bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
740,,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,1580,Wells St & Ohio St,8/29/2013 19:27,8/29/2013 19:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,355361,659,Customer
740,,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3827,Clinton St & Washington Blvd,8/29/2013 20:22,8/29/2013 20:38,41.90332,-87.67273,246,Wood St & Division St,355783,959,Customer
740,,Sheffield Ave & Addison St,41.90332,-87.67273,246,Wood St & Division St,,6517,Wood St & Division St,8/30/2013 12:09,8/30/2013 12:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,359343,"2,091",Customer
740,,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1338,Racine Ave & Belmont Ave,8/30/2013 19:33,8/30/2013 19:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,363090,482,Customer
740,1975,Green St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7141,Clark St & Wellington Ave,8/31/2013 0:17,8/31/2013 0:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,363884,"1,129",Subscriber
740,,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3097,Green St & Milwaukee Ave,8/31/2013 22:21,8/31/2013 22:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,370668,"1,066",Customer
740,,Sheffield Ave & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4754,Franklin St & Jackson Blvd,8/31/2013 23:24,8/31/2013 23:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,370999,856,Customer
740,,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2219,Sheffield Ave & Willow St,9/1/2013 0:33,9/1/2013 0:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,371223,540,Customer
740,1991,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,Wilton Ave & Diversey Pkwy,9/1/2013 2:02,9/1/2013 2:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,371379,"1,747",Subscriber
740,,Clarendon Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,Sheffield Ave & Addison St,9/1/2013 8:50,9/1/2013 9:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,371948,"1,608",Customer
740,,Clark St & Lincoln Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,6924,Clarendon Ave & Leland Ave,9/1/2013 11:45,9/1/2013 13:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,373569,"5,051",Customer
740,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,9/1/2013 14:40,9/1/2013 15:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376732,"1,204",Customer
740,,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6644,Lake Shore Dr & Ohio St,9/1/2013 15:01,9/1/2013 15:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,377154,"2,558",Customer
740,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/2/2013 10:06,9/2/2013 10:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,385179,"1,524",Customer
740,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/2/2013 15:18,9/2/2013 15:37,41.963982,-87.638181,388,Montrose Harbor,390788,"1,125",Customer
740,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 15:39,9/2/2013 16:09,41.963982,-87.638181,388,Montrose Harbor,391197,"1,784",Customer
740,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/2/2013 16:12,9/2/2013 16:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,391833,"1,018",Customer
740,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/2/2013 16:44,9/2/2013 16:58,41.963982,-87.638181,388,Montrose Harbor,392432,801,Customer
740,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 17:15,9/2/2013 17:44,41.963982,-87.638181,388,Montrose Harbor,392908,"1,747",Customer
740,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 18:06,9/2/2013 18:31,41.963982,-87.638181,388,Montrose Harbor,393599,"1,525",Customer
740,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 18:34,9/2/2013 18:57,41.963982,-87.638181,388,Montrose Harbor,393963,"1,360",Customer
740,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,Montrose Harbor,9/2/2013 19:34,9/2/2013 19:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,394545,"1,200",Customer
740,1979,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2322,Ashland Ave & Division St,9/4/2013 8:47,9/4/2013 8:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,405106,562,Subscriber
740,1981,Canal St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4597,Sheffield Ave & Kingsbury St,9/4/2013 17:18,9/4/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409277,833,Subscriber
740,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,Canal St & Jackson Blvd,9/4/2013 21:32,9/4/2013 21:56,41.890749,-87.63206,430,LaSalle St & Illinois St,411726,"1,477",Customer
740,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,9/5/2013 13:09,9/5/2013 13:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,415641,353,Customer
740,,Wood St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5419,Michigan Ave & Pearson St,9/5/2013 17:27,9/5/2013 17:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,418293,"1,230",Customer
740,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,9/5/2013 17:49,9/5/2013 17:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,418592,91,Customer
740,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,9/6/2013 11:19,9/6/2013 11:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,423759,216,Subscriber
740,1970,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1826,Damen Ave & Pierce Ave,9/6/2013 14:44,9/6/2013 14:52,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,425786,461,Subscriber
740,1970,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,Milwaukee Ave & Rockwell St,9/6/2013 14:59,9/6/2013 15:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,425928,187,Subscriber
740,,Lincoln Ave & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5441,California Ave & Milwaukee Ave,9/6/2013 20:53,9/6/2013 21:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,430096,"1,539",Customer
740,,California Ave & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5270,Lincoln Ave & Roscoe St,9/6/2013 21:56,9/6/2013 22:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,430486,"2,207",Customer
740,1982,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,California Ave & Milwaukee Ave,9/7/2013 9:09,9/7/2013 9:22,41.90331,-87.67695,136,Damen Ave & Division St,432130,783,Subscriber
740,1982,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,Damen Ave & Division St,9/7/2013 13:02,9/7/2013 13:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,434942,834,Subscriber
740,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,9/7/2013 15:09,9/7/2013 15:20,41.90331,-87.67695,136,Damen Ave & Division St,437065,686,Customer
740,,Sheffield Ave & Addison St,41.90331,-87.67695,136,Damen Ave & Division St,,6837,Damen Ave & Division St,9/7/2013 15:53,9/7/2013 16:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,437734,"2,082",Customer
740,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/7/2013 18:15,9/7/2013 18:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,439618,"1,351",Customer
740,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,9/7/2013 21:30,9/7/2013 21:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441406,447,Customer
740,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,9/8/2013 9:13,9/8/2013 9:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,443149,"1,132",Customer
740,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,9/8/2013 11:38,9/8/2013 11:44,41.88918,-87.6277,50,State St & Kinzie St,444333,332,Customer
740,,Wabash Ave & Cermak Rd,41.88918,-87.6277,50,State St & Kinzie St,,4438,State St & Kinzie St,9/8/2013 12:43,9/8/2013 13:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,445005,"2,834",Customer
740,,Normal Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1720,Wabash Ave & Cermak Rd,9/8/2013 16:31,9/8/2013 16:50,41.849527,-87.640591,308,Normal Ave & Archer Ave,447723,"1,108",Customer
740,,State St & 35th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3196,Normal Ave & Archer Ave,9/11/2013 13:31,9/11/2013 13:44,41.83104,-87.62688,82,State St & 35th St,469494,774,Customer
740,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/14/2013 7:52,9/14/2013 9:30,41.8349,-87.61793,217,Calumet Ave & 33rd St,490890,"5,893",Customer
740,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,Calumet Ave & 33rd St,9/14/2013 11:16,9/14/2013 11:42,41.865212,-87.617759,29,Museum Campus,492448,"1,541",Customer
740,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,9/14/2013 11:47,9/14/2013 12:13,41.857611,-87.619407,102,Calumet Ave & 18th St,492951,"1,572",Customer
740,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,9/14/2013 12:15,9/14/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,493409,"1,832",Customer
740,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,9/14/2013 12:52,9/14/2013 13:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,494195,730,Customer
740,,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4028,Michigan Ave & Washington St,9/14/2013 13:06,9/14/2013 13:39,41.857611,-87.619407,102,Calumet Ave & 18th St,494425,"1,968",Customer
740,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/14/2013 16:45,9/14/2013 17:16,41.865212,-87.617759,29,Museum Campus,498462,"1,846",Customer
740,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/14/2013 17:54,9/14/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,499583,838,Customer
740,,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3751,Michigan Ave & Oak St,9/14/2013 18:13,9/14/2013 19:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,499805,"2,899",Customer
740,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,9/16/2013 9:02,9/16/2013 9:13,41.87184,-87.64664,27,Halsted St & Polk St,506330,655,Subscriber
740,1974,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,0,Cottage Grove Ave & Oakwood Blvd,9/19/2013 19:09,9/19/2013 19:43,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,532919,"2,056",Subscriber
740,,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,1775,McCormick Place,9/22/2013 14:23,9/22/2013 19:07,41.838842,-87.621857,219,Indiana Ave & 31st St,559461,"17,066",Customer
740,1947,Indiana Ave & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,0,Indiana Ave & 31st St,9/24/2013 14:29,9/24/2013 14:30,41.838842,-87.621857,219,Indiana Ave & 31st St,576930,72,Subscriber
740,,Indiana Ave & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,0,Indiana Ave & 31st St,9/28/2013 19:15,9/28/2013 19:52,41.838842,-87.621857,219,Indiana Ave & 31st St,623922,"2,183",Customer
740,1970,Lake Shore Dr & Monroe St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,6376,Indiana Ave & 31st St,9/30/2013 18:48,9/30/2013 19:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,644438,"1,538",Subscriber
740,1970,Broadway & Barry Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8651,Lake Shore Dr & Monroe St,9/30/2013 19:14,9/30/2013 19:43,41.937739,-87.644094,137,Broadway & Barry Ave,644743,"1,743",Subscriber
740,1989,Sheffield Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2238,Broadway & Barry Ave,10/2/2013 9:44,10/2/2013 9:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,658553,607,Subscriber
740,,Streeter Dr & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,,7199,Broadway & Barry Ave,10/4/2013 12:15,10/4/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,677175,"2,382",Customer
740,,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2651,Dayton St & North Ave,10/4/2013 16:19,10/4/2013 16:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,679895,734,Customer
740,1983,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,478,Sedgwick St & Huron St,10/5/2013 12:40,10/5/2013 12:42,41.893832,-87.634195,64,Wells St & Erie St,687620,139,Subscriber
740,,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,5703,Wells St & Erie St,10/6/2013 12:30,10/6/2013 12:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694902,"1,664",Customer
740,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,Indiana Ave & Roosevelt Rd,10/6/2013 13:17,10/6/2013 13:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695454,"1,893",Customer
740,1982,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2770,Michigan Ave & Oak St,10/6/2013 14:19,10/6/2013 14:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,696275,708,Subscriber
740,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4580,Cityfront Plaza & N Water St,10/6/2013 14:42,10/6/2013 14:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,696574,745,Subscriber
740,,Southport Ave & Wrightwood Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,11048,Indiana Ave & Roosevelt Rd,10/6/2013 15:22,10/6/2013 16:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,697161,"3,843",Customer
740,,Leavitt St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3088,Southport Ave & Wrightwood Ave,10/6/2013 19:06,10/6/2013 19:29,41.917805,-87.682437,286,Leavitt St & Armitage Ave,699532,"1,412",Customer
740,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,Damen Ave & Grand Ave,10/8/2013 8:40,10/8/2013 8:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,711049,527,Subscriber
740,1979,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,10/8/2013 17:02,10/8/2013 17:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,715812,543,Subscriber
740,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,10/8/2013 17:23,10/8/2013 17:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,716267,730,Subscriber
740,1983,Seeley Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2861,Greenview Ave & Fullerton Ave,10/9/2013 20:42,10/9/2013 21:00,41.943403,-87.679618,144,Seeley Ave & Roscoe St,729485,"1,043",Subscriber
740,1981,Sheffield Ave & Webster Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,3797,Seeley Ave & Roscoe St,10/10/2013 7:55,10/10/2013 8:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,731296,979,Subscriber
740,1964,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,Sheffield Ave & Webster Ave,10/10/2013 9:21,10/10/2013 9:36,41.89993001,-87.63443007,46,Wells St & Walton St,732410,876,Subscriber
740,,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2047,Wells St & Walton St,10/10/2013 11:45,10/10/2013 12:00,41.884576228,-87.63188991,5,Clark St & Randolph St,733606,892,Customer
740,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,Clark St & Randolph St,10/10/2013 16:01,10/10/2013 16:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,736137,730,Subscriber
740,1960,May St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1276,Racine Ave & Congress Pkwy,10/10/2013 19:54,10/10/2013 19:59,41.88397,-87.655688,155,May St & Randolph St,740086,320,Subscriber
740,1977,Ashland Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1073,May St & Randolph St,10/10/2013 21:29,10/10/2013 21:33,41.88541,-87.66732,73,Ashland Ave & Lake St,740681,253,Subscriber
740,,Halsted St & Blackhawk St,41.884078,-87.648684,53,Green St & Randolph St,,2851,Green St & Randolph St,10/12/2013 11:10,10/12/2013 11:27,41.90854,-87.648568,176,Halsted St & Blackhawk St,756817,"1,020",Customer
740,1987,Clark St & Lincoln Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,2383,Halsted St & Blackhawk St,10/12/2013 11:50,10/12/2013 11:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,757500,538,Subscriber
740,,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3557,Clark St & Lincoln Ave,10/12/2013 12:04,10/12/2013 12:25,41.945512,-87.64598,278,Broadway & Cornelia Ave,757773,"1,244",Customer
740,,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1993,Clark St & Waveland Ave,10/12/2013 14:29,10/12/2013 14:47,41.937739,-87.644094,137,Broadway & Barry Ave,760350,"1,123",Customer
740,,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,934,Broadway & Barry Ave,10/12/2013 14:52,10/12/2013 15:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,760781,"1,037",Customer
740,,Orleans St & Elm St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,6848,Kedzie Ave & Palmer Ct,10/13/2013 7:08,10/13/2013 7:34,41.902924,-87.637715,172,Orleans St & Elm St,766461,"1,528",Customer
740,1982,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2529,Orleans St & Elm St,10/13/2013 8:37,10/13/2013 8:51,41.903456,-87.66777,61,Ashland Ave & Division St,767010,823,Subscriber
740,1982,Ada St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3598,Ashland Ave & Division St,10/13/2013 9:00,10/13/2013 9:20,41.88283,-87.661206,353,Ada St & Washington Blvd,767204,"1,195",Subscriber
740,,Kingsbury St & Erie St,41.88283,-87.661206,353,Ada St & Washington Blvd,,3016,Ada St & Washington Blvd,10/13/2013 13:44,10/13/2013 14:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,771635,"1,183",Customer
740,,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2346,Kingsbury St & Erie St,10/13/2013 14:54,10/13/2013 15:17,41.910579,-87.638618,70,Sedgwick St & North Ave,772853,"1,380",Customer
740,1963,Damen Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5041,Sedgwick St & North Ave,10/13/2013 15:50,10/13/2013 16:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,773820,"1,434",Subscriber
740,1981,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,Damen Ave & Wellington Ave,10/13/2013 16:51,10/13/2013 16:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,774829,374,Subscriber
740,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,Lincoln Ave & Roscoe St,10/13/2013 17:02,10/13/2013 17:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,774976,345,Subscriber
740,1987,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,Clark St & Randolph St,10/14/2013 16:10,10/14/2013 16:26,41.8601213774,-87.6277291853,148,State St & 16th St,783970,956,Subscriber
740,1984,State St & 33rd St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3095,State St & 16th St,10/14/2013 19:52,10/14/2013 20:01,41.834734,-87.625813,216,State St & 33rd St,787075,563,Subscriber
740,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,10/16/2013 17:47,10/16/2013 17:52,41.8349,-87.61793,217,Calumet Ave & 33rd St,802042,280,Subscriber
740,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,10/17/2013 15:07,10/17/2013 15:11,41.834734,-87.625813,216,State St & 33rd St,805932,250,Subscriber
740,,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,,2985,State St & 33rd St,10/17/2013 16:06,10/17/2013 16:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,806250,828,Customer
740,1978,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2900,Wentworth Ave & Archer Ave,10/19/2013 13:11,10/19/2013 13:36,41.8739580629,-87.6277394859,30,State St & Harrison St,820231,"1,526",Subscriber
740,1978,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,10/19/2013 15:21,10/19/2013 15:27,41.894556,-87.653449,196,Carpenter St & Huron St,821752,310,Subscriber
740,,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,Green St & Milwaukee Ave,10/20/2013 12:08,10/20/2013 12:17,41.903456,-87.66777,61,Ashland Ave & Division St,826091,542,Customer
740,1983,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,10/20/2013 16:44,10/20/2013 16:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,829016,597,Subscriber
740,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,10/21/2013 7:37,10/21/2013 7:46,41.875885,-87.640795,37,Clinton St & Tilden St,831614,533,Subscriber
740,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,10/21/2013 12:21,10/21/2013 12:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,833733,975,Subscriber
740,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,10/21/2013 13:39,10/21/2013 14:00,41.875885,-87.640795,37,Clinton St & Tilden St,834207,"1,244",Subscriber
740,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,Noble St & Milwaukee Ave,10/25/2013 7:49,10/25/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,857594,"1,090",Subscriber
740,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,Clark St & Lincoln Ave,10/25/2013 14:00,10/25/2013 14:09,41.912202,-87.634664,182,Wells St & Concord Ln,860035,527,Customer
740,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,Wells St & Concord Ln,10/25/2013 14:10,10/25/2013 14:11,41.912202,-87.634664,182,Wells St & Concord Ln,860098,86,Customer
740,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,Wells St & Concord Ln,10/25/2013 14:17,10/25/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,860148,"1,407",Customer
740,1948,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1341,Wolcott Ave & Polk St,10/28/2013 12:08,10/28/2013 12:16,41.869417,-87.660996,139,Loomis St & Taylor St,877689,492,Subscriber
740,1974,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,Clark St & Randolph St,10/28/2013 17:48,10/28/2013 17:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,880300,414,Subscriber
740,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,Canal St & Jackson Blvd,10/29/2013 7:02,10/29/2013 7:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,882252,"1,032",Subscriber
740,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,10/29/2013 16:04,10/29/2013 16:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,885792,963,Subscriber
