bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
585,1965,May St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2686,Wells St & Ohio St,9/6/2013 7:31,9/6/2013 7:46,41.88397,-87.655688,155,May St & Randolph St,421611,899,Subscriber
585,1966,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,9/6/2013 11:45,9/6/2013 11:50,41.88175,-87.6478,159,Halsted St & Madison St,424003,284,Subscriber
585,1955,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,9/6/2013 12:33,9/6/2013 12:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,424507,451,Subscriber
585,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,Canal St & Jackson Blvd,9/6/2013 13:44,9/6/2013 13:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,425190,424,Customer
585,1980,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,9/6/2013 14:35,9/6/2013 14:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,425692,286,Subscriber
585,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,Desplaines St & Kinzie St,9/6/2013 17:53,9/6/2013 18:12,41.911791,-87.631841,128,Clark St & North Ave,428424,"1,149",Customer
585,1986,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,3649,Clark St & North Ave,9/6/2013 20:12,9/6/2013 20:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,429811,"1,196",Subscriber
585,1989,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,Desplaines St & Kinzie St,9/6/2013 21:34,9/6/2013 21:44,41.88918,-87.6277,50,State St & Kinzie St,430340,587,Subscriber
585,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,State St & Kinzie St,9/7/2013 0:23,9/7/2013 0:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,431180,594,Customer
585,,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1227,Clinton St & Lake St,9/8/2013 7:14,9/8/2013 7:20,41.8847302006,-87.6277335692,2,State St & Randolph St,442770,393,Customer
585,1976,Dayton St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4204,State St & Randolph St,9/8/2013 11:31,9/8/2013 11:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,444249,915,Subscriber
585,1976,Lincoln Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2723,Dayton St & North Ave,9/8/2013 11:59,9/8/2013 12:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,444549,578,Subscriber
585,1976,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,Lincoln Ave & Diversey Pkwy,9/8/2013 13:29,9/8/2013 13:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,445516,"1,233",Subscriber
585,1985,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,741,Lincoln Ave & Diversey Pkwy,9/8/2013 16:02,9/8/2013 16:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,447389,229,Subscriber
585,,Clinton St & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5392,Racine Ave & Fullerton Ave,9/8/2013 17:58,9/8/2013 18:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,448660,"1,133",Customer
585,1986,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,9/8/2013 18:34,9/8/2013 18:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,448998,80,Subscriber
585,1986,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,Clinton St & Lake St,9/8/2013 20:59,9/8/2013 21:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,449977,"1,003",Subscriber
585,1984,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1711,Sheffield Ave & Willow St,9/9/2013 6:43,9/9/2013 6:51,41.910579,-87.638618,70,Sedgwick St & North Ave,450849,483,Subscriber
585,,Dearborn St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3961,Sedgwick St & North Ave,9/9/2013 7:47,9/9/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451289,"1,269",Customer
585,,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1086,Clinton St & Lake St,9/9/2013 12:23,9/9/2013 12:28,41.884576228,-87.63188991,5,Clark St & Randolph St,453573,288,Customer
585,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,Clark St & Randolph St,9/9/2013 14:03,9/9/2013 14:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,454331,664,Subscriber
585,1974,Sheffield Ave & Fullerton Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,6105,Aberdeen St & Jackson Blvd,9/9/2013 19:12,9/9/2013 19:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,457432,"1,758",Subscriber
585,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,9/9/2013 20:13,9/9/2013 20:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,457828,782,Subscriber
585,1971,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,9/10/2013 16:47,9/10/2013 17:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,463177,"1,473",Subscriber
585,1983,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1607,Wood St & Milwaukee Ave,9/10/2013 18:23,9/10/2013 18:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,464456,549,Subscriber
585,1981,May St & Taylor St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4694,Damen Ave & Chicago Ave,9/11/2013 6:43,9/11/2013 7:00,41.8694821,-87.6554864,160,May St & Taylor St,466607,"1,013",Subscriber
585,1986,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,May St & Taylor St,9/11/2013 8:42,9/11/2013 8:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467751,503,Subscriber
585,1977,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,9/11/2013 8:52,9/11/2013 9:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,467842,631,Subscriber
585,1970,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,9/11/2013 19:23,9/11/2013 19:33,41.893975,-87.628623,45,State St & Erie St,472603,611,Subscriber
585,1970,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/11/2013 19:41,9/11/2013 19:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,472762,767,Subscriber
585,1986,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1916,Kingsbury St & Erie St,9/11/2013 21:05,9/11/2013 21:14,41.903233,-87.631253,349,Clark St & Elm St,473241,568,Subscriber
585,1986,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,9/12/2013 6:40,9/12/2013 6:58,41.885837,-87.6355,272,Franklin St & Lake St,474151,"1,077",Subscriber
585,,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,0,California Ave & Francis Pl,9/13/2013 16:47,9/13/2013 18:02,41.91855,-87.69723,259,California Ave & Francis Pl,487258,"4,512",Customer
585,,Ashland Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,2457,California Ave & Francis Pl,9/13/2013 19:23,9/13/2013 19:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,489273,852,Customer
585,,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3508,Ashland Ave & Armitage Ave,9/13/2013 20:21,9/13/2013 20:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,489585,718,Customer
585,1988,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,0,Racine Ave & Belmont Ave,9/14/2013 2:15,9/14/2013 2:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,490549,355,Subscriber
585,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,9/14/2013 9:13,9/14/2013 9:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,491180,217,Customer
585,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/14/2013 10:35,9/14/2013 10:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,491903,398,Customer
585,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,Sheffield Ave & Wellington Ave,9/14/2013 16:19,9/14/2013 16:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,498030,995,Customer
585,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/14/2013 17:09,9/14/2013 17:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498873,"2,507",Customer
585,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,9/14/2013 19:18,9/14/2013 19:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500616,522,Customer
585,1944,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1627,Sheffield Ave & Wellington Ave,9/14/2013 19:37,9/14/2013 19:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,500808,523,Subscriber
585,1990,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,9/16/2013 6:48,9/16/2013 6:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,505143,590,Subscriber
585,,Kingsbury St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,,2630,Halsted St & Willow St,9/16/2013 8:53,9/16/2013 9:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,506242,"1,039",Customer
585,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,9/16/2013 10:49,9/16/2013 11:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,506891,852,Customer
585,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/16/2013 12:41,9/16/2013 13:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,507569,"1,121",Customer
585,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,9/16/2013 14:51,9/16/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508412,"1,670",Customer
585,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/16/2013 16:05,9/16/2013 16:27,41.8810317,-87.62408432,8,Millennium Park,508999,"1,299",Customer
585,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,Lake Shore Dr & Wellington Ave,9/17/2013 9:31,9/17/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,514365,"11,630",Customer
585,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/17/2013 13:27,9/17/2013 14:11,41.865212,-87.617759,29,Museum Campus,516142,"2,652",Customer
585,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/17/2013 15:49,9/17/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,517226,"2,022",Customer
585,,Cityfront Plaza & N Water St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5477,Halsted St & Dickens Ave,9/17/2013 17:43,9/17/2013 18:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,518873,"2,012",Customer
585,1980,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,9/17/2013 20:09,9/17/2013 20:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,520355,178,Subscriber
585,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,McClurg Ct & Illinois St,9/18/2013 2:07,9/18/2013 2:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,521375,767,Customer
585,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,9/18/2013 7:18,9/18/2013 7:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,521798,515,Subscriber
585,1985,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Female,0,Orleans St & Elm St,9/19/2013 20:54,9/19/2013 20:57,41.902924,-87.637715,172,Orleans St & Elm St,533663,171,Subscriber
585,1984,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1022,Orleans St & Elm St,9/21/2013 17:08,9/21/2013 17:13,41.910579,-87.638618,70,Sedgwick St & North Ave,551548,341,Subscriber
585,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,Clybourn Ave & Division St,9/22/2013 15:08,9/22/2013 15:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,560133,"1,138",Customer
585,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,Dayton St & North Ave,9/22/2013 15:54,9/22/2013 16:04,41.903233,-87.631253,349,Clark St & Elm St,560894,606,Customer
585,1981,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Female,0,Clark St & Elm St,9/22/2013 18:35,9/22/2013 18:38,41.903233,-87.631253,349,Clark St & Elm St,563092,148,Subscriber
585,,Greenview Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,4067,Clark St & Elm St,9/22/2013 18:40,9/22/2013 19:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,563162,"1,711",Customer
585,,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7506,Loomis St & Taylor St,9/23/2013 8:05,9/23/2013 8:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,565410,423,Customer
585,1989,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,Hampden Ct & Diversey Pkwy,9/23/2013 10:30,9/23/2013 10:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,566691,327,Subscriber
585,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,Broadway & Cornelia Ave,9/24/2013 8:07,9/24/2013 8:14,41.94893,-87.65775,275,Clark St & Waveland Ave,574068,412,Customer
585,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,Clark St & Waveland Ave,9/24/2013 20:12,9/24/2013 20:25,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,580974,776,Customer
585,1985,Ravenswood Ave & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1874,Lincoln Ave & Waveland Ave,9/24/2013 21:26,9/24/2013 21:34,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,581340,484,Subscriber
585,1989,Southport Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2896,Clark St & Montrose Ave,9/26/2013 9:13,9/26/2013 9:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,593264,802,Subscriber
585,1989,Damen Ave & Cortland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3317,Southport Ave & Wellington Ave,9/26/2013 9:27,9/26/2013 9:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,593334,893,Subscriber
585,1980,May St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4861,Damen Ave & Cortland Ave,9/26/2013 10:44,9/26/2013 11:11,41.88397,-87.655688,155,May St & Randolph St,593820,"1,620",Subscriber
585,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1965,May St & Randolph St,9/26/2013 19:13,9/26/2013 19:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,599340,533,Subscriber
585,1983,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1452,Canal St & Jackson Blvd,9/26/2013 20:56,9/26/2013 21:02,41.877181,-87.627844,3,State St & Van Buren St,600166,371,Subscriber
585,1975,Racine Ave & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,7035,State St & Van Buren St,9/27/2013 0:23,9/27/2013 0:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,600955,"1,546",Subscriber
585,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/27/2013 7:28,9/27/2013 7:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,601641,139,Subscriber
585,1967,Franklin St & Arcade Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6323,Sheffield Ave & Fullerton Ave,9/27/2013 8:32,9/27/2013 9:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,602465,"2,126",Subscriber
585,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,9/27/2013 16:48,9/27/2013 16:55,41.872373,-87.633523,344,Wells St & Polk St,607896,404,Subscriber
585,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/28/2013 15:08,9/28/2013 16:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,619367,"4,026",Customer
585,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,Dearborn Pkwy & Delaware Pl,9/28/2013 16:22,9/28/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,620951,"1,456",Customer
585,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 16:48,9/28/2013 17:14,41.865212,-87.617759,29,Museum Campus,621462,"1,582",Customer
585,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/28/2013 17:15,9/28/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,621983,"1,626",Customer
585,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,Franklin St & Chicago Ave,9/29/2013 12:43,9/29/2013 13:13,41.8847302006,-87.6277335692,2,State St & Randolph St,629234,"1,761",Customer
585,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,State St & Randolph St,9/29/2013 13:15,9/29/2013 13:52,41.884576228,-87.63188991,5,Clark St & Randolph St,629710,"2,210",Customer
585,1976,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,9/29/2013 14:33,9/29/2013 14:34,41.884576228,-87.63188991,5,Clark St & Randolph St,630997,61,Subscriber
585,1976,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,9/29/2013 14:34,9/29/2013 14:48,41.907993,-87.631501,200,Clark St & Schiller St,631015,816,Subscriber
585,1986,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,State St & Erie St,9/30/2013 19:00,9/30/2013 19:09,41.907993,-87.631501,200,Clark St & Schiller St,644591,551,Subscriber
585,,Larrabee St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1289,Clark St & Schiller St,9/30/2013 19:10,9/30/2013 19:16,41.91021,-87.6435,174,Larrabee St & North Ave,644696,388,Customer
585,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/1/2013 13:34,10/1/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,650308,967,Customer
585,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/1/2013 17:24,10/1/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,652776,348,Subscriber
585,1981,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,10/1/2013 19:12,10/1/2013 19:20,41.884337,-87.630183,23,Daley Center Plaza,654535,468,Subscriber
585,1973,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/1/2013 19:21,10/1/2013 19:27,41.8815824,-87.64127743,301,Clinton St & Madison St,654604,391,Subscriber
585,1975,Racine Ave & Congress Pkwy,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1502,Racine Ave & 15th St,10/4/2013 9:29,10/4/2013 9:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,675810,353,Subscriber
585,,Damen Ave & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2326,Racine Ave & Congress Pkwy,10/5/2013 18:42,10/5/2013 18:54,41.88137,-87.67493,134,Damen Ave & Madison St,691500,679,Customer
585,1962,Michigan Ave & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2582,Aberdeen St & Jackson Blvd,10/7/2013 10:09,10/7/2013 10:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702469,559,Subscriber
585,,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2320,Michigan Ave & Jackson Blvd,10/7/2013 15:06,10/7/2013 16:01,41.893975,-87.628623,45,State St & Erie St,704866,"3,266",Customer
585,1975,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/7/2013 16:13,10/7/2013 16:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,705494,937,Subscriber
585,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,Clark St & Congress Pkwy,10/7/2013 20:45,10/7/2013 20:48,41.872373,-87.633523,344,Wells St & Polk St,708801,155,Subscriber
585,1984,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,Wells St & Polk St,10/8/2013 8:23,10/8/2013 8:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710781,450,Subscriber
585,1986,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5358,Dearborn St & Monroe St,10/8/2013 17:17,10/8/2013 17:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,716134,"1,418",Subscriber
585,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,10/9/2013 9:34,10/9/2013 9:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,721879,"1,016",Customer
585,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,10/9/2013 9:52,10/9/2013 10:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,722038,968,Customer
585,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,Dearborn St & Adams St,10/9/2013 20:04,10/9/2013 20:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,729236,766,Customer
585,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,10/9/2013 21:37,10/9/2013 21:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,729778,559,Subscriber
585,1979,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,10/9/2013 22:03,10/9/2013 22:12,41.882664,-87.63253,6,LaSalle St & Washington St,729923,536,Subscriber
585,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,LaSalle St & Washington St,10/10/2013 7:07,10/10/2013 7:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,730819,553,Subscriber
585,1988,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,10/10/2013 21:08,10/10/2013 21:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,740552,836,Subscriber
585,1953,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,10/10/2013 21:33,10/10/2013 21:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,740725,774,Subscriber
585,1985,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,Damen Ave & Chicago Ave,10/10/2013 22:23,10/10/2013 22:29,41.903456,-87.66777,61,Ashland Ave & Division St,740994,395,Subscriber
585,1982,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,10/11/2013 12:46,10/11/2013 12:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,746123,355,Subscriber
585,,Loomis St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4810,Damen Ave & Pierce Ave,10/11/2013 13:11,10/11/2013 13:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,746458,"2,137",Customer
585,1984,Dearborn Pkwy & Delaware Pl,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,5008,Loomis St & Jackson Blvd,10/11/2013 14:00,10/11/2013 14:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,747201,"1,182",Subscriber
585,,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1123,Dearborn Pkwy & Delaware Pl,10/11/2013 16:53,10/11/2013 17:00,41.907993,-87.631501,200,Clark St & Schiller St,750119,447,Customer
585,,Stockton Dr & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2909,Clark St & Schiller St,10/11/2013 18:56,10/11/2013 19:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,752456,891,Customer
585,,Clark St & Schiller St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2868,Stockton Dr & Wrightwood Ave,10/11/2013 22:52,10/11/2013 23:08,41.907993,-87.631501,200,Clark St & Schiller St,754213,969,Customer
