bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2345,1967,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,0,LaSalle St & Illinois St,11/7/2013 12:16,11/7/2013 12:26,41.877181,-87.627844,3,State St & Van Buren St,936474,640,Subscriber
2345,1958,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,0,State St & Van Buren St,11/7/2013 16:19,11/7/2013 16:32,41.893832,-87.634195,64,Wells St & Erie St,937815,777,Subscriber
2345,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,11/7/2013 16:33,11/7/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,937910,590,Subscriber
2345,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,11/8/2013 8:41,11/8/2013 8:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941502,415,Subscriber
2345,1986,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,11/8/2013 13:24,11/8/2013 13:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,943208,343,Subscriber
2345,1986,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,0,Wabash Ave & Roosevelt Rd,11/8/2013 14:57,11/8/2013 15:04,41.872373,-87.633523,344,Wells St & Polk St,943781,412,Subscriber
2345,1984,Franklin St & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3623,0,Wells St & Polk St,11/9/2013 18:15,11/9/2013 18:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,952731,671,Subscriber
2345,1985,Clark St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1608,0,Franklin St & Chicago Ave,11/10/2013 0:57,11/10/2013 1:03,41.907993,-87.631501,200,Clark St & Schiller St,953905,357,Subscriber
2345,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,11/10/2013 8:02,11/10/2013 8:08,41.896544,-87.630931,303,Clark St & Chicago Ave,954177,384,Subscriber
2345,1972,Millennium Park,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2357,0,Clark St & Chicago Ave,11/10/2013 12:43,11/10/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,955786,1093,Subscriber
2345,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,11/10/2013 13:30,11/10/2013 14:04,41.865212,-87.617759,29,Museum Campus,956178,2053,Customer
2345,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,11/10/2013 14:36,11/10/2013 14:50,41.877181,-87.627844,3,State St & Van Buren St,956730,794,Customer
2345,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,2.0,State St & Van Buren St,11/10/2013 15:06,11/10/2013 15:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,956960,2881,Customer
2345,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/12/2013 8:07,11/12/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963680,263,Subscriber
2345,1951,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,11/12/2013 11:54,11/12/2013 12:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,964947,378,Subscriber
2345,1976,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,0,Canal St & Jackson Blvd,11/12/2013 14:30,11/12/2013 14:36,41.87184,-87.64664,27,Halsted St & Polk St,965648,348,Subscriber
2345,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,11/14/2013 8:57,11/14/2013 9:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,974376,911,Subscriber
2345,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,11/15/2013 16:22,11/15/2013 16:39,41.8807,-87.63947,56,Canal St & Monroe St,982560,1013,Subscriber
2345,1974,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1757,0,Canal St & Monroe St,11/15/2013 16:55,11/15/2013 17:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,982903,758,Subscriber
2345,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,11/18/2013 6:38,11/18/2013 6:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,990977,764,Subscriber
2345,1977,Sedgwick St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,592,0,Clark St & Schiller St,11/19/2013 8:37,11/19/2013 8:39,41.907576,-87.638517,410,Sedgwick St & Schiller St,997059,148,Subscriber
2345,1970,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,11/20/2013 8:11,11/20/2013 8:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1002218,143,Subscriber
2345,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/20/2013 8:19,11/20/2013 8:22,41.880422,-87.642746,38,Jefferson St & Monroe St,1002279,193,Subscriber
2345,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,11/20/2013 8:55,11/20/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002667,362,Subscriber
2345,1980,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,0,Clark St & Schiller St,11/20/2013 16:11,11/20/2013 16:37,41.907993,-87.631501,200,Clark St & Schiller St,1004690,1548,Subscriber
2345,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,0,Clark St & Schiller St,11/21/2013 7:28,11/21/2013 7:43,41.885837,-87.6355,272,Franklin St & Lake St,1007048,854,Subscriber
2345,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,11/21/2013 8:12,11/21/2013 8:15,41.882664,-87.63253,6,LaSalle St & Washington St,1007463,161,Subscriber
2345,1988,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,0,Clinton St & Lake St,11/21/2013 14:03,11/21/2013 14:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1009407,627,Subscriber
2345,1988,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,0,Peoria St & Jackson Blvd,11/21/2013 15:05,11/21/2013 15:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1009648,609,Subscriber
2345,1976,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,0,Clinton St & Lake St,11/21/2013 18:59,11/21/2013 19:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1010812,630,Subscriber
2345,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,11/25/2013 14:34,11/25/2013 14:39,41.88541,-87.66732,73,Ashland Ave & Lake St,1021804,308,Subscriber
2345,1979,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,0,Ashland Ave & Lake St,11/25/2013 18:42,11/25/2013 18:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1022746,450,Subscriber
2345,1988,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3338,0,Ashland Ave & Grand Ave,11/27/2013 9:41,11/27/2013 9:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1028160,684,Subscriber
2345,1985,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,11/27/2013 11:22,11/27/2013 11:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028334,510,Subscriber
2345,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,11/27/2013 12:05,11/27/2013 12:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1028431,1345,Subscriber
2345,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,11/27/2013 13:03,11/27/2013 13:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028612,1282,Subscriber
2345,1957,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,11/27/2013 15:44,11/27/2013 15:54,41.871962,-87.626106,54,Wabash Ave & 8th St,1029232,574,Subscriber
2345,1961,Halsted St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3227,0,Wabash Ave & 8th St,11/29/2013 19:05,11/29/2013 19:15,41.88175,-87.6478,159,Halsted St & Madison St,1032937,566,Subscriber
2345,1961,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1566,0,Halsted St & Madison St,11/29/2013 19:25,11/29/2013 19:32,41.88283,-87.661206,353,Ada St & Washington Blvd,1032974,381,Subscriber
2345,,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5315,2.0,Michigan Ave & 14th St,11/30/2013 15:43,11/30/2013 16:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034931,2307,Customer
2345,1988,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,395,0,Sheridan Rd & Buena Ave,12/1/2013 11:19,12/1/2013 11:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1036817,105,Subscriber
2345,1988,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,0,Sheridan Rd & Montrose Ave,12/2/2013 11:55,12/2/2013 12:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1040039,458,Subscriber
2345,1979,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,984,0,Ravenswood Ave & Montrose Ave,12/2/2013 18:32,12/2/2013 18:37,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1042126,281,Subscriber
2345,1983,Clifton Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1833,0,Wolcott Ave & Lawrence Ave,12/3/2013 7:31,12/3/2013 7:37,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1043296,361,Subscriber
2345,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,12/5/2013 16:55,12/5/2013 17:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1056329,482,Subscriber
2345,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/5/2013 17:15,12/5/2013 17:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,1056499,590,Subscriber
2345,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/5/2013 17:33,12/5/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,1056642,447,Subscriber
2345,,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,2199,214.0,Canal St & Madison St,12/5/2013 18:40,12/6/2013 8:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1057118,50550,Customer
2345,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/6/2013 8:53,12/6/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058566,444,Subscriber
2345,1986,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,12/6/2013 13:50,12/6/2013 14:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,1059541,558,Subscriber
2345,,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1783,0,Green St & Milwaukee Ave,12/7/2013 10:15,12/7/2013 10:23,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1061673,482,Customer
2345,,Green St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1782,0,Ashland Ave & Grand Ave,12/7/2013 22:57,12/7/2013 23:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,1063529,656,Customer
2345,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,12/13/2013 8:45,12/13/2013 8:53,41.885837,-87.6355,272,Franklin St & Lake St,1074175,466,Subscriber
2345,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,0,Franklin St & Lake St,12/13/2013 11:19,12/13/2013 11:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1074596,154,Subscriber
2345,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,12/16/2013 11:54,12/16/2013 11:59,41.8807,-87.63947,56,Canal St & Monroe St,1079755,348,Subscriber
2345,1967,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3288,0,Canal St & Monroe St,12/16/2013 13:28,12/16/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,1079958,1008,Subscriber
2345,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,12/17/2013 8:54,12/17/2013 9:04,41.890749,-87.63206,430,LaSalle St & Illinois St,1081678,590,Subscriber
