bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
386,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/23/2013 11:33,8/23/2013 11:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,296535,281,Customer
386,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,8/23/2013 13:16,8/23/2013 13:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,297556,563,Customer
386,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,8/23/2013 17:38,8/23/2013 17:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,300820,850,Customer
386,,Clark St & North Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,5194,6.0,Sheridan Rd & Irving Park Rd,8/24/2013 11:20,8/24/2013 12:21,41.911791,-87.631841,128,Clark St & North Ave,305669,3621,Customer
386,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,0,St Clair St & Erie St,8/24/2013 13:06,8/24/2013 13:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,307257,1154,Customer
386,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,8/25/2013 8:11,8/25/2013 8:13,41.894448,-87.622663,16,St Clair St & Erie St,316487,136,Customer
386,,Fort Dearborn Dr & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4198,2.0,Michigan Ave & 14th St,8/25/2013 12:46,8/25/2013 13:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,319137,2284,Customer
386,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/25/2013 14:33,8/25/2013 15:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,320868,4398,Customer
386,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,8/25/2013 16:45,8/25/2013 17:41,41.8810317,-87.62408432,8,Millennium Park,322778,3335,Customer
386,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,0,State St & Randolph St,8/25/2013 22:25,8/25/2013 22:33,41.8739580629,-87.6277394859,30,State St & Harrison St,325870,485,Customer
386,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,8/26/2013 8:10,8/26/2013 8:17,41.875885,-87.640795,37,Clinton St & Tilden St,327071,433,Subscriber
386,1962,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,8/26/2013 10:09,8/26/2013 10:13,41.880422,-87.642746,38,Jefferson St & Monroe St,327910,203,Subscriber
386,1962,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,8/26/2013 10:21,8/26/2013 10:25,41.875885,-87.640795,37,Clinton St & Tilden St,327961,239,Subscriber
386,,Clark St & Montrose Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,14132,2.0,State St & Harrison St,8/26/2013 18:22,8/26/2013 19:11,41.961588,-87.666036,316,Clark St & Montrose Ave,332173,2883,Customer
386,,Michigan Ave & Lake St,41.961588,-87.666036,316,Clark St & Montrose Ave,,12797,2.0,Clark St & Montrose Ave,8/28/2013 7:53,8/28/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342011,2423,Customer
386,1984,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2057,0,Michigan Ave & Lake St,8/28/2013 13:12,8/28/2013 13:31,41.893832,-87.634195,64,Wells St & Erie St,344078,1111,Subscriber
386,,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3164,0,Wells St & Erie St,8/28/2013 14:18,8/28/2013 14:34,41.872373,-87.633523,344,Wells St & Polk St,344566,936,Customer
386,1982,Aberdeen St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2767,0,Wells St & Polk St,8/29/2013 8:14,8/29/2013 8:23,41.881487,-87.654752,156,Aberdeen St & Madison St,349688,561,Subscriber
386,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,8/29/2013 8:25,8/29/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,349778,525,Subscriber
386,1978,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/29/2013 17:23,8/29/2013 17:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,353886,269,Subscriber
386,1976,Aberdeen St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4611,0,Michigan Ave & Lake St,8/29/2013 17:29,8/29/2013 17:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,354047,1351,Subscriber
386,1980,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,0,Clinton St & Washington Blvd,8/30/2013 7:58,8/30/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357578,423,Subscriber
386,1982,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,8/30/2013 8:57,8/30/2013 9:03,41.893832,-87.634195,64,Wells St & Erie St,358082,365,Subscriber
386,,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2511,0,Clinton St & Lake St,8/30/2013 14:11,8/30/2013 14:32,41.894448,-87.622663,16,St Clair St & Erie St,360433,1255,Customer
386,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,8/30/2013 16:47,8/30/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,361986,553,Subscriber
386,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,2.0,Cityfront Plaza & N Water St,8/30/2013 19:55,8/30/2013 20:45,41.8810317,-87.62408432,8,Millennium Park,363174,2946,Customer
386,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/30/2013 21:47,8/30/2013 22:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,363509,1059,Customer
386,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/30/2013 23:00,8/30/2013 23:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,363718,1537,Customer
386,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/31/2013 9:13,8/31/2013 9:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,364605,1161,Customer
386,,Sheridan Rd & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9512,2.0,Streeter Dr & Illinois St,8/31/2013 11:50,8/31/2013 12:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,365308,2338,Customer
386,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,0,Sheridan Rd & Irving Park Rd,8/31/2013 14:51,8/31/2013 14:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,366529,460,Customer
386,,Damen Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3269,0,Southport Ave & Waveland Ave,9/1/2013 2:54,9/1/2013 3:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,371441,1585,Customer
386,,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,939,0,Damen Ave & Leland Ave,9/1/2013 4:41,9/1/2013 4:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,371490,550,Customer
386,,Larrabee St & Webster Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5739,0,Lincoln Ave & Leavitt St,9/1/2013 9:32,9/1/2013 9:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,372170,1157,Customer
386,,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5463,0,Larrabee St & Webster Ave,9/1/2013 11:11,9/1/2013 11:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,373083,1597,Customer
386,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,9/1/2013 12:22,9/1/2013 12:53,41.865212,-87.617759,29,Museum Campus,374165,1835,Customer
386,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/1/2013 13:01,9/1/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,374887,1549,Customer
386,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/1/2013 16:56,9/1/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379460,567,Customer
386,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/1/2013 17:09,9/1/2013 17:44,41.926277,-87.630834,350,Theater on the Lake,379665,2116,Customer
386,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/1/2013 17:47,9/1/2013 18:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,380316,1045,Customer
386,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,0,Larrabee St & Kingsbury St,9/4/2013 19:04,9/4/2013 19:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,410631,731,Customer
386,,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2989,0,Dearborn Pkwy & Delaware Pl,9/4/2013 19:27,9/4/2013 19:49,41.877181,-87.627844,3,State St & Van Buren St,410862,1316,Customer
386,1981,Sedgwick St & Huron St,41.877181,-87.627844,3,State St & Van Buren St,Male,2882,0,State St & Van Buren St,9/4/2013 20:56,9/4/2013 21:11,41.894666,-87.638437,52,Sedgwick St & Huron St,411527,944,Subscriber
386,,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1554,0,Sedgwick St & Huron St,9/5/2013 18:04,9/5/2013 18:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,418814,784,Customer
386,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/5/2013 18:23,9/5/2013 18:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,419031,986,Customer
386,1988,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2164,0,Orleans St & Merchandise Mart Plaza,9/5/2013 19:15,9/5/2013 19:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,419587,660,Subscriber
386,,Sedgwick St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1814,0,Michigan Ave & Pearson St,9/5/2013 19:31,9/5/2013 19:45,41.894666,-87.638437,52,Sedgwick St & Huron St,419706,829,Customer
386,,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,0,Sedgwick St & Huron St,9/5/2013 20:05,9/5/2013 20:23,41.897448,-87.628722,14,State St & Pearson St,419960,1089,Customer
386,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,0,State St & Pearson St,9/5/2013 21:54,9/5/2013 22:05,41.893975,-87.628623,45,State St & Erie St,420482,673,Customer
386,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,2.0,State St & Erie St,9/5/2013 22:32,9/5/2013 23:22,41.893975,-87.628623,45,State St & Erie St,420649,2991,Customer
386,1979,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,9/6/2013 8:38,9/6/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,422313,710,Subscriber
386,1972,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,0,Dearborn St & Adams St,9/6/2013 15:40,9/6/2013 15:51,41.892238,-87.633985,264,Wells St & Ohio St,426324,618,Subscriber
386,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,0,Wells St & Ohio St,9/6/2013 16:29,9/6/2013 16:56,41.892238,-87.633985,264,Wells St & Ohio St,426961,1610,Customer
386,1983,State St & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1116,0,Wells St & Ohio St,9/6/2013 17:07,9/6/2013 17:16,41.897448,-87.628722,14,State St & Pearson St,427584,521,Subscriber
386,,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,,343,2.0,State St & Pearson St,9/6/2013 19:04,9/6/2013 19:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,429205,2581,Customer
386,1987,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1445,0,Wabash Ave & Grand Ave,9/7/2013 8:41,9/7/2013 9:03,41.8810317,-87.62408432,8,Millennium Park,431969,1317,Subscriber
386,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/7/2013 9:07,9/7/2013 9:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,432112,755,Customer
386,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,0,Michigan Ave & Congress Pkwy,9/7/2013 9:21,9/7/2013 9:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,432199,1009,Customer
386,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,14.0,Clark St & Congress Pkwy,9/7/2013 12:03,9/7/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,434042,7030,Customer
386,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/7/2013 15:05,9/7/2013 15:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436992,1396,Customer
386,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/7/2013 15:41,9/7/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,437531,1079,Customer
386,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,2.0,Millennium Park,9/7/2013 17:33,9/7/2013 18:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,439162,2047,Customer
386,1972,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2516,0,Lake Shore Dr & Monroe St,9/7/2013 21:32,9/7/2013 21:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,441423,864,Subscriber
386,,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3208,0,Wabash Ave & Roosevelt Rd,9/8/2013 13:28,9/8/2013 13:41,41.858086,-87.651073,163,Morgan St & 18th St,445509,764,Customer
386,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,0,Morgan St & 18th St,9/8/2013 14:50,9/8/2013 15:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,446413,737,Customer
386,,Cannon Dr & Fullerton Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8976,2.0,Wabash Ave & Roosevelt Rd,9/8/2013 15:36,9/8/2013 16:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447027,2584,Customer
386,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/8/2013 18:20,9/8/2013 18:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,448879,468,Customer
386,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,0,Clark St & Lincoln Ave,9/8/2013 18:56,9/8/2013 19:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,449195,668,Customer
386,1991,Damen Ave & Pierce Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4049,0,Lincoln Ave & Diversey Pkwy,9/8/2013 19:19,9/8/2013 19:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,449409,871,Subscriber
386,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,0,Damen Ave & Pierce Ave,9/8/2013 21:24,9/8/2013 21:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,450099,462,Customer
386,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,9/9/2013 7:39,9/9/2013 7:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451209,460,Subscriber
386,1971,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,0,Kingsbury St & Erie St,9/9/2013 11:52,9/9/2013 12:01,41.894448,-87.622663,16,St Clair St & Erie St,453279,570,Subscriber
386,1979,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4120,0,St Clair St & Erie St,9/9/2013 17:12,9/9/2013 17:31,41.881487,-87.654752,156,Aberdeen St & Madison St,456039,1139,Subscriber
386,,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,4080,0,Aberdeen St & Madison St,9/9/2013 20:25,9/9/2013 20:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,457909,1051,Customer
386,1984,State St & 33rd St,41.877181,-87.627844,3,State St & Van Buren St,Male,4957,0,State St & Van Buren St,9/10/2013 17:15,9/10/2013 17:34,41.834734,-87.625813,216,State St & 33rd St,463544,1157,Subscriber
386,,Larrabee St & Menomonee St,41.834734,-87.625813,216,State St & 33rd St,,13495,2.0,State St & 33rd St,9/10/2013 18:20,9/10/2013 19:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,464428,3344,Customer
386,1978,Theater on the Lake,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2342,0,Larrabee St & Menomonee St,9/12/2013 8:57,9/12/2013 9:07,41.926277,-87.630834,350,Theater on the Lake,475422,626,Subscriber
386,1978,Larrabee St & Menomonee St,41.926277,-87.630834,350,Theater on the Lake,Male,2307,0,Theater on the Lake,9/12/2013 9:57,9/12/2013 10:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,475790,702,Subscriber
386,1966,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,9/12/2013 12:29,9/12/2013 12:41,41.890749,-87.63206,430,LaSalle St & Illinois St,476714,739,Subscriber
386,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,9/12/2013 15:07,9/12/2013 15:16,41.903233,-87.631253,349,Clark St & Elm St,477959,584,Subscriber
386,1984,Green St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3322,0,Clark St & Elm St,9/12/2013 17:54,9/12/2013 18:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,479984,1345,Subscriber
386,1988,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,9/13/2013 7:01,9/13/2013 7:07,41.880422,-87.642746,38,Jefferson St & Monroe St,482586,374,Subscriber
386,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/13/2013 10:47,9/13/2013 10:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,484285,329,Subscriber
386,,Damen Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5125,0,Franklin St & Jackson Blvd,9/13/2013 16:53,9/13/2013 17:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,487354,1709,Customer
386,1977,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3500,0,Western Ave & Leland Ave,9/14/2013 14:46,9/14/2013 15:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,496313,840,Subscriber
386,1977,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,0,Southport Ave & Waveland Ave,9/14/2013 15:00,9/14/2013 15:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,496589,398,Subscriber
386,1977,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,0,Southport Ave & Wellington Ave,9/14/2013 15:07,9/14/2013 15:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496740,979,Subscriber
386,1977,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2320,0,Clark St & Wellington Ave,9/14/2013 15:24,9/14/2013 15:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,497029,698,Subscriber
386,1977,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,0,Cannon Dr & Fullerton Ave,9/14/2013 15:36,9/14/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,497293,1249,Subscriber
386,1977,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,0,Streeter Dr & Illinois St,9/14/2013 15:56,9/14/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,497643,1024,Subscriber
386,1977,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/14/2013 16:22,9/14/2013 16:29,41.886773,-87.656001,197,May St & Fulton St,498064,420,Subscriber
386,1977,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4378,0,May St & Fulton St,9/14/2013 16:29,9/14/2013 16:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,498191,979,Subscriber
386,1990,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,1.5,Damen Ave & Pierce Ave,9/14/2013 16:51,9/14/2013 17:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,498547,2040,Subscriber
386,1990,Ashland Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4034,0,Damen Ave & Wellington Ave,9/14/2013 17:25,9/14/2013 17:40,41.903456,-87.66777,61,Ashland Ave & Division St,499131,893,Subscriber
386,1990,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,9/14/2013 18:14,9/14/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499817,453,Subscriber
386,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/14/2013 18:35,9/14/2013 18:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,500110,1202,Customer
386,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,9/14/2013 19:37,9/14/2013 19:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,500805,1183,Customer
386,,Clark St & Elm St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2433,0,Larrabee St & Armitage Ave,9/15/2013 2:24,9/15/2013 2:33,41.903233,-87.631253,349,Clark St & Elm St,502636,496,Customer
386,1956,Peoria St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,5126,0,Wells St & Concord Ln,9/15/2013 15:56,9/15/2013 16:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,503975,1346,Subscriber
386,1991,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,9/15/2013 17:08,9/15/2013 17:19,41.877181,-87.627844,3,State St & Van Buren St,504133,667,Subscriber
386,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,9/15/2013 17:37,9/15/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,504176,907,Customer
386,1979,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,0,Michigan Ave & Congress Pkwy,9/16/2013 18:12,9/16/2013 18:20,41.857937,-87.623633,150,Michigan Ave & 18th St,510788,518,Subscriber
386,1968,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,9/17/2013 11:27,9/17/2013 11:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,515170,628,Subscriber
386,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,0,Kingsbury St & Erie St,9/17/2013 11:59,9/17/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,515364,844,Customer
386,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/17/2013 12:49,9/17/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,515850,883,Customer
386,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/17/2013 14:25,9/17/2013 14:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,516538,517,Customer
386,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,9/17/2013 17:39,9/17/2013 17:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,518828,385,Subscriber
386,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/18/2013 7:55,9/18/2013 8:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,522162,304,Subscriber
386,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/18/2013 8:03,9/18/2013 8:06,41.886773,-87.656001,197,May St & Fulton St,522244,133,Subscriber
386,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/18/2013 8:44,9/18/2013 8:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,522724,177,Subscriber
386,1985,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1080,0,Morgan St & Lake St,9/18/2013 8:50,9/18/2013 8:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,522778,277,Subscriber
386,,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2066,0,Peoria St & Jackson Blvd,9/18/2013 11:50,9/18/2013 11:59,41.885837,-87.6355,272,Franklin St & Lake St,523945,556,Customer
