bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1122,1977,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3763,0,Clark St & Waveland Ave,9/13/2013 18:23,9/13/2013 18:40,41.966555,-87.688487,112,Western Ave & Leland Ave,488689,1023,Subscriber
1122,1978,Damen Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3713,0,Western Ave & Leland Ave,9/13/2013 18:49,9/13/2013 19:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,488984,1212,Subscriber
1122,1978,Leavitt St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3222,0,Damen Ave & Wellington Ave,9/13/2013 19:09,9/13/2013 19:22,41.910652,-87.6824,244,Leavitt St & North Ave,489176,772,Subscriber
1122,,Clark St & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5714,2.0,Leavitt St & North Ave,9/13/2013 23:53,9/14/2013 0:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,490336,3051,Customer
1122,1979,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,0,Clark St & Wellington Ave,9/14/2013 5:48,9/14/2013 6:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,490642,704,Subscriber
1122,1987,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3758,0,Clark St & Lincoln Ave,9/14/2013 8:42,9/14/2013 8:57,41.8847302006,-87.6277335692,2,State St & Randolph St,491032,918,Subscriber
1122,1987,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3751,0,State St & Randolph St,9/14/2013 10:37,9/14/2013 10:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,491939,1049,Subscriber
1122,1981,Ashland Ave & Augusta Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5123,0,Clark St & Lincoln Ave,9/14/2013 12:01,9/14/2013 12:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,493189,1066,Subscriber
1122,,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1212,0,Ashland Ave & Augusta Blvd,9/14/2013 19:11,9/14/2013 19:17,41.90331,-87.67695,136,Damen Ave & Division St,500533,394,Customer
1122,1985,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,9/14/2013 21:16,9/14/2013 21:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,501560,109,Subscriber
1122,1986,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,9/16/2013 8:10,9/16/2013 8:14,41.903456,-87.66777,61,Ashland Ave & Division St,505783,248,Subscriber
1122,1985,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3917,0,Ashland Ave & Division St,9/16/2013 12:10,9/16/2013 12:29,41.88918,-87.6277,50,State St & Kinzie St,507377,1149,Subscriber
1122,1986,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/16/2013 12:39,9/16/2013 12:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,507548,385,Subscriber
1122,1959,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,9/16/2013 12:51,9/16/2013 12:56,41.88918,-87.6277,50,State St & Kinzie St,507638,304,Subscriber
1122,1972,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,0,State St & Kinzie St,9/16/2013 12:56,9/16/2013 13:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,507676,340,Subscriber
1122,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,9/16/2013 16:18,9/16/2013 16:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,509161,538,Customer
1122,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/16/2013 17:05,9/16/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,509720,518,Subscriber
1122,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,0,Canal St & Madison St,9/16/2013 17:18,9/16/2013 17:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,509962,1108,Subscriber
1122,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,0,Damen Ave & Augusta Blvd,9/17/2013 8:06,9/17/2013 8:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,513503,1336,Subscriber
1122,1969,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4739,0,Cityfront Plaza & N Water St,9/17/2013 13:16,9/17/2013 13:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,516058,1731,Subscriber
1122,1975,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,0,Wabash Ave & Roosevelt Rd,9/17/2013 13:56,9/17/2013 14:03,41.877181,-87.627844,3,State St & Van Buren St,516343,388,Subscriber
1122,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/17/2013 16:38,9/17/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517812,297,Subscriber
1122,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,9/17/2013 17:53,9/17/2013 18:03,41.893832,-87.634195,64,Wells St & Erie St,519028,554,Subscriber
1122,1977,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,9/17/2013 18:20,9/17/2013 18:25,41.897448,-87.628722,14,State St & Pearson St,519412,322,Subscriber
1122,1965,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,0,State St & Pearson St,9/17/2013 18:36,9/17/2013 18:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519584,943,Subscriber
1122,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/17/2013 18:56,9/17/2013 19:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,519792,543,Subscriber
1122,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,9/18/2013 5:44,9/18/2013 5:51,41.8815824,-87.64127743,301,Clinton St & Madison St,521422,446,Subscriber
1122,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/18/2013 8:23,9/18/2013 8:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522488,589,Subscriber
1122,1966,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,9/18/2013 15:15,9/18/2013 15:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,525568,737,Subscriber
1122,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,9/18/2013 15:49,9/18/2013 16:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,525807,1576,Customer
1122,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,9/19/2013 17:13,9/19/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,531344,853,Customer
1122,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/20/2013 16:28,9/20/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,539847,2962,Customer
1122,,Wood St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,5701,2.0,Millennium Park,9/20/2013 17:38,9/20/2013 18:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,541020,2424,Customer
1122,1990,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,0,Wood St & Milwaukee Ave,9/21/2013 9:31,9/21/2013 9:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,544406,542,Subscriber
1122,,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,573,0,Ogden Ave & Chicago Ave,9/21/2013 11:08,9/21/2013 11:17,41.89637337,-87.66098386,289,Eckhart Park,545430,522,Customer
1122,1975,Museum Campus,41.89637337,-87.66098386,289,Eckhart Park,Male,7727,1.5,Eckhart Park,9/21/2013 12:38,9/21/2013 13:09,41.865212,-87.617759,29,Museum Campus,546837,1862,Subscriber
1122,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/21/2013 13:16,9/21/2013 13:21,41.865212,-87.617759,29,Museum Campus,547540,300,Customer
1122,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,2.0,Museum Campus,9/21/2013 13:26,9/21/2013 14:09,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547716,2594,Customer
1122,,Lake Shore Dr & Monroe St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,7819,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 14:10,9/21/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,548523,1700,Customer
1122,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,22.0,Lake Shore Dr & Monroe St,9/21/2013 14:55,9/21/2013 16:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,549364,7435,Customer
1122,,Sedgwick St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4774,2.0,Michigan Ave & Jackson Blvd,9/21/2013 18:16,9/21/2013 19:13,41.910579,-87.638618,70,Sedgwick St & North Ave,552478,3455,Customer
1122,1979,Larrabee St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,661,0,Sedgwick St & North Ave,9/22/2013 12:57,9/22/2013 13:02,41.91021,-87.6435,174,Larrabee St & North Ave,558129,285,Subscriber
1122,1970,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,661,0,Larrabee St & North Ave,9/22/2013 13:55,9/22/2013 13:58,41.910579,-87.638618,70,Sedgwick St & North Ave,559053,199,Subscriber
1122,,Dearborn Pkwy & Delaware Pl,41.910579,-87.638618,70,Sedgwick St & North Ave,,2059,0,Sedgwick St & North Ave,9/22/2013 14:05,9/22/2013 14:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,559213,898,Customer
1122,,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3598,0,Dearborn Pkwy & Delaware Pl,9/22/2013 14:46,9/22/2013 15:07,41.88175,-87.6478,159,Halsted St & Madison St,559822,1234,Customer
1122,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,9/23/2013 8:09,9/23/2013 8:15,41.875885,-87.640795,37,Clinton St & Tilden St,565463,391,Subscriber
1122,,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,,2403,0,Canal St & Adams St,9/24/2013 8:26,9/24/2013 8:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,574312,829,Customer
1122,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/24/2013 10:32,9/24/2013 10:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,575348,1353,Customer
1122,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/24/2013 14:14,9/24/2013 14:52,41.865212,-87.617759,29,Museum Campus,576826,2299,Customer
1122,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/24/2013 15:12,9/24/2013 15:37,41.865212,-87.617759,29,Museum Campus,577256,1532,Customer
1122,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,9/24/2013 16:19,9/24/2013 16:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,577871,1243,Customer
1122,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,9/24/2013 17:09,9/24/2013 17:23,41.865212,-87.617759,29,Museum Campus,578627,797,Customer
1122,,Sheffield Ave & Addison St,41.865212,-87.617759,29,Museum Campus,,12152,0,Museum Campus,9/24/2013 18:33,9/24/2013 19:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,580026,1690,Customer
1122,1969,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1705,0,Sheffield Ave & Addison St,9/24/2013 22:34,9/24/2013 22:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,581642,610,Subscriber
1122,1954,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2636,0,Wilton Ave & Diversey Pkwy,9/25/2013 10:55,9/25/2013 11:07,41.926277,-87.630834,350,Theater on the Lake,584494,709,Subscriber
1122,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/25/2013 11:58,9/25/2013 12:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,585010,1209,Customer
1122,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,0,Lake Shore Dr & North Blvd,9/25/2013 13:07,9/25/2013 13:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,585573,647,Customer
1122,1993,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5026,0,Sedgwick St & Webster Ave,9/25/2013 13:59,9/25/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,585977,1672,Subscriber
1122,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/25/2013 17:56,9/25/2013 18:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,588874,593,Customer
1122,1982,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,9/25/2013 20:32,9/25/2013 20:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,590426,389,Subscriber
1122,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,9/26/2013 5:54,9/26/2013 6:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,591419,498,Subscriber
1122,1976,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,9/26/2013 7:37,9/26/2013 7:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,592009,405,Subscriber
1122,1989,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,9/26/2013 8:09,9/26/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,592393,266,Subscriber
1122,1979,Theater on the Lake,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4712,0,Franklin St & Chicago Ave,9/26/2013 18:48,9/26/2013 19:03,41.926277,-87.630834,350,Theater on the Lake,599078,892,Subscriber
1122,1979,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,0,Theater on the Lake,9/26/2013 19:03,9/26/2013 19:23,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,599239,1146,Subscriber
1122,1979,Western Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2777,0,Clifton Ave & Lawrence Ave,9/26/2013 21:24,9/26/2013 21:34,41.966555,-87.688487,112,Western Ave & Leland Ave,600314,576,Subscriber
1122,,Lincoln Ave & Armitage Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6968,0,Western Ave & Leland Ave,9/27/2013 13:31,9/27/2013 13:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,605351,1379,Customer
1122,1986,Leavitt St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3894,0,Lincoln Ave & Armitage Ave,9/27/2013 23:11,9/27/2013 23:27,41.917805,-87.682437,286,Leavitt St & Armitage Ave,611904,929,Subscriber
1122,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,0,Leavitt St & Armitage Ave,9/28/2013 14:02,9/28/2013 14:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,617924,817,Customer
1122,,Halsted St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4489,2.0,Damen Ave & Pierce Ave,9/28/2013 15:43,9/28/2013 16:38,41.88175,-87.6478,159,Halsted St & Madison St,620107,3315,Customer
1122,,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,,1425,2.0,Halsted St & Madison St,9/28/2013 16:39,9/28/2013 17:26,41.875885,-87.640795,37,Clinton St & Tilden St,621296,2838,Customer
1122,,Streeter Dr & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,4256,2.0,Clinton St & Tilden St,9/29/2013 11:27,9/29/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,628124,1989,Customer
1122,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/29/2013 12:28,9/29/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,629010,1044,Customer
1122,1994,May St & Taylor St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,8322,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 16:47,9/29/2013 16:49,41.8694821,-87.6554864,160,May St & Taylor St,633371,139,Subscriber
1122,,Paulina St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2141,0,May St & Taylor St,9/29/2013 22:45,9/29/2013 22:54,41.857901,-87.668745,88,Paulina St & 18th St,636181,538,Customer
1122,,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1055,0,Paulina St & 18th St,9/30/2013 22:19,9/30/2013 22:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,645876,345,Customer
1122,1977,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,10/1/2013 11:02,10/1/2013 11:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,649141,1376,Subscriber
1122,1963,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/1/2013 12:28,10/1/2013 12:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,649779,541,Subscriber
1122,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,10/1/2013 14:14,10/1/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,650644,2266,Customer
1122,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/1/2013 16:53,10/1/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,652120,960,Customer
1122,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/1/2013 18:25,10/1/2013 18:55,41.926277,-87.630834,350,Theater on the Lake,653962,1776,Customer
1122,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/1/2013 20:17,10/1/2013 20:19,41.926277,-87.630834,350,Theater on the Lake,655054,119,Customer
1122,1983,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,0,Theater on the Lake,10/2/2013 15:08,10/2/2013 15:16,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,661441,458,Subscriber
1122,,Halsted St & Roscoe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1265,0,Lake Shore Dr & Belmont Ave,10/3/2013 13:21,10/3/2013 13:42,41.943662,-87.648917,127,Halsted St & Roscoe St,669432,1277,Customer
1122,1976,Sheridan Rd & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1642,0,Halsted St & Roscoe St,10/3/2013 16:38,10/3/2013 16:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,670845,311,Subscriber
1122,1985,Seeley Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3322,0,Sheridan Rd & Irving Park Rd,10/4/2013 16:15,10/4/2013 16:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,679837,756,Subscriber
1122,,Southport Ave & Irving Park Rd,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2523,0,Seeley Ave & Roscoe St,10/4/2013 19:22,10/4/2013 19:33,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,682633,637,Customer
1122,,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2046,0,Stetson Ave & South Water St,10/5/2013 11:18,10/5/2013 11:34,41.885837,-87.6355,272,Franklin St & Lake St,686513,1015,Customer
1122,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,10/6/2013 15:26,10/6/2013 15:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,697239,296,Subscriber
1122,,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2111,0,Wabash Ave & Grand Ave,10/6/2013 16:15,10/6/2013 16:26,41.878724,-87.634793,7,Franklin St & Quincy St,697965,651,Customer
1122,,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,,6900,0,Franklin St & Quincy St,10/7/2013 0:02,10/7/2013 0:28,41.830661,-87.647172,413,Halsted St & 35th St,700263,1555,Customer
1122,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,0,State St & 35th St,10/12/2013 4:20,10/12/2013 4:26,41.830629,-87.64129,417,Wallace Ave & 35th St,754831,347,Customer
1122,,State St & 33rd St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1710,0,Wallace Ave & 35th St,10/12/2013 11:38,10/12/2013 11:43,41.834734,-87.625813,216,State St & 33rd St,757277,336,Customer
1122,,Wallace Ave & 35th St,41.834734,-87.625813,216,State St & 33rd St,,1710,0,State St & 33rd St,10/12/2013 15:52,10/12/2013 16:00,41.830629,-87.64129,417,Wallace Ave & 35th St,761708,462,Customer
1122,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,0,Wallace Ave & 35th St,10/14/2013 3:57,10/14/2013 4:03,41.83104,-87.62688,82,State St & 35th St,777695,313,Customer
1122,1988,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3734,0,Wentworth Ave & Archer Ave,10/25/2013 13:17,10/25/2013 13:32,41.8349,-87.61793,217,Calumet Ave & 33rd St,859740,872,Subscriber
1122,1992,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,0,Calumet Ave & 33rd St,10/28/2013 7:56,10/28/2013 8:00,41.83104,-87.62688,82,State St & 35th St,875905,282,Subscriber
1122,1982,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,0,LaSalle St & Illinois St,10/31/2013 22:51,10/31/2013 22:55,41.896544,-87.630931,303,Clark St & Chicago Ave,897990,243,Subscriber
1122,1990,LaSalle St & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1728,0,Clark St & Chicago Ave,11/1/2013 10:26,11/1/2013 10:35,41.882664,-87.63253,6,LaSalle St & Washington St,899993,553,Subscriber
1122,1963,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,11/1/2013 11:28,11/1/2013 11:37,41.8739580629,-87.6277394859,30,State St & Harrison St,900326,498,Subscriber
1122,,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1456,0,State St & Harrison St,11/2/2013 17:36,11/2/2013 18:01,41.882134,-87.625125,36,Michigan Ave & Madison St,908644,1540,Customer
1122,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,11/2/2013 18:06,11/2/2013 18:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,908755,904,Customer
1122,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,11/2/2013 19:52,11/2/2013 20:18,41.893975,-87.628623,45,State St & Erie St,909108,1571,Customer
1122,,Clark St & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2623,0,Pine Grove Ave & Addison St,11/3/2013 18:21,11/3/2013 18:31,41.929546,-87.643118,209,Clark St & Wrightwood Ave,914379,587,Customer
1122,1977,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1721,0,Clark St & Wrightwood Ave,11/4/2013 7:30,11/4/2013 7:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,915742,433,Subscriber
1122,1976,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2221,0,Clark St & Lincoln Ave,11/4/2013 8:40,11/4/2013 8:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,916638,570,Subscriber
1122,1961,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,11/4/2013 15:44,11/4/2013 15:51,41.890749,-87.63206,430,LaSalle St & Illinois St,919314,420,Subscriber
1122,1972,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,11/4/2013 16:08,11/4/2013 16:16,41.8815824,-87.64127743,301,Clinton St & Madison St,919488,501,Subscriber
1122,1987,Leavitt St & Hirsch St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5378,0,Clinton St & Madison St,11/4/2013 16:43,11/4/2013 17:03,41.906717,-87.682779,255,Leavitt St & Hirsch St,919787,1174,Subscriber
1122,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,11/5/2013 7:21,11/5/2013 7:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,923054,762,Subscriber
1122,,Ogden Ave & Race Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1789,0,Ashland Ave & Lake St,11/5/2013 14:24,11/5/2013 14:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,926099,634,Customer
