bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
303,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/4/2013 14:57,8/4/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157166,1077,Customer
303,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/4/2013 17:44,8/4/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,159056,1569,Customer
303,1983,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,751,0,Aberdeen St & Madison St,8/5/2013 9:09,8/5/2013 9:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,161940,218,Subscriber
303,1985,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,8/5/2013 9:29,8/5/2013 9:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,162045,565,Subscriber
303,1977,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,8/5/2013 12:01,8/5/2013 12:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,162661,537,Subscriber
303,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/5/2013 13:06,8/5/2013 13:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,162968,1684,Customer
303,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,2.0,Lake Shore Dr & Monroe St,8/5/2013 13:44,8/5/2013 14:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,163187,2349,Customer
303,1956,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,0,Dearborn St & Adams St,8/5/2013 16:44,8/5/2013 16:59,41.865212,-87.617759,29,Museum Campus,164296,901,Subscriber
303,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,8/5/2013 17:53,8/5/2013 18:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,164802,1449,Customer
303,,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1891,0,Franklin St & Jackson Blvd,8/5/2013 18:47,8/5/2013 19:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,165127,775,Customer
303,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,8/6/2013 0:36,8/6/2013 0:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,166219,1249,Customer
303,1969,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,371,0,Michigan Ave & Washington St,8/6/2013 5:46,8/6/2013 5:51,41.8847302006,-87.6277335692,2,State St & Randolph St,166381,297,Subscriber
303,1974,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,0,State St & Randolph St,8/6/2013 8:26,8/6/2013 8:38,41.884078,-87.648684,53,Green St & Randolph St,166821,706,Subscriber
303,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,0,Franklin St & Lake St,8/7/2013 20:19,8/7/2013 20:24,41.8815824,-87.64127743,301,Clinton St & Madison St,177078,299,Customer
303,,Lake Shore Dr & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,,7612,0,Jefferson St & Monroe St,8/8/2013 18:31,8/8/2013 18:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,182609,1178,Customer
303,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,8/9/2013 6:02,8/9/2013 6:16,41.882091,-87.639833,341,Canal St & Madison St,184282,823,Subscriber
303,1990,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,0,Canal St & Madison St,8/9/2013 16:22,8/9/2013 16:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,188581,586,Subscriber
303,,Halsted St & 21st St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4314,2.0,Green St & Milwaukee Ave,8/9/2013 20:28,8/9/2013 21:01,41.85378,-87.64665,162,Halsted St & 21st St,190625,2028,Customer
303,,Orleans St & Merchandise Mart Plaza,41.85378,-87.64665,162,Halsted St & 21st St,,5454,0,Halsted St & 21st St,8/9/2013 21:38,8/9/2013 22:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,190957,1353,Customer
303,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,0,Cityfront Plaza & N Water St,8/10/2013 14:09,8/10/2013 14:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,195217,1650,Customer
303,,Halsted St & 35th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6270,6.0,Michigan Ave & Congress Pkwy,8/10/2013 14:46,8/10/2013 15:47,41.830661,-87.647172,413,Halsted St & 35th St,195794,3644,Customer
303,1984,Fairbanks Ct & Grand Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,9814,0,Halsted St & 35th St,8/10/2013 15:53,8/10/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196680,1124,Subscriber
303,,Canal St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3731,0,Fairbanks Ct & Grand Ave,8/10/2013 17:55,8/10/2013 18:17,41.874337,-87.639566,326,Canal St & Harrison St,198369,1336,Customer
303,,Blue Island Ave & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,,3604,0,Canal St & Harrison St,8/10/2013 18:20,8/10/2013 18:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,198617,1138,Customer
303,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,0,Blue Island Ave & 18th St,8/10/2013 20:15,8/10/2013 20:32,41.857556,-87.661535,135,Blue Island Ave & 18th St,199705,1036,Customer
303,,May St & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1070,0,Blue Island Ave & 18th St,8/11/2013 4:17,8/11/2013 4:25,41.855136,-87.654127,331,May St & Cullerton St,201095,501,Customer
303,,Museum Campus,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4529,0,Racine Ave & 18th St,8/11/2013 15:57,8/11/2013 16:25,41.865212,-87.617759,29,Museum Campus,205893,1673,Customer
303,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/11/2013 16:30,8/11/2013 16:59,41.865212,-87.617759,29,Museum Campus,206346,1733,Customer
303,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/11/2013 17:08,8/11/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,206750,1649,Customer
303,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/11/2013 17:38,8/11/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207076,993,Customer
303,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,8/11/2013 17:59,8/11/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,207223,1788,Customer
303,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,8/11/2013 18:32,8/11/2013 18:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,207349,1207,Customer
303,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,6.0,Sheffield Ave & Addison St,8/12/2013 0:44,8/12/2013 1:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,208473,3903,Customer
303,1981,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3712,0,Sheffield Ave & Addison St,8/12/2013 21:37,8/12/2013 21:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,214119,926,Subscriber
303,1959,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,8/13/2013 8:50,8/13/2013 9:10,41.885837,-87.6355,272,Franklin St & Lake St,215449,1201,Subscriber
303,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,8/13/2013 18:04,8/13/2013 18:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,219831,796,Subscriber
303,1962,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,0,Ashland Ave & Armitage Ave,8/13/2013 18:25,8/13/2013 18:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,220035,628,Subscriber
303,,State St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,,3343,0,Clinton St & Tilden St,8/14/2013 17:43,8/14/2013 18:09,41.893975,-87.628623,45,State St & Erie St,226206,1577,Customer
303,1980,Cannon Dr & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4199,0,State St & Erie St,8/14/2013 19:58,8/14/2013 20:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,227334,1080,Subscriber
303,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,14.0,Cannon Dr & Fullerton Ave,8/15/2013 0:00,8/15/2013 1:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,228287,5820,Customer
303,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,0,Sheffield Ave & Fullerton Ave,8/15/2013 1:39,8/15/2013 1:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,228347,433,Customer
303,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,0,Southport Ave & Wellington Ave,8/15/2013 17:07,8/15/2013 17:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,232429,796,Customer
303,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,0,Lake Shore Dr & Wellington Ave,8/15/2013 19:47,8/15/2013 20:05,41.94893,-87.65775,275,Clark St & Waveland Ave,233913,1093,Customer
303,,Columbus Dr & Randolph St,41.94893,-87.65775,275,Clark St & Waveland Ave,,10635,2.0,Clark St & Waveland Ave,8/16/2013 12:41,8/16/2013 13:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,237662,2962,Customer
303,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,8/16/2013 14:58,8/16/2013 15:50,41.865212,-87.617759,29,Museum Campus,238943,3159,Customer
303,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/16/2013 15:52,8/16/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239476,1443,Customer
303,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/16/2013 16:22,8/16/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239799,3842,Customer
303,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,2.0,Lake Shore Dr & Monroe St,8/16/2013 18:12,8/16/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,241235,1852,Customer
303,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/16/2013 21:14,8/16/2013 21:17,41.88918,-87.6277,50,State St & Kinzie St,242629,175,Customer
303,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/16/2013 21:33,8/16/2013 21:47,41.877181,-87.627844,3,State St & Van Buren St,242718,815,Customer
303,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,8/17/2013 14:03,8/17/2013 14:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247881,1055,Customer
303,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,8/17/2013 14:23,8/17/2013 15:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248152,2269,Customer
303,,Aberdeen St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5511,2.0,Michigan Ave & Oak St,8/17/2013 15:31,8/17/2013 16:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,249126,2227,Customer
303,1983,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,0,Clinton St & Lake St,8/17/2013 20:33,8/17/2013 20:42,41.8847302006,-87.6277335692,2,State St & Randolph St,252838,498,Subscriber
303,1976,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,8/21/2013 17:36,8/21/2013 17:55,41.8601213774,-87.6277291853,148,State St & 16th St,285662,1165,Subscriber
303,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/21/2013 21:13,8/21/2013 21:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,287537,622,Customer
303,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,8/22/2013 8:09,8/22/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,289027,772,Subscriber
303,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,8/22/2013 15:24,8/22/2013 15:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,290866,658,Subscriber
303,1968,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,8/22/2013 16:38,8/22/2013 16:54,41.8815824,-87.64127743,301,Clinton St & Madison St,291260,973,Subscriber
303,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,8/22/2013 17:14,8/22/2013 17:29,41.8601213774,-87.6277291853,148,State St & 16th St,291577,889,Subscriber
303,1949,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3405,0,Dearborn St & Monroe St,9/1/2013 14:14,9/1/2013 14:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,376264,1082,Subscriber
303,,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,835,22.0,Wabash Ave & Cermak Rd,9/1/2013 15:27,9/1/2013 17:54,41.856594,-87.627542,408,State St & 19th St,377664,8829,Customer
303,1990,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,9/2/2013 13:55,9/2/2013 14:08,41.884337,-87.630183,23,Daley Center Plaza,389068,740,Subscriber
303,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,0,Daley Center Plaza,9/2/2013 14:56,9/2/2013 15:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,390323,771,Customer
303,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/2/2013 21:05,9/2/2013 21:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,395064,315,Subscriber
303,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/3/2013 8:16,9/3/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396550,142,Subscriber
303,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,2.0,Clark St & Lincoln Ave,9/3/2013 10:00,9/3/2013 10:57,41.894448,-87.622663,16,St Clair St & Erie St,397340,3402,Customer
303,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,14.0,St Clair St & Erie St,9/3/2013 13:18,9/3/2013 15:11,41.894448,-87.622663,16,St Clair St & Erie St,398797,6777,Customer
303,,Damen Ave & Melrose Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7857,2.0,St Clair St & Erie St,9/3/2013 15:12,9/3/2013 15:58,41.9406,-87.6785,143,Damen Ave & Melrose Ave,399665,2765,Customer
303,,Southport Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1527,0,Damen Ave & Melrose Ave,9/5/2013 8:56,9/5/2013 9:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,413738,611,Customer
303,,Damen Ave & Melrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1539,0,Southport Ave & Belmont Ave,9/5/2013 9:25,9/5/2013 9:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,413978,476,Customer
303,1982,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1901,0,Damen Ave & Melrose Ave,9/5/2013 10:39,9/5/2013 10:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,414455,590,Subscriber
303,1982,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,850,0,Racine Ave & Belmont Ave,9/5/2013 11:33,9/5/2013 11:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,414936,241,Subscriber
303,1980,Halsted St & Willow St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4094,0,Southport Ave & Roscoe St,9/5/2013 12:00,9/5/2013 12:16,41.913778,-87.64884,181,Halsted St & Willow St,415088,950,Subscriber
303,1980,Clinton St & Tilden St,41.913778,-87.64884,181,Halsted St & Willow St,Female,4994,0,Halsted St & Willow St,9/5/2013 12:17,9/5/2013 12:33,41.875885,-87.640795,37,Clinton St & Tilden St,415199,1002,Subscriber
303,1985,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,0,Clinton St & Tilden St,9/5/2013 16:41,9/5/2013 16:45,41.872373,-87.633523,344,Wells St & Polk St,417594,240,Subscriber
303,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,0,Wells St & Polk St,9/5/2013 17:41,9/5/2013 18:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,418489,1238,Customer
303,1978,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1693,0,Michigan Ave & Congress Pkwy,9/5/2013 20:05,9/5/2013 20:15,41.887155,-87.62775,339,State St & Wacker Dr,419957,596,Subscriber
303,,May St & Taylor St,41.887155,-87.62775,339,State St & Wacker Dr,,4301,2.0,State St & Wacker Dr,9/6/2013 0:03,9/6/2013 0:33,41.8694821,-87.6554864,160,May St & Taylor St,420932,1818,Customer
303,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,2.0,May St & Taylor St,9/6/2013 14:21,9/6/2013 14:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,425517,1820,Customer
303,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/6/2013 16:46,9/6/2013 17:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427243,1066,Customer
303,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/6/2013 17:06,9/6/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,427559,896,Customer
303,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/6/2013 17:52,9/6/2013 18:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,428401,1294,Customer
303,1979,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,9/6/2013 18:50,9/6/2013 19:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429049,747,Subscriber
303,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/6/2013 19:55,9/6/2013 20:13,41.926277,-87.630834,350,Theater on the Lake,429710,1112,Customer
303,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/6/2013 20:31,9/6/2013 21:11,41.926277,-87.630834,350,Theater on the Lake,429934,2435,Customer
303,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/6/2013 22:45,9/6/2013 23:43,41.926277,-87.630834,350,Theater on the Lake,430767,3487,Customer
303,,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3776,0,Theater on the Lake,9/7/2013 2:20,9/7/2013 2:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,431389,1084,Customer
303,1986,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2928,0,Ashland Ave & Wrightwood Ave,9/7/2013 8:25,9/7/2013 8:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,431883,788,Subscriber
303,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,0,Sheffield Ave & Kingsbury St,9/7/2013 15:28,9/7/2013 15:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,437356,996,Customer
303,1986,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2651,0,Western Ave & Winnebago Ave,9/8/2013 16:41,9/8/2013 16:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,447834,833,Subscriber
303,1986,May St & Taylor St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4680,0,Noble St & Milwaukee Ave,9/8/2013 16:55,9/8/2013 17:17,41.8694821,-87.6554864,160,May St & Taylor St,447990,1359,Subscriber
303,1986,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,0,May St & Taylor St,9/10/2013 8:47,9/10/2013 8:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,460078,551,Subscriber
303,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/10/2013 8:58,9/10/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,460201,301,Subscriber
303,1963,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2572,0,Dearborn St & Adams St,9/10/2013 9:31,9/10/2013 9:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,460393,732,Subscriber
303,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,9/10/2013 17:00,9/10/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,463314,965,Subscriber
303,1977,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1567,0,Clinton St & Washington Blvd,9/10/2013 18:21,9/10/2013 18:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,464436,598,Subscriber
303,1956,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/10/2013 18:38,9/10/2013 18:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464617,364,Subscriber
303,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/11/2013 7:46,9/11/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,467105,639,Subscriber
303,1968,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1854,0,Sedgwick St & Huron St,9/11/2013 17:23,9/11/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,471258,645,Subscriber
303,1962,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,0,Clinton St & Washington Blvd,9/11/2013 18:41,9/11/2013 18:51,41.881487,-87.654752,156,Aberdeen St & Madison St,472245,570,Subscriber
303,,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2838,0,Aberdeen St & Madison St,9/12/2013 16:54,9/12/2013 17:09,41.884576228,-87.63188991,5,Clark St & Randolph St,478990,898,Customer
303,1985,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3018,0,Clark St & Randolph St,9/12/2013 18:22,9/12/2013 18:41,41.864059,-87.623727,310,Michigan Ave & 14th St,480346,1162,Subscriber
303,1985,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,0,Michigan Ave & 14th St,9/13/2013 5:33,9/13/2013 5:43,41.8810317,-87.62408432,8,Millennium Park,482307,627,Subscriber
303,1995,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,0,Millennium Park,9/13/2013 14:29,9/13/2013 14:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,485933,531,Subscriber
303,1981,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4704,0,Michigan Ave & Pearson St,9/13/2013 17:40,9/13/2013 17:59,41.881487,-87.654752,156,Aberdeen St & Madison St,488152,1192,Subscriber
303,1986,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,0,Aberdeen St & Madison St,9/13/2013 20:29,9/13/2013 20:36,41.884078,-87.648684,53,Green St & Randolph St,489620,441,Subscriber
303,,Loomis St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3275,0,Damen Ave & Chicago Ave,9/14/2013 13:35,9/14/2013 14:01,41.877945,-87.662007,206,Loomis St & Jackson Blvd,494980,1573,Customer
303,,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,614,0,Loomis St & Jackson Blvd,9/14/2013 14:03,9/14/2013 14:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,495523,268,Customer
303,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,9/14/2013 22:33,9/14/2013 22:37,41.878724,-87.634793,7,Franklin St & Quincy St,501979,259,Subscriber
303,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,9/16/2013 14:47,9/16/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,508386,258,Subscriber
