bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1699,1996,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2017,Michigan Ave & Washington St,9/14/2013 11:18,9/14/2013 11:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,492480,"1,415",Subscriber
1699,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,9/14/2013 11:55,9/14/2013 12:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,493059,"1,530",Customer
1699,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/14/2013 15:52,9/14/2013 16:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,497562,"1,130",Customer
1699,,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2906,Lake Shore Dr & Wellington Ave,9/14/2013 16:13,9/14/2013 16:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,497936,893,Customer
1699,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,Southport Ave & Roscoe St,9/14/2013 16:52,9/14/2013 17:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,498569,"1,101",Customer
1699,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,Lincoln Ave & Roscoe St,9/14/2013 17:52,9/14/2013 18:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,499533,831,Customer
1699,,State St & Wacker Dr,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8044,Pine Grove Ave & Addison St,9/14/2013 21:20,9/14/2013 22:18,41.887155,-87.62775,339,State St & Wacker Dr,501589,"3,446",Customer
1699,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,9/16/2013 12:30,9/16/2013 12:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,507507,729,Subscriber
1699,,Morgan St & 31st St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6076,Dearborn St & Adams St,9/16/2013 18:19,9/16/2013 18:47,41.8378,-87.65114,97,Morgan St & 31st St,510887,"1,701",Customer
1699,,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,0,Morgan St & 31st St,9/17/2013 16:50,9/17/2013 18:55,41.8378,-87.65114,97,Morgan St & 31st St,517960,"7,453",Customer
1699,1978,Damen Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,2399,Green St & Randolph St,9/19/2013 18:43,9/19/2013 19:07,41.88137,-87.67493,134,Damen Ave & Madison St,532605,"1,428",Subscriber
1699,,Wood St & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2727,Damen Ave & Madison St,9/19/2013 21:54,9/19/2013 22:07,41.90332,-87.67273,246,Wood St & Division St,533932,784,Customer
1699,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,9/20/2013 0:34,9/20/2013 0:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,534449,258,Customer
1699,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,9/20/2013 8:02,9/20/2013 8:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535396,"1,244",Subscriber
1699,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,Canal St & Jackson Blvd,9/20/2013 11:02,9/20/2013 11:09,41.884337,-87.630183,23,Daley Center Plaza,536962,412,Customer
1699,1989,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,9/20/2013 13:06,9/20/2013 13:18,41.8601213774,-87.6277291853,148,State St & 16th St,537935,744,Subscriber
1699,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/21/2013 10:58,9/21/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545322,"3,847",Customer
1699,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,9/21/2013 13:12,9/21/2013 13:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,547438,628,Customer
1699,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/21/2013 13:47,9/21/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,548108,"1,007",Customer
1699,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/21/2013 14:20,9/21/2013 14:44,41.877181,-87.627844,3,State St & Van Buren St,548754,"1,437",Customer
1699,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,9/21/2013 14:48,9/21/2013 14:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,549231,283,Customer
1699,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/21/2013 15:36,9/21/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,550061,"1,763",Customer
1699,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/22/2013 10:54,9/22/2013 10:59,41.911791,-87.631841,128,Clark St & North Ave,556505,301,Customer
1699,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/22/2013 13:11,9/22/2013 14:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,558351,"4,632",Customer
1699,,Sheridan Rd & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3967,Sedgwick St & Webster Ave,9/22/2013 15:41,9/22/2013 16:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,560663,"2,793",Customer
1699,1985,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/22/2013 19:54,9/22/2013 19:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,563783,183,Subscriber
1699,1985,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2016,Pine Grove Ave & Irving Park Rd,9/22/2013 22:11,9/22/2013 22:16,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,564258,337,Subscriber
1699,1970,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,9/23/2013 8:00,9/23/2013 8:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,565344,238,Subscriber
1699,1973,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,Sheridan Rd & Irving Park Rd,9/23/2013 8:56,9/23/2013 9:02,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,566024,354,Subscriber
1699,1990,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,9/24/2013 11:34,9/24/2013 11:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,575712,348,Subscriber
1699,1987,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,Hampden Ct & Diversey Pkwy,9/24/2013 17:02,9/24/2013 17:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,578473,601,Subscriber
1699,1962,Sheffield Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3107,Lakeview Ave & Fullerton Pkwy,9/24/2013 18:36,9/24/2013 18:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,580063,748,Subscriber
1699,1969,Paulina St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2461,Sheffield Ave & Addison St,9/25/2013 0:43,9/25/2013 0:53,41.961507,-87.671387,250,Paulina St & Montrose Ave,581894,563,Subscriber
1699,,Southport Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2460,Paulina St & Montrose Ave,9/25/2013 12:18,9/25/2013 12:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,585172,908,Customer
1699,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,Southport Ave & Roscoe St,9/25/2013 15:37,9/25/2013 15:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,586732,201,Customer
1699,,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1274,Southport Ave & Waveland Ave,9/25/2013 16:15,9/25/2013 16:22,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,587062,390,Customer
1699,1969,Theater on the Lake,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,5817,Ashland Ave & Belle Plaine Ave,9/27/2013 7:07,9/27/2013 7:28,41.926277,-87.630834,350,Theater on the Lake,601439,"1,287",Subscriber
1699,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/27/2013 9:07,9/27/2013 9:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,602886,"2,264",Customer
1699,1960,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,Sedgwick St & Webster Ave,9/27/2013 9:49,9/27/2013 10:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,603220,796,Subscriber
1699,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/27/2013 12:45,9/27/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,604809,"1,254",Customer
1699,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,9/27/2013 15:59,9/27/2013 16:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,607104,781,Subscriber
1699,1973,Sangamon St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1703,Franklin St & Arcade Pl,9/27/2013 16:19,9/27/2013 16:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,607428,449,Subscriber
1699,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,9/30/2013 8:22,9/30/2013 8:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,637643,"1,436",Subscriber
1699,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/30/2013 9:20,9/30/2013 9:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,638369,"1,423",Customer
1699,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/30/2013 9:49,9/30/2013 10:08,41.926277,-87.630834,350,Theater on the Lake,638587,"1,144",Customer
1699,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/30/2013 11:21,9/30/2013 12:34,41.963982,-87.638181,388,Montrose Harbor,639231,"4,361",Customer
1699,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,Montrose Harbor,10/1/2013 13:08,10/1/2013 13:27,41.978353,-87.659753,109,Broadway & Berwyn Ave,650118,"1,147",Customer
1699,1974,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,Broadway & Berwyn Ave,10/1/2013 18:31,10/1/2013 18:39,41.973385,-87.668365,392,Clark St & Winnemac Ave,654055,449,Subscriber
1699,1979,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,0,Clark St & Winnemac Ave,10/1/2013 20:27,10/1/2013 20:31,41.973385,-87.668365,392,Clark St & Winnemac Ave,655140,236,Subscriber
1699,,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,827,Clark St & Winnemac Ave,10/2/2013 14:42,10/2/2013 15:12,41.972972,-87.659637,108,Broadway & Argyle St,661235,"1,805",Customer
1699,1968,Lake Shore Dr & Wellington Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,5551,Broadway & Argyle St,10/2/2013 18:24,10/2/2013 18:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,664343,"1,198",Subscriber
1699,1968,Sheffield Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2339,Lake Shore Dr & Wellington Ave,10/2/2013 18:44,10/2/2013 18:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,664606,598,Subscriber
1699,1968,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,Sheffield Ave & Wrightwood Ave,10/2/2013 22:34,10/2/2013 22:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,666209,519,Subscriber
1699,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,10/4/2013 6:08,10/4/2013 6:30,41.894448,-87.622663,16,St Clair St & Erie St,673928,"1,334",Subscriber
1699,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,St Clair St & Erie St,10/4/2013 9:02,10/4/2013 9:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,675576,645,Customer
1699,1951,Michigan Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,712,Dearborn St & Monroe St,10/4/2013 9:55,10/4/2013 10:00,41.882134,-87.625125,36,Michigan Ave & Madison St,676023,301,Subscriber
1699,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,10/4/2013 13:34,10/4/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,677970,"1,259",Customer
1699,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/4/2013 15:27,10/4/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679227,"2,169",Customer
1699,1974,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,10/4/2013 16:55,10/4/2013 17:04,41.890749,-87.63206,430,LaSalle St & Illinois St,680484,527,Subscriber
1699,1985,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,10/4/2013 17:41,10/4/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,681357,814,Subscriber
1699,1990,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,Canal St & Jackson Blvd,10/4/2013 18:24,10/4/2013 18:25,41.875885,-87.640795,37,Clinton St & Tilden St,682001,91,Subscriber
1699,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,Clinton St & Tilden St,10/4/2013 18:43,10/4/2013 18:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,682240,536,Subscriber
1699,1987,Damen Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4073,Morgan St & Lake St,10/4/2013 19:08,10/4/2013 19:23,41.90331,-87.67695,136,Damen Ave & Division St,682483,928,Subscriber
1699,,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3842,Damen Ave & Division St,10/4/2013 23:17,10/4/2013 23:37,41.903233,-87.631253,349,Clark St & Elm St,684035,"1,193",Customer
1699,1971,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1409,Clark St & Elm St,10/5/2013 0:38,10/5/2013 0:43,41.910579,-87.638618,70,Sedgwick St & North Ave,684289,333,Subscriber
1699,,Southport Ave & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5054,Sedgwick St & North Ave,10/5/2013 13:35,10/5/2013 14:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,688528,"1,979",Customer
1699,,Clarendon Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3907,Southport Ave & Waveland Ave,10/5/2013 14:41,10/5/2013 15:00,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,689596,"1,160",Customer
1699,1964,Pine Grove Ave & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,1661,Clarendon Ave & Leland Ave,10/5/2013 15:18,10/5/2013 15:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,690232,"1,176",Subscriber
1699,1984,Lincoln Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3551,Pine Grove Ave & Irving Park Rd,10/5/2013 15:38,10/5/2013 15:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,690554,781,Subscriber
1699,,St Clair St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2937,Wells St & Concord Ln,10/6/2013 12:46,10/6/2013 13:12,41.894448,-87.622663,16,St Clair St & Erie St,695096,"1,562",Customer
1699,,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1104,St Clair St & Erie St,10/6/2013 18:46,10/6/2013 18:56,41.893832,-87.634195,64,Wells St & Erie St,699415,611,Customer
1699,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,10/7/2013 9:40,10/7/2013 9:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,702300,730,Subscriber
1699,,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2225,Dearborn St & Monroe St,10/7/2013 10:48,10/7/2013 11:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,702686,826,Customer
1699,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,Franklin St & Chicago Ave,10/7/2013 12:12,10/7/2013 12:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,703323,787,Customer
1699,,Lincoln Ave & Waveland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,9087,Dearborn St & Monroe St,10/7/2013 16:55,10/7/2013 18:04,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,706000,"4,112",Customer
1699,1965,Clark St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2516,Lincoln Ave & Waveland Ave,10/9/2013 17:38,10/9/2013 17:47,41.961588,-87.666036,316,Clark St & Montrose Ave,727280,519,Subscriber
1699,1979,Ashland Ave & Belle Plaine Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1015,Clark St & Montrose Ave,10/11/2013 10:56,10/11/2013 10:59,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,744661,221,Subscriber
1699,1978,McCormick Place,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,14267,Sheffield Ave & Addison St,10/11/2013 18:28,10/11/2013 18:32,41.8513751729,-87.6188346489,106,McCormick Place,752109,246,Subscriber
1699,1959,Lake Shore Dr & Diversey Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Male,11313,McCormick Place,10/12/2013 12:56,10/12/2013 13:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,758749,636,Subscriber
1699,1959,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,785,Lake Shore Dr & Diversey Pkwy,10/12/2013 13:12,10/12/2013 13:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,759007,189,Subscriber
1699,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,10/12/2013 13:30,10/12/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,759281,"3,544",Customer
1699,,Sedgwick St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4643,Streeter Dr & Illinois St,10/12/2013 14:36,10/12/2013 15:03,41.907576,-87.638517,410,Sedgwick St & Schiller St,760504,"1,649",Customer
1699,,Clark St & Randolph St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3228,Sedgwick St & Schiller St,10/13/2013 10:46,10/13/2013 11:20,41.884576228,-87.63188991,5,Clark St & Randolph St,768556,"2,031",Customer
1699,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,10/13/2013 15:34,10/13/2013 15:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,773531,819,Customer
1699,,Sheffield Ave & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5606,Michigan Ave & Pearson St,10/13/2013 16:09,10/13/2013 16:41,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,774138,"1,931",Customer
1699,,Halsted St & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,919,Sheffield Ave & Wrightwood Ave,10/13/2013 16:44,10/13/2013 16:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,774707,361,Customer
1699,,Broadway & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1091,Halsted St & Diversey Pkwy,10/13/2013 16:50,10/13/2013 16:55,41.940106,-87.645451,277,Broadway & Belmont Ave,774812,262,Customer
1699,,Clark St & Montrose Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3172,Broadway & Belmont Ave,10/13/2013 20:12,10/13/2013 20:31,41.961588,-87.666036,316,Clark St & Montrose Ave,776837,"1,168",Customer
1699,1990,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,Sheridan Rd & Montrose Ave,10/15/2013 8:30,10/15/2013 8:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,789633,832,Subscriber
1699,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,10/15/2013 11:52,10/15/2013 11:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,791244,314,Subscriber
1699,,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2247,Broadway & Sheridan Rd,10/16/2013 12:07,10/16/2013 12:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,798944,726,Customer
1699,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/16/2013 13:35,10/16/2013 13:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,799586,"1,307",Customer
1699,1976,Clinton St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1923,Michigan Ave & Jackson Blvd,10/17/2013 5:39,10/17/2013 5:48,41.8815824,-87.64127743,301,Clinton St & Madison St,804295,517,Subscriber
1699,1972,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,10/17/2013 8:50,10/17/2013 8:55,41.88175,-87.6478,159,Halsted St & Madison St,804927,287,Subscriber
1699,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,10/17/2013 20:38,10/17/2013 20:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,808932,"1,088",Customer
1699,1957,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,Clark St & Lincoln Ave,10/18/2013 9:26,10/18/2013 9:38,41.897448,-87.628722,14,State St & Pearson St,811410,724,Subscriber
1699,1987,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,1884,State St & Pearson St,10/18/2013 11:08,10/18/2013 11:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,812054,477,Subscriber
1699,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/18/2013 17:32,10/18/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,815502,345,Subscriber
1699,1989,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,10/19/2013 17:22,10/19/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,823025,"1,413",Subscriber
1699,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/20/2013 11:53,10/20/2013 12:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,825964,833,Customer
1699,1989,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1924,McClurg Ct & Illinois St,10/20/2013 13:44,10/20/2013 13:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,827012,544,Subscriber
1699,,Paulina St & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6390,Dearborn Pkwy & Delaware Pl,10/20/2013 15:40,10/20/2013 16:26,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,828252,"2,771",Customer
1699,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,Paulina St & Diversey Pkwy,10/20/2013 16:28,10/20/2013 16:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,828826,"1,347",Customer
1699,1982,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,0,Seeley Ave & Roscoe St,10/23/2013 23:25,10/23/2013 23:29,41.943403,-87.679618,144,Seeley Ave & Roscoe St,850695,239,Subscriber
1699,1979,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,Franklin St & Arcade Pl,10/25/2013 13:32,10/25/2013 13:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,859843,609,Subscriber
1699,,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1227,Clinton St & Lake St,10/26/2013 11:55,10/26/2013 12:01,41.8847302006,-87.6277335692,2,State St & Randolph St,865259,362,Customer
1699,1985,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,217,State St & Randolph St,10/26/2013 14:53,10/26/2013 14:57,41.884337,-87.630183,23,Daley Center Plaza,866954,212,Subscriber
1699,1985,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Female,2196,Daley Center Plaza,10/26/2013 15:27,10/26/2013 15:33,41.886861,-87.622694,48,Stetson Ave & South Water St,867292,396,Subscriber
1699,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,10/27/2013 11:02,10/27/2013 11:32,41.8810317,-87.62408432,8,Millennium Park,870683,"1,782",Customer
1699,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/27/2013 13:40,10/27/2013 13:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,871880,741,Customer
