bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
502,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/2/2013 17:46,8/2/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,143697,1428,Customer
502,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/2/2013 18:13,8/2/2013 18:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,143877,1558,Customer
502,,California Ave & 21st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,11313,0,Lake Shore Dr & Ohio St,8/2/2013 18:46,8/2/2013 19:09,41.854016,-87.695445,96,California Ave & 21st St,144042,1361,Customer
502,,Wilton Ave & Belmont Ave,41.854016,-87.695445,96,California Ave & 21st St,,12726,0,California Ave & 21st St,8/2/2013 19:16,8/2/2013 19:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,144183,1117,Customer
502,,Clark St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3723,2.0,Wilton Ave & Belmont Ave,8/2/2013 20:44,8/2/2013 21:20,41.911791,-87.631841,128,Clark St & North Ave,144656,2164,Customer
502,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,46.0,Clark St & North Ave,8/3/2013 12:35,8/3/2013 16:21,41.897448,-87.628722,14,State St & Pearson St,147396,13588,Customer
502,,Desplaines St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,2354,0,State St & Pearson St,8/3/2013 17:02,8/3/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,150362,868,Customer
502,,Larrabee St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2892,2.0,Desplaines St & Kinzie St,8/3/2013 17:17,8/3/2013 17:48,41.91021,-87.6435,174,Larrabee St & North Ave,150516,1879,Customer
502,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,0,Larrabee St & North Ave,8/4/2013 11:29,8/4/2013 11:52,41.91021,-87.6435,174,Larrabee St & North Ave,155013,1377,Customer
502,1978,Fairbanks Ct & Grand Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3811,1.5,Larrabee St & North Ave,8/4/2013 12:26,8/4/2013 13:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,155449,2139,Subscriber
502,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,0,Morgan Ave & 14th Pl,8/4/2013 21:21,8/4/2013 21:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,160478,1586,Customer
502,,Michigan Ave & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4237,0,Morgan Ave & 14th Pl,8/5/2013 15:50,8/5/2013 16:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,163906,1227,Customer
502,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/5/2013 16:18,8/5/2013 16:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,164083,76,Customer
502,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,8/5/2013 16:53,8/5/2013 18:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,164363,4729,Customer
502,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,8/5/2013 22:31,8/5/2013 22:45,41.88918,-87.6277,50,State St & Kinzie St,166028,801,Customer
502,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,2.0,Millennium Park,8/6/2013 2:23,8/6/2013 3:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,166290,3556,Customer
502,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,8/6/2013 12:27,8/6/2013 12:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,168100,999,Customer
502,1962,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,8/6/2013 15:32,8/6/2013 15:35,41.882091,-87.639833,341,Canal St & Madison St,169406,232,Subscriber
502,1981,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,0,Canal St & Madison St,8/6/2013 18:41,8/6/2013 19:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,171072,1451,Subscriber
502,1972,Wood St & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3859,0,Southport Ave & Wellington Ave,8/8/2013 9:09,8/8/2013 9:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,178664,858,Subscriber
502,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,2.0,Wood St & Milwaukee Ave,8/8/2013 10:21,8/8/2013 10:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,179042,1883,Customer
502,,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2174,0,Wood St & Milwaukee Ave,8/8/2013 14:31,8/8/2013 14:39,41.894556,-87.653449,196,Carpenter St & Huron St,180439,464,Customer
502,,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1108,0,Carpenter St & Huron St,8/8/2013 20:37,8/8/2013 20:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,183480,633,Customer
502,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,8/8/2013 22:46,8/8/2013 22:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,183930,132,Customer
502,1974,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,8/9/2013 7:47,8/9/2013 7:52,41.882091,-87.639833,341,Canal St & Madison St,184651,295,Subscriber
502,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,8/9/2013 8:43,8/9/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,185071,631,Subscriber
502,,Halsted St & James M Rochford St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2724,0,Clinton St & Lake St,8/9/2013 14:27,8/9/2013 14:36,41.865861,-87.646611,166,Halsted St & James M Rochford St,187511,564,Customer
502,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,0,Halsted St & James M Rochford St,8/9/2013 14:50,8/9/2013 15:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,187697,935,Customer
502,,State St & 16th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2597,0,Halsted St & James M Rochford St,8/9/2013 15:06,8/9/2013 15:22,41.8601213774,-87.6277291853,148,State St & 16th St,187822,955,Customer
502,1966,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,8/9/2013 16:49,8/9/2013 16:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,188748,282,Subscriber
502,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,0,Wentworth Ave & Archer Ave,8/9/2013 16:57,8/9/2013 16:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,188815,122,Customer
502,,Canal St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3660,0,Wentworth Ave & Archer Ave,8/9/2013 20:06,8/9/2013 20:33,41.882091,-87.639833,341,Canal St & Madison St,190504,1617,Customer
502,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,2.0,Canal St & Madison St,8/10/2013 10:00,8/10/2013 10:56,41.882091,-87.639833,341,Canal St & Madison St,192371,3323,Customer
502,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,8/10/2013 16:23,8/10/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,197112,1799,Customer
502,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/10/2013 18:37,8/10/2013 19:02,41.8810317,-87.62408432,8,Millennium Park,198815,1493,Customer
502,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/10/2013 20:33,8/10/2013 20:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,199820,330,Customer
502,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,8/17/2013 11:34,8/17/2013 11:53,41.8601213774,-87.6277291853,148,State St & 16th St,245596,1144,Subscriber
502,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,6.0,State St & 16th St,8/17/2013 14:49,8/17/2013 16:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,248564,4479,Customer
502,,Clark St & Wellington Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,13391,14.0,Fort Dearborn Dr & 31st St,8/17/2013 17:07,8/17/2013 18:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,250544,5505,Customer
502,,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9362,2.0,Clark St & Wellington Ave,8/17/2013 18:41,8/17/2013 19:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,251705,3002,Customer
502,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,30.0,Michigan Ave & Lake St,8/17/2013 19:52,8/17/2013 22:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,252476,9215,Customer
502,1987,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,8/17/2013 23:32,8/17/2013 23:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,253954,421,Subscriber
502,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/17/2013 23:44,8/18/2013 0:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,254013,1208,Customer
502,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/18/2013 11:03,8/18/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,255922,1836,Customer
502,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/18/2013 11:48,8/18/2013 12:24,41.865212,-87.617759,29,Museum Campus,256481,2144,Customer
502,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,2.0,Museum Campus,8/18/2013 12:29,8/18/2013 13:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,257035,2019,Customer
502,1970,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2088,0,Columbus Dr & Randolph St,8/19/2013 16:58,8/19/2013 17:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,269083,753,Subscriber
502,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,0,Clinton St & Lake St,8/19/2013 17:41,8/19/2013 18:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,269821,1222,Subscriber
502,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,8/20/2013 7:46,8/20/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,272866,455,Subscriber
502,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,8/20/2013 8:02,8/20/2013 8:13,41.87923,-87.640015,11,Canal St & Adams St,273027,624,Subscriber
502,,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,,2447,0,Canal St & Adams St,8/20/2013 8:36,8/20/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,273342,644,Customer
502,1953,Wood St & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3890,0,Orleans St & Merchandise Mart Plaza,8/20/2013 14:10,8/20/2013 14:27,41.90332,-87.67273,246,Wood St & Division St,275483,1031,Subscriber
502,1974,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,0,Wood St & Division St,8/20/2013 18:46,8/20/2013 18:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,278351,423,Subscriber
502,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,8/21/2013 8:08,8/21/2013 8:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,281173,407,Subscriber
502,,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6150,0,Damen Ave & Pierce Ave,8/21/2013 9:35,8/21/2013 9:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,281855,1114,Customer
502,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/21/2013 13:56,8/21/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,283680,1666,Customer
502,,Greenview Ave & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7077,38.0,Millennium Park,8/21/2013 16:45,8/21/2013 19:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,285074,11088,Customer
502,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,8/21/2013 19:59,8/21/2013 20:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,287116,251,Subscriber
502,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,8/22/2013 4:47,8/22/2013 5:02,41.926277,-87.630834,350,Theater on the Lake,288292,913,Customer
502,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,8/22/2013 10:38,8/22/2013 10:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,289893,637,Customer
502,,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5140,0,Larrabee St & Webster Ave,8/22/2013 16:17,8/22/2013 16:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,291121,1292,Customer
502,1982,Clark St & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6006,0,Western Ave & Winnebago Ave,8/23/2013 18:11,8/23/2013 18:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,301173,1524,Subscriber
502,,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2720,0,Michigan Ave & Madison St,8/23/2013 22:53,8/23/2013 23:02,41.881487,-87.654752,156,Aberdeen St & Madison St,303109,574,Customer
502,,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2397,0,Aberdeen St & Madison St,8/24/2013 11:49,8/24/2013 12:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,306051,1420,Customer
502,,Sheridan Rd & Irving Park Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,8954,38.0,Dearborn St & Adams St,8/24/2013 12:20,8/24/2013 15:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,306523,11108,Customer
502,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,8/24/2013 16:56,8/24/2013 17:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,311459,1520,Customer
502,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,0,Hampden Ct & Diversey Pkwy,8/25/2013 12:48,8/25/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319170,1657,Customer
502,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,2.0,Wells St & Erie St,8/25/2013 14:01,8/25/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,320357,2262,Customer
502,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,8/26/2013 6:28,8/26/2013 6:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,326432,524,Subscriber
502,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,8/26/2013 6:43,8/26/2013 6:51,41.894556,-87.653449,196,Carpenter St & Huron St,326512,511,Subscriber
502,,Orleans St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,,2887,0,Carpenter St & Huron St,8/26/2013 17:07,8/26/2013 17:16,41.902924,-87.637715,172,Orleans St & Elm St,331204,567,Customer
502,,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,,1770,0,Orleans St & Elm St,8/27/2013 12:08,8/27/2013 12:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,336500,614,Customer
502,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,0,Theater on the Lake,8/28/2013 12:33,8/28/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,343756,1313,Customer
502,,Orleans St & Merchandise Mart Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2194,0,Clinton St & Tilden St,8/28/2013 13:35,8/28/2013 13:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,344236,548,Customer
502,,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2104,0,Orleans St & Merchandise Mart Plaza,8/28/2013 16:43,8/28/2013 16:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,345690,658,Customer
502,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,8/28/2013 17:01,8/28/2013 17:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,345890,750,Subscriber
502,1967,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,0,Kingsbury St & Erie St,8/28/2013 17:16,8/28/2013 17:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,346123,796,Subscriber
502,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,8/28/2013 18:02,8/28/2013 18:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,346763,466,Subscriber
502,1968,Clark St & Lincoln Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5137,0,Western Ave & Winnebago Ave,8/29/2013 17:29,8/29/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,353975,1224,Subscriber
502,1984,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2174,0,Clark St & Lincoln Ave,8/29/2013 19:36,8/29/2013 19:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,355469,632,Subscriber
502,,Damen Ave & Augusta Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6507,0,Hampden Ct & Diversey Pkwy,8/30/2013 8:31,8/30/2013 8:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,357858,1297,Customer
502,1976,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1461,0,State St & Randolph St,8/30/2013 13:39,8/30/2013 13:48,41.897448,-87.628722,14,State St & Pearson St,360153,556,Subscriber
502,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,0,State St & Pearson St,8/30/2013 14:34,8/30/2013 14:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,360657,827,Customer
502,1967,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,8/30/2013 17:14,8/30/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,362349,715,Subscriber
502,1959,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,0,Lincoln Ave & Armitage Ave,9/5/2013 16:33,9/5/2013 16:40,41.903233,-87.631253,349,Clark St & Elm St,417468,435,Subscriber
502,1987,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,9/5/2013 18:11,9/5/2013 18:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,418895,566,Subscriber
502,1975,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2046,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 18:26,9/5/2013 18:37,41.884337,-87.630183,23,Daley Center Plaza,419057,669,Subscriber
502,1972,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4183,0,Daley Center Plaza,9/5/2013 18:40,9/5/2013 19:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,419253,1249,Subscriber
502,,Ellis Ave & 58th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,14526,2.0,Michigan Ave & Washington St,9/6/2013 12:02,9/6/2013 12:41,41.788746,-87.601334,365,Ellis Ave & 58th St,424139,2299,Customer
502,,May St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1276,0,Racine Ave & Congress Pkwy,9/6/2013 18:09,9/6/2013 18:20,41.88397,-87.655688,155,May St & Randolph St,428604,695,Customer
502,,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,,2940,0,May St & Randolph St,9/6/2013 18:49,9/6/2013 19:03,41.892238,-87.633985,264,Wells St & Ohio St,429031,873,Customer
502,,Larrabee St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2956,2.0,Wells St & Ohio St,9/6/2013 19:14,9/6/2013 19:50,41.91021,-87.6435,174,Larrabee St & North Ave,429311,2137,Customer
502,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,6.0,Larrabee St & North Ave,9/6/2013 20:50,9/6/2013 22:14,41.91021,-87.6435,174,Larrabee St & North Ave,430084,5032,Customer
502,1988,Hampden Ct & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3064,0,Larrabee St & North Ave,9/7/2013 10:48,9/7/2013 10:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433012,618,Subscriber
502,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,14.0,Hampden Ct & Diversey Pkwy,9/7/2013 11:11,9/7/2013 12:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433314,5952,Customer
502,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/7/2013 12:59,9/7/2013 13:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,434893,303,Customer
502,1989,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,9/7/2013 15:07,9/7/2013 15:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,437022,171,Subscriber
502,1989,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,0,Clark St & Wellington Ave,9/7/2013 15:19,9/7/2013 15:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,437214,358,Subscriber
502,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,9/7/2013 17:18,9/7/2013 19:12,41.963982,-87.638181,388,Montrose Harbor,438948,6859,Customer
502,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,9/7/2013 19:27,9/7/2013 19:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,440457,592,Customer
502,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,9/8/2013 0:56,9/8/2013 1:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,442353,237,Subscriber
502,,Clark St & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2166,0,Sheridan Rd & Irving Park Rd,9/8/2013 7:37,9/8/2013 8:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,442827,1537,Customer
502,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,0,Clark St & Wellington Ave,9/8/2013 11:15,9/8/2013 11:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,444102,661,Customer
502,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,9/8/2013 11:48,9/8/2013 12:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,444450,979,Customer
502,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,0,Sheffield Ave & Addison St,9/8/2013 14:56,9/8/2013 15:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,446487,1705,Customer
502,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,6.0,Sedgwick St & Webster Ave,9/8/2013 17:47,9/8/2013 18:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,448578,3712,Customer
502,1962,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2035,0,Sedgwick St & Webster Ave,9/9/2013 6:44,9/9/2013 6:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,450807,493,Subscriber
502,1974,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,9/9/2013 12:36,9/9/2013 12:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,453640,221,Subscriber
502,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,0,Dayton St & North Ave,9/9/2013 13:13,9/9/2013 13:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,453915,1152,Customer
502,1984,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2449,0,Hampden Ct & Diversey Pkwy,9/10/2013 10:31,9/10/2013 10:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,460754,471,Subscriber
502,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,2.0,Racine Ave & Belmont Ave,9/10/2013 11:44,9/10/2013 12:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,461236,2291,Customer
