bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2508,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,11/18/2013 7:32,11/18/2013 7:40,41.878724,-87.634793,7,Franklin St & Quincy St,991258,476,Subscriber
2508,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,11/18/2013 14:19,11/18/2013 14:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,993270,382,Subscriber
2508,1977,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,11/18/2013 16:05,11/18/2013 16:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,993779,360,Subscriber
2508,1984,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,LaSalle St & Jackson Blvd,11/18/2013 16:37,11/18/2013 16:57,41.911791,-87.631841,128,Clark St & North Ave,993988,"1,187",Subscriber
2508,1970,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1735,Clark St & North Ave,11/18/2013 18:17,11/18/2013 18:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,994915,381,Subscriber
2508,1982,Ogden Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3855,Larrabee St & Webster Ave,11/18/2013 20:13,11/18/2013 20:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,995531,"1,236",Subscriber
2508,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,11/19/2013 6:36,11/19/2013 6:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,996191,619,Subscriber
2508,1989,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,Michigan Ave & Pearson St,11/19/2013 16:23,11/19/2013 16:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,999301,863,Subscriber
2508,1972,Wolcott Ave & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4831,LaSalle St & Jackson Blvd,11/19/2013 17:04,11/19/2013 17:23,41.871262,-87.673688,284,Wolcott Ave & Polk St,999650,"1,180",Subscriber
2508,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,11/20/2013 15:19,11/20/2013 15:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1004376,613,Subscriber
2508,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,11/20/2013 15:38,11/20/2013 15:41,41.90331,-87.67695,136,Damen Ave & Division St,1004499,206,Subscriber
2508,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,11/20/2013 18:12,11/20/2013 18:14,41.90332,-87.67273,246,Wood St & Division St,1005747,102,Subscriber
2508,1987,LaSalle St & Washington St,41.90332,-87.67273,246,Wood St & Division St,Female,4643,Wood St & Division St,11/21/2013 7:57,11/21/2013 8:16,41.882664,-87.63253,6,LaSalle St & Washington St,1007292,"1,148",Subscriber
2508,1969,Ada St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1956,Clinton St & Lake St,11/21/2013 12:01,11/21/2013 12:11,41.88283,-87.661206,353,Ada St & Washington Blvd,1008793,556,Subscriber
2508,,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,833,Ada St & Washington Blvd,11/21/2013 16:47,11/21/2013 16:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1010074,349,Customer
2508,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,11/22/2013 5:46,11/22/2013 5:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011602,568,Subscriber
2508,1977,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2520,Larrabee St & Kingsbury St,11/22/2013 6:44,11/22/2013 6:52,41.8807,-87.63947,56,Canal St & Monroe St,1011675,467,Subscriber
2508,1971,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,11/22/2013 8:22,11/22/2013 8:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1012185,496,Subscriber
2508,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/22/2013 10:59,11/22/2013 11:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012909,633,Subscriber
2508,1972,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,11/22/2013 16:25,11/22/2013 16:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1014221,298,Subscriber
2508,1951,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,11/22/2013 16:57,11/22/2013 17:06,41.875885,-87.640795,37,Clinton St & Tilden St,1014487,557,Subscriber
2508,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,Clinton St & Tilden St,11/22/2013 19:22,11/22/2013 19:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1015528,503,Subscriber
2508,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,11/24/2013 22:21,11/24/2013 22:24,41.88175,-87.6478,159,Halsted St & Madison St,1019829,210,Subscriber
2508,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,11/25/2013 8:09,11/25/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020462,460,Subscriber
2508,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,11/26/2013 9:11,11/26/2013 9:27,41.871514,-87.669886,80,Hermitage Ave & Polk St,1024321,939,Subscriber
2508,1980,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,Hermitage Ave & Polk St,11/27/2013 11:31,11/27/2013 11:42,41.871737,-87.65103,168,Morgan St & Polk St,1028355,635,Subscriber
2508,1983,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2347,Morgan St & Polk St,11/27/2013 13:16,11/27/2013 13:24,41.869154,-87.671045,285,Wood St & Taylor St,1028678,493,Subscriber
2508,1991,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,12/2/2013 16:27,12/2/2013 16:32,41.872187,-87.661501,332,Loomis St & Lexington St,1041025,296,Subscriber
2508,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,12/5/2013 7:50,12/5/2013 7:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1054041,200,Subscriber
2508,1986,Clark St & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2848,Loomis St & Jackson Blvd,12/5/2013 10:09,12/5/2013 10:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1054857,721,Subscriber
2508,1986,Wells St & Evergreen Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4251,Clark St & Congress Pkwy,12/5/2013 15:28,12/5/2013 15:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,1055893,"1,260",Subscriber
