bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
858,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/2/2013 12:37,9/2/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,387507,770,Customer
858,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/2/2013 13:31,9/2/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,388548,"5,632",Customer
858,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/2/2013 15:17,9/2/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390768,"2,780",Customer
858,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/2/2013 16:11,9/2/2013 17:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,391807,"3,034",Customer
858,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/2/2013 17:36,9/2/2013 18:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,393221,"1,666",Customer
858,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/2/2013 22:17,9/2/2013 22:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,395360,"1,422",Customer
858,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/3/2013 14:36,9/3/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,399396,"2,849",Customer
858,,Indiana Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8536,Theater on the Lake,9/3/2013 15:55,9/3/2013 16:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,400034,"1,696",Customer
858,1969,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,9/3/2013 16:38,9/3/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400475,655,Subscriber
858,1985,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,Canal St & Jackson Blvd,9/3/2013 17:14,9/3/2013 17:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,400975,963,Subscriber
858,1986,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,Noble St & Milwaukee Ave,9/3/2013 17:39,9/3/2013 17:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,401362,366,Subscriber
858,,Halsted St & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2589,Green St & Milwaukee Ave,9/3/2013 17:53,9/3/2013 18:09,41.913778,-87.64884,181,Halsted St & Willow St,401582,929,Customer
858,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,9/4/2013 7:12,9/4/2013 7:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,404140,564,Subscriber
858,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,9/4/2013 8:09,9/4/2013 8:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,404676,736,Subscriber
858,,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4634,Damen Ave & Chicago Ave,9/4/2013 13:11,9/4/2013 13:35,41.880422,-87.642746,38,Jefferson St & Monroe St,406881,"1,437",Customer
858,1967,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2041,Jefferson St & Monroe St,9/4/2013 14:46,9/4/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,407572,"1,366",Subscriber
858,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,9/4/2013 16:18,9/4/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408416,"1,411",Customer
858,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/4/2013 16:43,9/4/2013 17:01,41.926277,-87.630834,350,Theater on the Lake,408710,"1,061",Customer
858,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/4/2013 17:15,9/4/2013 17:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,409204,"1,234",Customer
858,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/4/2013 18:07,9/4/2013 18:27,41.926277,-87.630834,350,Theater on the Lake,410020,"1,179",Customer
858,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/4/2013 18:29,9/4/2013 18:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,410289,"1,838",Customer
858,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/4/2013 19:02,9/4/2013 19:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,410612,709,Customer
858,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/4/2013 19:14,9/4/2013 20:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,410721,"5,727",Customer
858,1985,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,Cannon Dr & Fullerton Ave,9/5/2013 10:30,9/5/2013 10:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,414386,791,Subscriber
858,1979,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,Michigan Ave & Oak St,9/5/2013 12:18,9/5/2013 12:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,415215,863,Subscriber
858,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/5/2013 12:40,9/5/2013 13:09,41.926277,-87.630834,350,Theater on the Lake,415434,"1,694",Customer
858,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/5/2013 13:11,9/5/2013 13:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,415650,921,Customer
858,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/6/2013 1:08,9/6/2013 2:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,421006,"5,930",Customer
858,1982,Peoria St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6331,Sedgwick St & Webster Ave,9/6/2013 8:20,9/6/2013 8:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,422110,"1,091",Subscriber
858,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/6/2013 11:52,9/6/2013 11:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424070,414,Subscriber
858,1954,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,9/6/2013 12:05,9/6/2013 12:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424164,"1,774",Subscriber
858,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,9/6/2013 12:57,9/6/2013 13:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,424720,735,Subscriber
858,1948,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,9/6/2013 13:25,9/6/2013 13:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424989,694,Subscriber
858,1982,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2104,Franklin St & Jackson Blvd,9/6/2013 14:26,9/6/2013 14:37,41.893832,-87.634195,64,Wells St & Erie St,425563,641,Subscriber
858,1975,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,9/6/2013 17:58,9/6/2013 18:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,428487,391,Subscriber
858,1983,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,Clinton St & Lake St,9/6/2013 18:07,9/6/2013 18:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,428584,539,Subscriber
858,,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4408,Dearborn St & Adams St,9/6/2013 18:19,9/6/2013 18:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,428719,"1,228",Customer
858,,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,320,Canal St & Adams St,9/6/2013 23:41,9/6/2013 23:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,431047,897,Customer
858,1988,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,9/7/2013 7:26,9/7/2013 7:43,41.865212,-87.617759,29,Museum Campus,431668,"1,041",Subscriber
858,1988,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Female,4870,Museum Campus,9/7/2013 7:45,9/7/2013 8:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,431726,"1,398",Subscriber
858,,Montrose Harbor,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9180,Mies van der Rohe Way & Chicago Ave,9/7/2013 8:12,9/7/2013 9:01,41.963982,-87.638181,388,Montrose Harbor,431814,"2,949",Customer
858,,Mies van der Rohe Way & Chicago Ave,41.963982,-87.638181,388,Montrose Harbor,,9113,Montrose Harbor,9/7/2013 9:15,9/7/2013 10:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432177,"2,854",Customer
858,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/7/2013 11:08,9/7/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,433274,"1,424",Customer
858,,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,,2101,Theater on the Lake,9/7/2013 11:41,9/7/2013 12:17,41.919936,-87.64883,192,Halsted St & Dickens Ave,433693,"2,177",Customer
858,,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3787,Halsted St & Dickens Ave,9/7/2013 19:28,9/7/2013 19:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,440467,"1,063",Customer
858,,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3787,Franklin St & Chicago Ave,9/7/2013 22:29,9/7/2013 22:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,441802,"1,254",Customer
858,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,Halsted St & Dickens Ave,9/8/2013 1:44,9/8/2013 2:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,442434,"1,689",Customer
858,,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5793,Clark St & Lincoln Ave,9/8/2013 2:12,9/8/2013 2:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,442486,"1,399",Customer
858,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/8/2013 10:43,9/8/2013 11:11,41.865212,-87.617759,29,Museum Campus,443779,"1,641",Customer
858,1962,Calumet Ave & 33rd St,41.865212,-87.617759,29,Museum Campus,Female,4537,Museum Campus,9/8/2013 12:49,9/8/2013 13:08,41.8349,-87.61793,217,Calumet Ave & 33rd St,445158,"1,126",Subscriber
858,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,9/8/2013 19:01,9/8/2013 19:12,41.834734,-87.625813,216,State St & 33rd St,449249,658,Customer
858,,Wabash Ave & Cermak Rd,41.834734,-87.625813,216,State St & 33rd St,,2253,State St & 33rd St,9/10/2013 15:58,9/10/2013 16:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,462806,"3,477",Customer
858,,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2539,Wabash Ave & Cermak Rd,9/10/2013 18:30,9/10/2013 18:49,41.8739580629,-87.6277394859,30,State St & Harrison St,464531,"1,109",Customer
858,1980,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,State St & Harrison St,9/11/2013 6:29,9/11/2013 6:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,466527,693,Subscriber
858,1982,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3141,Daley Center Plaza,9/11/2013 12:13,9/11/2013 12:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,468964,330,Subscriber
858,1984,Wells St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2380,Aberdeen St & Jackson Blvd,9/11/2013 17:37,9/11/2013 17:44,41.872373,-87.633523,344,Wells St & Polk St,471580,402,Subscriber
858,1984,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,9/12/2013 15:07,9/12/2013 15:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,477968,139,Subscriber
858,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,9/13/2013 8:03,9/13/2013 8:05,41.903456,-87.66777,61,Ashland Ave & Division St,483120,127,Subscriber
858,1983,Canal St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4293,Ashland Ave & Division St,9/13/2013 9:07,9/13/2013 9:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483796,993,Subscriber
858,1981,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1253,Canal St & Jackson Blvd,9/13/2013 10:18,9/13/2013 10:24,41.885837,-87.6355,272,Franklin St & Lake St,484160,395,Subscriber
858,,Ashland Ave & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,,6268,Franklin St & Lake St,9/13/2013 16:58,9/13/2013 17:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,487432,"1,564",Customer
858,1984,Lincoln Ave & Leavitt St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4205,Ashland Ave & Wrightwood Ave,9/13/2013 19:31,9/13/2013 19:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,489326,"1,147",Subscriber
858,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,9/14/2013 18:31,9/14/2013 18:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,500037,408,Subscriber
858,,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2002,Lincoln Ave & Roscoe St,9/14/2013 20:08,9/14/2013 20:26,41.94893,-87.65775,275,Clark St & Waveland Ave,501057,"1,077",Customer
858,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,Clark St & Waveland Ave,9/14/2013 21:50,9/14/2013 22:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,501772,"1,085",Customer
858,1980,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2076,Lincoln Ave & Waveland Ave,9/20/2013 15:17,9/20/2013 15:27,41.967094,-87.679028,93,Damen Ave & Leland Ave,539077,602,Subscriber
858,1981,Broadway & Berwyn Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,3192,Damen Ave & Leland Ave,9/21/2013 10:54,9/21/2013 11:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,545238,996,Subscriber
858,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/21/2013 13:38,9/21/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,547945,"2,480",Customer
858,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/21/2013 14:33,9/21/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,548982,"2,226",Customer
858,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/21/2013 16:21,9/21/2013 16:49,41.884337,-87.630183,23,Daley Center Plaza,550793,"1,658",Customer
858,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,State St & Van Buren St,9/21/2013 19:04,9/21/2013 19:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,553104,"1,726",Customer
858,1971,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,9/21/2013 21:45,9/21/2013 21:48,41.886861,-87.622694,48,Stetson Ave & South Water St,554183,217,Subscriber
858,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,Stetson Ave & South Water St,9/22/2013 11:03,9/22/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,556603,805,Customer
858,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/22/2013 11:18,9/22/2013 11:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556804,"1,255",Customer
858,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,Lake Shore Dr & North Blvd,9/22/2013 11:41,9/22/2013 11:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,557092,"1,057",Customer
858,,Montrose Harbor,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,1531,Clarendon Ave & Gordon Ter,9/22/2013 15:30,9/22/2013 15:42,41.963982,-87.638181,388,Montrose Harbor,560488,720,Customer
858,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,Montrose Harbor,9/22/2013 16:35,9/22/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561528,"1,951",Customer
858,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/22/2013 17:33,9/22/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,562367,840,Customer
858,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/22/2013 18:01,9/22/2013 18:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,562698,"1,759",Customer
858,,Michigan Ave & 18th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,10170,Cannon Dr & Fullerton Ave,9/23/2013 13:10,9/23/2013 13:39,41.857937,-87.623633,150,Michigan Ave & 18th St,567876,"1,755",Customer
858,1964,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2186,Michigan Ave & 18th St,9/23/2013 21:21,9/23/2013 21:34,41.842052,-87.617,214,Martin Luther King Dr & 29th St,572559,788,Subscriber
858,,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1811,Martin Luther King Dr & 29th St,9/24/2013 8:56,9/24/2013 9:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,574698,822,Customer
858,1960,LaSalle St & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3789,Wabash Ave & Cermak Rd,9/24/2013 16:02,9/24/2013 16:14,41.882664,-87.63253,6,LaSalle St & Washington St,577670,760,Subscriber
858,1962,Loomis St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2922,LaSalle St & Washington St,9/24/2013 16:19,9/24/2013 16:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,577877,733,Subscriber
858,1973,May St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1204,Loomis St & Jackson Blvd,9/25/2013 18:26,9/25/2013 18:35,41.88397,-87.655688,155,May St & Randolph St,589370,493,Subscriber
858,1978,Kedzie Ave & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,7339,May St & Randolph St,9/25/2013 18:38,9/25/2013 19:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,589515,"1,572",Subscriber
858,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/27/2013 8:36,9/27/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602558,228,Subscriber
858,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,Michigan Ave & Jackson Blvd,9/27/2013 16:13,9/27/2013 16:40,41.8513751729,-87.6188346489,106,McCormick Place,607326,"1,631",Customer
858,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,9/27/2013 16:50,9/27/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607942,860,Subscriber
858,1963,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,9/27/2013 19:23,9/27/2013 19:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,610500,310,Subscriber
858,1981,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,9/27/2013 19:31,9/27/2013 19:40,41.8601213774,-87.6277291853,148,State St & 16th St,610591,508,Subscriber
858,1981,McClurg Ct & Illinois St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,5555,Clinton St & Roosevelt Rd,9/28/2013 10:28,9/28/2013 10:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,613922,"1,278",Subscriber
858,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/28/2013 11:35,9/28/2013 12:21,41.926277,-87.630834,350,Theater on the Lake,614933,"2,779",Customer
858,,Sheridan Rd & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,,6021,Theater on the Lake,9/28/2013 12:49,9/28/2013 13:21,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,616348,"1,963",Customer
858,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,Sheridan Rd & Lawrence Ave,9/28/2013 14:12,9/28/2013 15:04,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,618132,"3,073",Customer
858,1976,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,565,Sheridan Rd & Lawrence Ave,9/29/2013 14:56,9/29/2013 14:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,631363,214,Subscriber
858,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/30/2013 10:37,9/30/2013 10:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,638917,"1,112",Customer
858,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,Clarendon Ave & Leland Ave,9/30/2013 11:08,9/30/2013 11:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,639148,"1,457",Customer
858,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/30/2013 11:35,9/30/2013 11:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,639339,"1,195",Customer
858,,Dearborn St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4253,Clark St & Lincoln Ave,9/30/2013 16:21,9/30/2013 16:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,641772,"1,443",Customer
858,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,Dearborn St & Adams St,9/30/2013 16:55,9/30/2013 17:11,41.886773,-87.656001,197,May St & Fulton St,642321,968,Subscriber
858,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/30/2013 18:32,9/30/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,644233,413,Subscriber
858,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,10/1/2013 7:17,10/1/2013 7:28,41.8815824,-87.64127743,301,Clinton St & Madison St,646776,665,Subscriber
858,1965,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,Clinton St & Madison St,10/1/2013 7:47,10/1/2013 8:02,41.865212,-87.617759,29,Museum Campus,647117,872,Subscriber
858,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,Museum Campus,10/1/2013 8:43,10/1/2013 8:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,647966,684,Subscriber
858,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,10/1/2013 12:56,10/1/2013 13:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650026,"2,687",Customer
858,,Halsted St & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3242,Cannon Dr & Fullerton Ave,10/2/2013 17:17,10/2/2013 17:32,41.943662,-87.648917,127,Halsted St & Roscoe St,663030,909,Customer
858,1974,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,10/3/2013 17:26,10/3/2013 17:31,41.943662,-87.648917,127,Halsted St & Roscoe St,671510,277,Subscriber
858,,Halsted St & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,,1553,Halsted St & Roscoe St,10/3/2013 17:33,10/3/2013 17:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,671600,599,Customer
858,1983,Sheffield Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1265,Halsted St & Diversey Pkwy,10/4/2013 10:44,10/4/2013 10:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,676371,307,Subscriber
858,1986,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,LaSalle St & Washington St,10/4/2013 15:43,10/4/2013 15:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,679465,952,Subscriber
