bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
291,1954,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,8/29/2013 12:01,8/29/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,351119,301,Subscriber
291,1954,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,0,Daley Center Plaza,8/29/2013 14:07,8/29/2013 14:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,352099,587,Subscriber
291,1954,Southport Ave & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,5418,0,Dearborn Pkwy & Delaware Pl,8/29/2013 14:18,8/29/2013 14:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,352144,1177,Subscriber
291,1974,Franklin St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5145,0,Southport Ave & Wrightwood Ave,8/29/2013 17:14,8/29/2013 17:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,353768,1147,Subscriber
291,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,8/29/2013 17:36,8/29/2013 17:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,354078,231,Subscriber
291,,Milwaukee Ave & Wabansia Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4231,0,Kingsbury St & Erie St,8/29/2013 19:15,8/29/2013 19:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,355249,1143,Customer
291,,Canal St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5391,0,Milwaukee Ave & Wabansia Ave,8/30/2013 8:59,8/30/2013 9:17,41.882091,-87.639833,341,Canal St & Madison St,358104,1049,Customer
291,,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1678,0,Canal St & Madison St,8/30/2013 9:23,8/30/2013 9:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,358287,339,Customer
291,,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2050,0,Orleans St & Merchandise Mart Plaza,8/30/2013 16:44,8/30/2013 16:54,41.884078,-87.648684,53,Green St & Randolph St,361957,646,Customer
291,1987,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,0,Green St & Randolph St,8/30/2013 17:59,8/30/2013 18:02,41.88397,-87.655688,155,May St & Randolph St,362800,188,Subscriber
291,,Milwaukee Ave & Rockwell St,41.88541,-87.66732,73,Ashland Ave & Lake St,,5276,0,Ashland Ave & Lake St,8/30/2013 22:56,8/30/2013 23:18,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,363714,1312,Customer
291,,Larrabee St & Webster Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4811,0,Milwaukee Ave & Rockwell St,8/31/2013 2:52,8/31/2013 3:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,364086,1310,Customer
291,,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3549,0,Hampden Ct & Diversey Pkwy,8/31/2013 13:31,8/31/2013 13:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,365765,1164,Customer
291,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,0,Sheffield Ave & Kingsbury St,8/31/2013 14:11,8/31/2013 14:25,41.903456,-87.66777,61,Ashland Ave & Division St,366131,826,Customer
291,,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2083,0,Sheffield Ave & Wellington Ave,9/1/2013 18:04,9/1/2013 18:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,380547,1310,Customer
291,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,0,Pine Grove Ave & Addison St,9/1/2013 20:10,9/1/2013 20:27,41.963982,-87.638181,388,Montrose Harbor,382458,1059,Customer
291,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/1/2013 20:31,9/1/2013 21:37,41.963982,-87.638181,388,Montrose Harbor,382652,3952,Customer
291,1976,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4995,1.5,Montrose Harbor,9/2/2013 14:45,9/2/2013 15:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,390130,2514,Subscriber
291,,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1970,0,Clark St & Wellington Ave,9/2/2013 15:56,9/2/2013 16:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,391527,847,Customer
291,,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4876,0,Larrabee St & Webster Ave,9/2/2013 17:34,9/2/2013 17:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,393181,1100,Customer
291,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,9/3/2013 6:46,9/3/2013 6:52,41.88397,-87.655688,155,May St & Randolph St,395876,364,Subscriber
291,1974,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,0,May St & Randolph St,9/3/2013 12:52,9/3/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,398598,779,Subscriber
291,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/3/2013 13:33,9/3/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398930,1614,Customer
291,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/3/2013 14:01,9/3/2013 14:27,41.865212,-87.617759,29,Museum Campus,399119,1608,Customer
291,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/3/2013 14:28,9/3/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399320,578,Customer
291,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/3/2013 14:39,9/3/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,399425,373,Customer
291,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/3/2013 15:12,9/3/2013 15:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,399655,1493,Customer
291,1974,Sangamon St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3242,0,Michigan Ave & Congress Pkwy,9/3/2013 16:19,9/3/2013 16:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,400284,818,Subscriber
291,1979,Dearborn St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2270,0,Sangamon St & Washington Blvd,9/4/2013 11:32,9/4/2013 11:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,406203,749,Subscriber
291,1976,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,9/4/2013 16:19,9/4/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,408509,451,Subscriber
291,,Halsted St & Dickens Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,6058,0,Clinton St & Madison St,9/4/2013 19:16,9/4/2013 19:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,410770,1125,Customer
291,1976,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,533,0,Halsted St & Dickens Ave,9/5/2013 13:32,9/5/2013 13:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,415831,162,Subscriber
291,1957,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,9/6/2013 16:06,9/6/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,426662,670,Subscriber
291,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,0,Clinton St & Washington Blvd,9/6/2013 16:35,9/6/2013 16:41,41.884078,-87.648684,53,Green St & Randolph St,427050,325,Customer
291,,Fairbanks Ct & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,3228,0,Green St & Randolph St,9/6/2013 21:42,9/6/2013 22:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,430406,1671,Customer
291,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,2.0,Fairbanks Ct & Grand Ave,9/7/2013 8:26,9/7/2013 9:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431889,2082,Customer
291,1954,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,746,0,Southport Ave & Wrightwood Ave,9/7/2013 10:26,9/7/2013 10:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,432744,262,Subscriber
291,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,9/7/2013 11:19,9/7/2013 11:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,433420,323,Subscriber
291,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,22.0,Sheffield Ave & Wellington Ave,9/7/2013 13:15,9/7/2013 15:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,435148,8489,Customer
291,1990,Dayton St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4821,0,Sheffield Ave & Addison St,9/7/2013 19:52,9/7/2013 20:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,440717,1324,Subscriber
291,,Jefferson St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3856,0,Dayton St & North Ave,9/7/2013 21:05,9/7/2013 21:27,41.880422,-87.642746,38,Jefferson St & Monroe St,441258,1372,Customer
291,,Wentworth Ave & Archer Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3740,0,Jefferson St & Monroe St,9/8/2013 10:14,9/8/2013 10:36,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,443513,1341,Customer
291,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,0,Wentworth Ave & Archer Ave,9/9/2013 20:04,9/9/2013 20:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,457779,1780,Customer
291,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,0,Indiana Ave & Roosevelt Rd,9/9/2013 20:40,9/9/2013 20:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,457983,807,Customer
291,1977,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,9/10/2013 15:09,9/10/2013 15:15,41.890749,-87.63206,430,LaSalle St & Illinois St,462479,324,Subscriber
291,,Damen Ave & Cortland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5622,0,LaSalle St & Illinois St,9/10/2013 16:22,9/10/2013 16:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,462985,1346,Customer
291,1953,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,770,0,Damen Ave & Cortland Ave,9/10/2013 18:18,9/10/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,464406,511,Subscriber
291,,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4891,0,Damen Ave & Pierce Ave,9/10/2013 21:36,9/10/2013 21:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,465823,1102,Customer
291,1954,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,608,0,Southport Ave & Wrightwood Ave,9/11/2013 12:46,9/11/2013 12:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,469176,164,Subscriber
291,1954,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,608,0,Greenview Ave & Fullerton Ave,9/11/2013 13:04,9/11/2013 13:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,469295,194,Subscriber
291,1954,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,798,0,Southport Ave & Wrightwood Ave,9/11/2013 13:44,9/11/2013 13:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,469558,287,Subscriber
291,1988,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3904,0,Southport Ave & Wellington Ave,9/11/2013 14:42,9/11/2013 15:04,41.926277,-87.630834,350,Theater on the Lake,469900,1329,Subscriber
291,1988,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,0,Theater on the Lake,9/11/2013 15:15,9/11/2013 15:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,470100,1325,Subscriber
291,,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1200,0,Southport Ave & Wellington Ave,9/11/2013 16:43,9/11/2013 16:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,470737,329,Customer
291,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,9/12/2013 8:46,9/12/2013 8:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,475310,330,Subscriber
291,1995,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,0,Sheffield Ave & Fullerton Ave,9/12/2013 12:14,9/12/2013 12:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,476620,369,Subscriber
291,1978,Desplaines St & Kinzie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4599,0,Clifton Ave & Armitage Ave,9/14/2013 13:41,9/14/2013 13:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,495094,945,Subscriber
291,1982,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2142,0,Desplaines St & Kinzie St,9/14/2013 15:04,9/14/2013 15:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,496679,761,Subscriber
291,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,9/14/2013 16:21,9/14/2013 16:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,498071,158,Customer
291,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,0,Dearborn St & Monroe St,9/14/2013 16:34,9/14/2013 16:59,41.893975,-87.628623,45,State St & Erie St,498277,1495,Customer
291,,Milwaukee Ave & Wabansia Ave,41.893975,-87.628623,45,State St & Erie St,,5899,0,State St & Erie St,9/14/2013 17:37,9/14/2013 17:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,499320,1308,Customer
291,1981,Clifton Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,2579,0,Milwaukee Ave & Wabansia Ave,9/14/2013 18:52,9/14/2013 19:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,500295,602,Subscriber
291,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,0,Clifton Ave & Armitage Ave,9/16/2013 17:13,9/16/2013 17:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,509860,438,Customer
291,1993,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,0,Sheffield Ave & Fullerton Ave,9/16/2013 21:45,9/16/2013 21:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,512186,232,Subscriber
291,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,0,Clifton Ave & Armitage Ave,9/18/2013 16:10,9/18/2013 16:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,526004,307,Customer
291,1987,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3465,0,Clifton Ave & Armitage Ave,9/19/2013 9:12,9/19/2013 9:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,528625,841,Subscriber
291,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/19/2013 16:13,9/19/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,530594,408,Subscriber
291,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,0,Dearborn St & Monroe St,9/19/2013 17:50,9/19/2013 18:10,41.894448,-87.622663,16,St Clair St & Erie St,531996,1193,Customer
291,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,0,St Clair St & Erie St,9/19/2013 19:39,9/19/2013 19:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,533198,726,Customer
291,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,9/20/2013 2:41,9/20/2013 3:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,534535,4233,Customer
291,1981,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,9/20/2013 6:24,9/20/2013 6:29,41.894448,-87.622663,16,St Clair St & Erie St,534668,293,Subscriber
291,,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,518,0,Kingsbury St & Erie St,9/20/2013 13:08,9/20/2013 13:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,537953,365,Customer
291,,Halsted St & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2063,0,Larrabee St & Kingsbury St,9/20/2013 15:34,9/20/2013 15:45,41.913778,-87.64884,181,Halsted St & Willow St,539223,668,Customer
291,1988,Southport Ave & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3588,0,Halsted St & Willow St,9/20/2013 16:09,9/20/2013 16:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,539608,714,Subscriber
291,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,0,Lincoln Ave & Leavitt St,9/21/2013 19:22,9/21/2013 19:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,553298,175,Customer
291,,Bissell St & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1376,0,Racine Ave & Fullerton Ave,9/22/2013 13:29,9/22/2013 13:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,558658,1306,Customer
291,1988,Claremont Ave & Hirsch St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4178,0,Bissell St & Armitage Ave,9/22/2013 15:17,9/22/2013 15:32,41.907781,-87.685854,245,Claremont Ave & Hirsch St,560273,858,Subscriber
291,,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,0,0,Claremont Ave & Hirsch St,9/23/2013 9:08,9/23/2013 9:09,41.907781,-87.685854,245,Claremont Ave & Hirsch St,566133,72,Customer
291,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,9/24/2013 8:19,9/24/2013 8:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,574215,203,Subscriber
291,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,9/24/2013 10:44,9/24/2013 10:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,575412,698,Subscriber
291,1988,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,0,May St & Randolph St,9/25/2013 17:50,9/25/2013 17:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,588731,139,Subscriber
291,1988,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,601,0,Sangamon St & Washington Blvd,9/25/2013 18:25,9/25/2013 18:28,41.88397,-87.655688,155,May St & Randolph St,589343,193,Subscriber
291,1981,Franklin St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5937,0,Damen Ave & Chicago Ave,9/26/2013 8:05,9/26/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592346,1273,Subscriber
291,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,9/26/2013 18:22,9/26/2013 18:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,598724,314,Customer
291,1985,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,0,Michigan Ave & Washington St,9/26/2013 20:05,9/26/2013 20:10,41.88918,-87.6277,50,State St & Kinzie St,599809,302,Subscriber
291,1983,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5521,0,Michigan Ave & Oak St,9/26/2013 20:48,9/26/2013 21:06,41.937739,-87.644094,137,Broadway & Barry Ave,600114,1038,Subscriber
291,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,2.0,Broadway & Barry Ave,9/27/2013 0:14,9/27/2013 0:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,600946,2049,Customer
291,1981,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2273,0,Clark St & Elm St,9/27/2013 7:57,9/27/2013 8:11,41.884337,-87.630183,23,Daley Center Plaza,601968,862,Subscriber
291,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/27/2013 16:59,9/27/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608124,457,Subscriber
291,1980,Wentworth Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3911,0,Canal St & Jackson Blvd,9/27/2013 18:48,9/27/2013 19:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,610115,790,Subscriber
291,,Damen Ave & Grand Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7782,6.0,Wentworth Ave & Archer Ave,9/28/2013 14:16,9/28/2013 15:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,618208,3609,Customer
291,1984,California Ave & Francis Pl,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4181,0,Damen Ave & Grand Ave,9/28/2013 17:30,9/28/2013 17:50,41.91855,-87.69723,259,California Ave & Francis Pl,622315,1186,Subscriber
291,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,22.0,Michigan Ave & Washington St,9/29/2013 9:37,9/29/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,626861,8181,Customer
291,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/29/2013 12:13,9/29/2013 12:34,41.865212,-87.617759,29,Museum Campus,628801,1292,Customer
291,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,2.0,Museum Campus,9/29/2013 12:35,9/29/2013 13:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,629100,2383,Customer
291,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,0,Wentworth Ave & Archer Ave,9/29/2013 15:21,9/29/2013 15:29,41.857611,-87.619407,102,Calumet Ave & 18th St,631793,450,Customer
291,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,0,Cityfront Plaza & N Water St,9/29/2013 23:04,9/29/2013 23:33,41.894448,-87.622663,16,St Clair St & Erie St,636236,1720,Customer
291,,Southport Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3315,0,Wells St & Concord Ln,9/30/2013 13:18,9/30/2013 13:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,640186,883,Customer
291,1974,State St & Kinzie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,6664,0,Southport Ave & Wrightwood Ave,9/30/2013 16:53,9/30/2013 17:18,41.88918,-87.6277,50,State St & Kinzie St,642262,1520,Subscriber
291,1957,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/30/2013 17:26,9/30/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,642941,557,Subscriber
291,1984,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4217,0,Daley Center Plaza,9/30/2013 18:01,9/30/2013 18:21,41.903456,-87.66777,61,Ashland Ave & Division St,643717,1161,Subscriber
291,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,9/30/2013 18:27,9/30/2013 18:35,41.902893,-87.687275,241,Western Ave & Division St,644166,504,Customer
291,1978,Milwaukee Ave & Wabansia Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,1731,0,Western Ave & Division St,10/2/2013 14:38,10/2/2013 14:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,661215,558,Subscriber
291,,Clifton Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2579,0,Milwaukee Ave & Wabansia Ave,10/4/2013 11:07,10/4/2013 11:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,676565,1156,Customer
291,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,10/8/2013 8:09,10/8/2013 8:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,710598,171,Subscriber
291,1959,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3644,0,Damen Ave & Pierce Ave,10/8/2013 14:51,10/8/2013 15:05,41.904509,-87.6405,171,Clybourn Ave & Division St,714196,855,Subscriber
291,1977,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5464,0,Theater on the Lake,10/9/2013 9:17,10/9/2013 9:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,721737,1185,Subscriber
291,1954,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,10/9/2013 18:04,10/9/2013 18:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,727814,671,Subscriber
291,1954,Stetson Ave & South Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,779,0,Fairbanks Ct & Grand Ave,10/9/2013 18:32,10/9/2013 18:36,41.886861,-87.622694,48,Stetson Ave & South Water St,728271,270,Subscriber
291,1962,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,10/9/2013 19:17,10/9/2013 19:22,41.882134,-87.625125,36,Michigan Ave & Madison St,728838,286,Subscriber
