bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1705,1982,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,0,Lincoln Ave & Leavitt St,9/30/2013 11:52,9/30/2013 11:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,639481,144,Subscriber
1705,1989,Clifton Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2694,0,Lincoln Ave & Eastwood Ave,10/2/2013 19:17,10/2/2013 19:27,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,664996,638,Subscriber
1705,1979,Western Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2777,0,Clifton Ave & Lawrence Ave,10/2/2013 22:45,10/2/2013 22:56,41.966555,-87.688487,112,Western Ave & Leland Ave,666253,649,Subscriber
1705,,Broadway & Barry Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4888,0,Clark St & Winnemac Ave,10/3/2013 11:01,10/3/2013 11:22,41.937739,-87.644094,137,Broadway & Barry Ave,668978,1211,Customer
1705,,Western Ave & Leland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5747,0,Broadway & Barry Ave,10/3/2013 11:55,10/3/2013 12:21,41.966555,-87.688487,112,Western Ave & Leland Ave,669121,1535,Customer
1705,1979,Theater on the Lake,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,8513,0,Western Ave & Leland Ave,10/3/2013 13:55,10/3/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,669608,1515,Subscriber
1705,1985,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,0,Clinton St & Madison St,10/3/2013 17:41,10/3/2013 18:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,671672,1245,Subscriber
1705,,Southport Ave & Clybourn Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2437,0,Damen Ave & Pierce Ave,10/4/2013 16:07,10/4/2013 16:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,679743,762,Customer
1705,1974,Larrabee St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1988,0,Southport Ave & Clybourn Ave,10/5/2013 17:44,10/5/2013 17:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,691204,518,Subscriber
1705,1986,Green St & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3999,0,Larrabee St & Webster Ave,10/6/2013 1:19,10/6/2013 1:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,692577,1007,Subscriber
1705,1984,Lakeview Ave & Fullerton Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5861,0,Green St & Milwaukee Ave,10/6/2013 11:12,10/6/2013 11:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,693968,1336,Subscriber
1705,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,2.0,Lakeview Ave & Fullerton Pkwy,10/6/2013 11:51,10/6/2013 12:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,694452,3575,Customer
1705,1946,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6046,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 13:43,10/6/2013 14:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,695795,1406,Subscriber
1705,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/6/2013 16:44,10/6/2013 17:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698328,1038,Customer
1705,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,2.0,Indiana Ave & Roosevelt Rd,10/6/2013 17:10,10/6/2013 17:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,698658,1836,Customer
1705,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,10/6/2013 21:38,10/6/2013 22:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,700023,1374,Customer
1705,,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6583,0,Michigan Ave & Pearson St,10/6/2013 23:17,10/6/2013 23:39,41.940106,-87.645451,277,Broadway & Belmont Ave,700218,1278,Customer
1705,1985,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1910,0,Lake Shore Dr & Belmont Ave,10/7/2013 9:26,10/7/2013 9:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,702206,357,Subscriber
1705,1993,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,0,Hampden Ct & Diversey Pkwy,10/7/2013 15:36,10/7/2013 15:46,41.94893,-87.65775,275,Clark St & Waveland Ave,705129,586,Subscriber
1705,1993,Southport Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1013,0,Clark St & Waveland Ave,10/7/2013 15:46,10/7/2013 15:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,705207,307,Subscriber
1705,,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,671,0,Southport Ave & Irving Park Rd,10/7/2013 16:10,10/7/2013 16:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,705451,1074,Customer
1705,,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,671,0,Southport Ave & Waveland Ave,10/7/2013 17:17,10/7/2013 17:20,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,706433,216,Customer
1705,1972,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/8/2013 12:39,10/8/2013 12:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,713018,209,Subscriber
1705,1979,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,10/8/2013 14:15,10/8/2013 14:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,713890,202,Subscriber
1705,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/8/2013 14:29,10/8/2013 14:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,714006,258,Subscriber
1705,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,0,Broadway & Cornelia Ave,10/9/2013 8:43,10/9/2013 8:55,41.937739,-87.644094,137,Broadway & Barry Ave,721289,689,Customer
1705,,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,690,0,Broadway & Barry Ave,10/9/2013 10:18,10/9/2013 10:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,722255,349,Customer
1705,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,0,McCormick Place,10/10/2013 10:39,10/10/2013 10:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,733009,886,Customer
1705,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,10/10/2013 10:56,10/10/2013 11:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,733114,728,Customer
1705,1986,Adler Planetarium,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4249,0,Fort Dearborn Dr & 31st St,10/10/2013 11:24,10/10/2013 11:52,41.866095,-87.607267,431,Adler Planetarium,733370,1688,Subscriber
1705,,Lake Shore Dr & Ohio St,41.866095,-87.607267,431,Adler Planetarium,,10698,0,Adler Planetarium,10/10/2013 13:33,10/10/2013 14:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,734677,1698,Customer
1705,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/10/2013 14:05,10/10/2013 14:29,41.926277,-87.630834,350,Theater on the Lake,734973,1415,Customer
1705,,Sheffield Ave & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,2358,0,Theater on the Lake,10/10/2013 14:30,10/10/2013 14:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,735210,914,Customer
1705,1983,Paulina St & Montrose Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5206,0,Sheffield Ave & Webster Ave,10/10/2013 21:42,10/10/2013 22:04,41.961507,-87.671387,250,Paulina St & Montrose Ave,740773,1348,Subscriber
1705,,Halsted St & Diversey Pkwy,41.961507,-87.671387,250,Paulina St & Montrose Ave,,4178,0,Paulina St & Montrose Ave,10/11/2013 5:29,10/11/2013 5:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,741792,849,Customer
1705,,Halsted St & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2220,0,Halsted St & Diversey Pkwy,10/11/2013 17:58,10/11/2013 18:08,41.913778,-87.64884,181,Halsted St & Willow St,751607,594,Customer
1705,,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4450,0,Ashland Ave & Augusta Blvd,10/12/2013 12:45,10/12/2013 13:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,758562,1750,Customer
1705,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,6.0,Michigan Ave & Lake St,10/12/2013 13:39,10/12/2013 14:58,41.894448,-87.622663,16,St Clair St & Erie St,759439,4726,Customer
1705,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,22.0,Daley Center Plaza,10/13/2013 3:39,10/13/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,766161,8994,Customer
1705,,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1804,2.0,Canal St & Jackson Blvd,10/13/2013 11:06,10/13/2013 11:53,41.882134,-87.625125,36,Michigan Ave & Madison St,768924,2794,Customer
1705,,Wabash Ave & Cermak Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,3297,0,Michigan Ave & Madison St,10/13/2013 15:09,10/13/2013 15:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,773100,1213,Customer
1705,,Canal St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,,3023,0,Eckhart Park,10/14/2013 10:36,10/14/2013 10:47,41.882091,-87.639833,341,Canal St & Madison St,779952,643,Customer
1705,1987,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/14/2013 11:44,10/14/2013 11:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,780561,388,Subscriber
1705,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/14/2013 15:54,10/14/2013 15:58,41.882091,-87.639833,341,Canal St & Madison St,783794,239,Subscriber
1705,1964,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,10/14/2013 18:07,10/14/2013 18:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,785977,459,Subscriber
1705,1984,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,0,Clark St & North Ave,10/14/2013 18:42,10/14/2013 18:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,786437,761,Subscriber
1705,1988,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,10/14/2013 19:35,10/14/2013 19:39,41.937739,-87.644094,137,Broadway & Barry Ave,786987,261,Subscriber
1705,1988,Broadway & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,376,0,Broadway & Barry Ave,10/14/2013 19:41,10/14/2013 19:44,41.940106,-87.645451,277,Broadway & Belmont Ave,787007,166,Subscriber
1705,,Clark St & Montrose Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3172,0,Broadway & Belmont Ave,10/15/2013 1:18,10/15/2013 1:36,41.961588,-87.666036,316,Clark St & Montrose Ave,788157,1096,Customer
1705,,Damen Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3084,0,Lincoln Ave & Leavitt St,10/15/2013 11:12,10/15/2013 11:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,790963,1246,Customer
1705,1991,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2473,0,Fairbanks Ct & Grand Ave,10/15/2013 17:23,10/15/2013 17:38,41.877181,-87.627844,3,State St & Van Buren St,793434,905,Subscriber
1705,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,0,Clinton St & Washington Blvd,10/16/2013 7:57,10/16/2013 8:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,796947,815,Subscriber
1705,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,0,Halsted St & James M Rochford St,10/16/2013 16:58,10/16/2013 17:08,41.8815824,-87.64127743,301,Clinton St & Madison St,801159,621,Subscriber
1705,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,10/16/2013 17:11,10/16/2013 17:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,801413,386,Subscriber
1705,1985,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,10/16/2013 21:09,10/16/2013 21:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,803649,534,Subscriber
1705,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,10/17/2013 6:39,10/17/2013 6:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,804399,697,Subscriber
1705,1969,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,0,Clinton St & Tilden St,10/18/2013 8:07,10/18/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810584,431,Subscriber
1705,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,0,Franklin St & Jackson Blvd,10/18/2013 18:01,10/18/2013 18:21,41.84358,-87.645368,399,Emerald Ave & 28th St,815853,1239,Subscriber
1705,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,10/21/2013 7:40,10/21/2013 8:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,831637,1334,Subscriber
1705,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,10/21/2013 8:03,10/21/2013 8:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,831905,348,Subscriber
1705,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/21/2013 8:10,10/21/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,831991,232,Subscriber
1705,1987,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1889,0,Clinton St & Madison St,10/21/2013 11:38,10/21/2013 11:45,41.88397,-87.655688,155,May St & Randolph St,833503,407,Subscriber
1705,1973,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,0,Green St & Milwaukee Ave,10/22/2013 6:45,10/22/2013 6:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,838535,825,Subscriber
1705,1979,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,10/22/2013 7:15,10/22/2013 7:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,838729,675,Subscriber
1705,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/22/2013 10:34,10/22/2013 10:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,840386,577,Subscriber
1705,1984,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,0,Dearborn St & Adams St,10/22/2013 13:54,10/22/2013 14:14,41.865212,-87.617759,29,Museum Campus,841279,1152,Subscriber
1705,1990,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Female,10554,0,Museum Campus,10/22/2013 17:32,10/22/2013 18:00,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,842507,1705,Subscriber
1705,1981,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,10/23/2013 8:15,10/23/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,845238,1464,Subscriber
1705,1969,Stetson Ave & South Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1629,0,LaSalle St & Illinois St,10/23/2013 10:46,10/23/2013 10:55,41.886861,-87.622694,48,Stetson Ave & South Water St,846314,509,Subscriber
1705,1982,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,0,Stetson Ave & South Water St,10/23/2013 12:06,10/23/2013 12:12,41.885837,-87.6355,272,Franklin St & Lake St,846668,357,Subscriber
1705,1972,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,0,Franklin St & Lake St,10/23/2013 17:54,10/23/2013 18:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,849250,1342,Subscriber
1705,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,10/23/2013 20:01,10/23/2013 20:04,41.943662,-87.648917,127,Halsted St & Roscoe St,850113,154,Subscriber
1705,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/24/2013 8:59,10/24/2013 9:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,852067,231,Subscriber
1705,1957,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,0,Lincoln Ave & Armitage Ave,10/27/2013 13:37,10/27/2013 13:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,871853,450,Subscriber
1705,1989,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,0,Halsted St & Dickens Ave,10/28/2013 7:00,10/28/2013 7:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,875450,107,Subscriber
1705,1956,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2450,0,Bissell St & Armitage Ave,10/29/2013 16:54,10/29/2013 17:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,886268,682,Subscriber
1705,1990,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,0,Southport Ave & Wellington Ave,10/29/2013 17:59,10/29/2013 18:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,887250,837,Subscriber
1705,,Sheffield Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2853,0,Ravenswood Ave & Montrose Ave,10/29/2013 18:36,10/29/2013 18:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,887690,616,Customer
1705,1985,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4299,0,Sheffield Ave & Addison St,10/29/2013 18:55,10/29/2013 19:09,41.912202,-87.634664,182,Wells St & Concord Ln,887891,860,Subscriber
1705,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,10/30/2013 7:00,10/30/2013 7:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,889600,261,Subscriber
1705,1979,State St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6043,0,Southport Ave & Wellington Ave,10/30/2013 8:09,10/30/2013 8:32,41.893975,-87.628623,45,State St & Erie St,890268,1333,Subscriber
1705,1969,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,0,State St & Erie St,10/30/2013 13:56,10/30/2013 14:07,41.884337,-87.630183,23,Daley Center Plaza,892695,687,Subscriber
1705,1976,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3952,0,Daley Center Plaza,10/30/2013 17:45,10/30/2013 18:01,41.857611,-87.619407,102,Calumet Ave & 18th St,894307,911,Subscriber
1705,1976,State St & Van Buren St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2814,0,Calumet Ave & 18th St,10/31/2013 9:12,10/31/2013 9:27,41.877181,-87.627844,3,State St & Van Buren St,895586,887,Subscriber
1705,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/1/2013 17:26,11/1/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,903207,276,Subscriber
1705,1963,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,11/2/2013 16:55,11/2/2013 16:57,41.894666,-87.638437,52,Sedgwick St & Huron St,908502,127,Subscriber
1705,1965,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,11/3/2013 8:42,11/3/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,910161,862,Subscriber
1705,1983,Clark St & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4457,0,Larrabee St & Kingsbury St,11/3/2013 15:28,11/3/2013 15:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,913242,995,Subscriber
1705,1967,Lincoln Ave & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2555,0,Clark St & Wrightwood Ave,11/3/2013 16:36,11/3/2013 16:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,913804,748,Subscriber
1705,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,11/5/2013 8:01,11/5/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,923509,912,Subscriber
1705,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 16:46,11/5/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,926893,975,Subscriber
1705,1972,Larrabee St & Menomonee St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5023,0,Franklin St & Quincy St,11/5/2013 18:17,11/5/2013 18:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,928009,1162,Subscriber
1705,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,11/7/2013 17:15,11/7/2013 17:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,938329,703,Subscriber
1705,1986,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,0,Larrabee St & Webster Ave,11/8/2013 7:35,11/8/2013 7:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,940834,258,Subscriber
1705,1970,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,449,0,Sheffield Ave & Fullerton Ave,11/8/2013 14:28,11/8/2013 14:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,943572,144,Subscriber
1705,1986,Lake Shore Dr & Wellington Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2808,0,Lincoln Ave & Fullerton Ave,11/8/2013 23:37,11/8/2013 23:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,946750,519,Subscriber
1705,1989,Columbus Dr & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8302,1.5,Lake Shore Dr & Wellington Ave,11/9/2013 9:50,11/9/2013 10:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,947390,1924,Subscriber
1705,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,2.0,Streeter Dr & Illinois St,11/9/2013 13:15,11/9/2013 13:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,949306,2427,Customer
1705,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,0,LaSalle St & Jackson Blvd,11/9/2013 15:23,11/9/2013 15:44,41.865212,-87.617759,29,Museum Campus,950945,1245,Customer
1705,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,11/9/2013 16:31,11/9/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,951841,2759,Customer
1705,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,11/9/2013 18:18,11/9/2013 18:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,952748,747,Customer
1705,1985,Loomis St & Lexington St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4687,0,Ashland Ave & Division St,11/16/2013 12:07,11/16/2013 12:27,41.872187,-87.661501,332,Loomis St & Lexington St,986101,1217,Subscriber
1705,1989,Dearborn St & Adams St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3626,0,Loomis St & Lexington St,11/20/2013 8:36,11/20/2013 8:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002473,1237,Subscriber
1705,1990,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,11/20/2013 10:53,11/20/2013 11:00,41.877181,-87.627844,3,State St & Van Buren St,1003233,398,Subscriber
1705,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,11/20/2013 18:22,11/20/2013 18:29,41.8815824,-87.64127743,301,Clinton St & Madison St,1005818,430,Subscriber
1705,1985,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4471,0,Clinton St & Madison St,11/20/2013 18:30,11/20/2013 18:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1005878,966,Subscriber
1705,1983,Sedgwick St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4225,0,Wood St & Milwaukee Ave,11/20/2013 22:06,11/20/2013 22:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1006455,1170,Subscriber
1705,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,11/21/2013 8:36,11/21/2013 8:52,41.871962,-87.626106,54,Wabash Ave & 8th St,1007723,932,Subscriber
