bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1447,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/18/2013 15:58,9/18/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,525888,"2,056",Customer
1447,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,9/18/2013 16:45,9/18/2013 17:04,41.884337,-87.630183,23,Daley Center Plaza,526400,"1,117",Customer
1447,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,9/18/2013 17:36,9/18/2013 17:49,41.856594,-87.627542,408,State St & 19th St,526884,748,Subscriber
1447,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,9/19/2013 8:27,9/19/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,528310,903,Subscriber
1447,1984,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,Daley Center Plaza,9/20/2013 17:04,9/20/2013 17:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,540474,935,Subscriber
1447,,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3609,Lincoln Ave & Armitage Ave,9/21/2013 10:56,9/21/2013 11:15,41.910329,-87.672516,223,Wood St & North Ave,545293,"1,088",Customer
1447,,Wilton Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,4046,Wood St & North Ave,9/21/2013 12:31,9/21/2013 12:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,546699,"1,105",Customer
1447,,Larrabee St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2929,Wilton Ave & Diversey Pkwy,9/21/2013 13:43,9/21/2013 13:56,41.91021,-87.6435,174,Larrabee St & North Ave,548017,793,Customer
1447,,Lincoln Ave & Roscoe St,41.91021,-87.6435,174,Larrabee St & North Ave,,4669,Larrabee St & North Ave,9/22/2013 16:06,9/22/2013 16:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,561105,"1,434",Customer
1447,,Halsted St & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2930,Lincoln Ave & Roscoe St,9/22/2013 21:53,9/22/2013 22:02,41.943662,-87.648917,127,Halsted St & Roscoe St,564203,572,Customer
1447,,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,675,Halsted St & Roscoe St,9/22/2013 22:26,9/22/2013 22:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,564288,370,Customer
1447,,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1547,Halsted St & Waveland Ave,9/23/2013 4:22,9/23/2013 4:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,564523,470,Customer
1447,,Sheffield Ave & Wrightwood Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3182,Southport Ave & Irving Park Rd,9/24/2013 13:27,9/24/2013 14:48,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,576516,"4,852",Customer
1447,1980,Southport Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1549,Sheffield Ave & Wrightwood Ave,9/24/2013 17:55,9/24/2013 18:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,579423,560,Subscriber
1447,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,Southport Ave & Belmont Ave,9/24/2013 19:04,9/24/2013 19:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,580394,149,Customer
1447,1990,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,Southport Ave & Wellington Ave,9/24/2013 20:08,9/24/2013 20:21,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,580958,734,Subscriber
1447,1983,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,9/25/2013 8:10,9/25/2013 8:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,583001,341,Subscriber
1447,1982,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,9/27/2013 21:24,9/27/2013 21:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,611346,295,Subscriber
1447,1982,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,9/28/2013 9:29,9/28/2013 9:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,613254,234,Subscriber
1447,1983,Damen Ave & Augusta Blvd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7496,Damen Ave & Leland Ave,9/29/2013 8:20,9/29/2013 8:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,626383,"1,365",Subscriber
1447,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,9/29/2013 11:14,9/29/2013 11:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,627948,471,Customer
1447,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,9/29/2013 11:57,9/29/2013 12:24,41.911791,-87.631841,128,Clark St & North Ave,628580,"1,611",Customer
1447,,Sheffield Ave & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,2677,Clark St & North Ave,9/29/2013 13:46,9/29/2013 13:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,630204,562,Customer
1447,,McClurg Ct & Illinois St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6280,Sheffield Ave & Webster Ave,9/29/2013 16:16,9/29/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,632823,"2,445",Customer
1447,,Blackstone Ave & Hyde Park Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,12460,McClurg Ct & Illinois St,9/29/2013 17:28,9/29/2013 17:42,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,633968,847,Customer
1447,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,9/30/2013 7:36,9/30/2013 7:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,637048,217,Subscriber
1447,1972,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,9/30/2013 13:58,9/30/2013 14:10,41.893975,-87.628623,45,State St & Erie St,640602,694,Subscriber
1447,1972,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,State St & Erie St,9/30/2013 14:11,9/30/2013 14:14,41.894448,-87.622663,16,St Clair St & Erie St,640705,226,Subscriber
1447,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,9/30/2013 16:30,9/30/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,641911,641,Subscriber
1447,1978,Dearborn Pkwy & Delaware Pl,41.88397,-87.655688,155,May St & Randolph St,Male,4020,May St & Randolph St,9/30/2013 17:38,9/30/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,643244,"1,043",Subscriber
1447,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,10/1/2013 8:07,10/1/2013 8:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,647413,"1,164",Subscriber
1447,1989,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/1/2013 16:09,10/1/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,651548,529,Subscriber
1447,1980,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,Franklin St & Jackson Blvd,10/1/2013 17:55,10/1/2013 18:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,653458,586,Subscriber
1447,1962,Aberdeen St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3352,Franklin St & Chicago Ave,10/1/2013 18:10,10/1/2013 18:24,41.881487,-87.654752,156,Aberdeen St & Madison St,653796,837,Subscriber
1447,1962,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,10/1/2013 23:20,10/1/2013 23:23,41.88175,-87.6478,159,Halsted St & Madison St,655979,153,Subscriber
1447,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,10/2/2013 7:59,10/2/2013 8:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,657201,397,Subscriber
1447,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/2/2013 8:07,10/2/2013 8:12,41.8815824,-87.64127743,301,Clinton St & Madison St,657330,319,Subscriber
1447,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/2/2013 8:20,10/2/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,657573,341,Subscriber
1447,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/2/2013 12:28,10/2/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,659913,"1,335",Customer
1447,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,10/2/2013 12:56,10/2/2013 13:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,660219,859,Customer
1447,,Michigan Ave & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3456,Lake Shore Dr & Ohio St,10/2/2013 13:44,10/2/2013 14:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,660681,"1,740",Customer
1447,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,Michigan Ave & Jackson Blvd,10/2/2013 15:20,10/2/2013 15:55,41.871962,-87.626106,54,Wabash Ave & 8th St,661537,"2,105",Customer
1447,,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1449,Wabash Ave & 8th St,10/2/2013 17:38,10/2/2013 18:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,663505,"1,317",Customer
1447,1978,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,Dearborn St & Adams St,10/2/2013 18:10,10/2/2013 18:22,41.857611,-87.619407,102,Calumet Ave & 18th St,664172,735,Subscriber
1447,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/2/2013 18:51,10/2/2013 19:34,41.857611,-87.619407,102,Calumet Ave & 18th St,664694,"2,557",Customer
1447,1984,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,10/3/2013 7:20,10/3/2013 7:22,41.857937,-87.623633,150,Michigan Ave & 18th St,667144,127,Subscriber
1447,,State St & Van Buren St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2447,Michigan Ave & 18th St,10/3/2013 7:56,10/3/2013 8:12,41.877181,-87.627844,3,State St & Van Buren St,667563,983,Customer
1447,,Racine Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,2668,State St & Van Buren St,10/3/2013 21:09,10/3/2013 21:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,673365,842,Customer
1447,,Canal St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2349,Racine Ave & Congress Pkwy,10/4/2013 6:15,10/4/2013 6:25,41.882091,-87.639833,341,Canal St & Madison St,673938,599,Customer
1447,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,10/4/2013 8:36,10/4/2013 8:42,41.8810317,-87.62408432,8,Millennium Park,675225,379,Subscriber
1447,1969,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2271,Millennium Park,10/4/2013 14:58,10/4/2013 15:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,678865,517,Subscriber
1447,1981,Clark St & Schiller St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4539,McClurg Ct & Illinois St,10/4/2013 15:27,10/4/2013 15:43,41.907993,-87.631501,200,Clark St & Schiller St,679238,968,Subscriber
1447,1981,Southport Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4280,Clark St & Schiller St,10/4/2013 15:43,10/4/2013 16:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,679461,"1,099",Subscriber
1447,1990,Southport Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2167,Broadway & Barry Ave,10/5/2013 12:30,10/5/2013 12:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,687503,633,Subscriber
1447,,Logan Blvd & Elston Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3146,Southport Ave & Roscoe St,10/5/2013 12:50,10/5/2013 13:08,41.930584,-87.685126,145,Logan Blvd & Elston Ave,687785,"1,115",Customer
1447,,Southport Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3150,Logan Blvd & Elston Ave,10/5/2013 13:54,10/5/2013 14:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,688829,"1,245",Customer
1447,1985,Southport Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2245,Greenview Ave & Fullerton Ave,10/6/2013 12:20,10/6/2013 12:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,694787,562,Subscriber
1447,,Cannon Dr & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4034,Southport Ave & Roscoe St,10/7/2013 15:05,10/7/2013 15:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,704854,"2,866",Customer
1447,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,Larrabee St & Kingsbury St,10/7/2013 17:47,10/7/2013 17:58,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,707093,642,Subscriber
1447,1987,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,Ashland Ave & Armitage Ave,10/9/2013 7:31,10/9/2013 7:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,720233,636,Subscriber
1447,1986,Larrabee St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1797,Sheffield Ave & Kingsbury St,10/9/2013 10:52,10/9/2013 11:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,722560,565,Subscriber
1447,,Wells St & Ohio St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3472,Larrabee St & Armitage Ave,10/9/2013 11:12,10/9/2013 11:26,41.892238,-87.633985,264,Wells St & Ohio St,722747,819,Customer
1447,,Green St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,2302,Wells St & Ohio St,10/9/2013 13:10,10/9/2013 13:31,41.884078,-87.648684,53,Green St & Randolph St,723901,"1,282",Customer
1447,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,10/9/2013 14:58,10/9/2013 15:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,724994,"1,063",Customer
1447,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/9/2013 15:59,10/9/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,725566,"1,730",Customer
1447,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/9/2013 16:46,10/9/2013 17:14,41.866095,-87.607267,431,Adler Planetarium,726199,"1,678",Customer
1447,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/9/2013 17:19,10/9/2013 17:30,41.866095,-87.607267,431,Adler Planetarium,726847,657,Customer
1447,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/9/2013 17:46,10/9/2013 17:47,41.866095,-87.607267,431,Adler Planetarium,727451,106,Customer
1447,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/9/2013 17:49,10/9/2013 18:17,41.8810317,-87.62408432,8,Millennium Park,727510,"1,725",Customer
1447,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/9/2013 19:25,10/9/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,728921,930,Customer
1447,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,10/9/2013 21:56,10/9/2013 22:21,41.89993001,-87.63443007,46,Wells St & Walton St,729894,"1,450",Customer
1447,1988,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2033,Wells St & Walton St,10/10/2013 8:14,10/10/2013 8:24,41.882664,-87.63253,6,LaSalle St & Washington St,731605,601,Subscriber
1447,1989,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2726,Jefferson St & Monroe St,10/10/2013 17:33,10/10/2013 17:48,41.872187,-87.661501,332,Loomis St & Lexington St,737961,895,Subscriber
1447,,Columbus Dr & Randolph St,41.872187,-87.661501,332,Loomis St & Lexington St,,5112,Loomis St & Lexington St,10/11/2013 8:11,10/11/2013 8:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,742854,"1,428",Customer
1447,1946,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,Columbus Dr & Randolph St,10/11/2013 9:16,10/11/2013 9:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,743709,432,Subscriber
1447,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/11/2013 9:35,10/11/2013 9:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,743907,593,Customer
1447,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 10:42,10/11/2013 11:06,41.865212,-87.617759,29,Museum Campus,744529,"1,469",Customer
1447,1977,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Male,8451,Museum Campus,10/11/2013 12:04,10/11/2013 12:30,41.926277,-87.630834,350,Theater on the Lake,745549,"1,560",Subscriber
1447,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,10/11/2013 12:56,10/11/2013 13:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,746243,394,Customer
1447,1985,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,Hampden Ct & Diversey Pkwy,10/11/2013 17:06,10/11/2013 17:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,750436,917,Subscriber
1447,,Michigan Ave & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6115,Lake Shore Dr & Belmont Ave,10/11/2013 17:55,10/11/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,751552,"1,869",Customer
1447,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/11/2013 19:04,10/11/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,752565,"1,044",Customer
1447,,Clark St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2289,Streeter Dr & Illinois St,10/11/2013 19:48,10/11/2013 20:05,41.896544,-87.630931,303,Clark St & Chicago Ave,753008,"1,038",Customer
1447,,Millennium Park,41.896544,-87.630931,303,Clark St & Chicago Ave,,2357,Clark St & Chicago Ave,10/12/2013 10:37,10/12/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,756339,"1,174",Customer
1447,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/12/2013 12:07,10/12/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,757859,"1,410",Customer
1447,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/12/2013 12:33,10/12/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,758336,"1,504",Customer
1447,1984,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,Dearborn St & Adams St,10/12/2013 14:27,10/12/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760311,443,Subscriber
1447,1985,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,10/13/2013 3:41,10/13/2013 3:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,766164,553,Subscriber
1447,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,10/13/2013 6:49,10/13/2013 6:56,41.857937,-87.623633,150,Michigan Ave & 18th St,766373,395,Customer
1447,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,10/13/2013 11:44,10/13/2013 12:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769717,"1,012",Customer
1447,,Clark St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3379,Lake Shore Dr & Monroe St,10/13/2013 12:07,10/13/2013 12:35,41.896544,-87.630931,303,Clark St & Chicago Ave,770111,"1,674",Customer
1447,1965,Kingsbury St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1202,Clark St & Chicago Ave,10/13/2013 15:22,10/13/2013 15:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,773333,440,Subscriber
1447,1965,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/13/2013 15:36,10/13/2013 15:41,41.893975,-87.628623,45,State St & Erie St,773560,288,Subscriber
1447,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,10/13/2013 15:51,10/13/2013 16:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,773836,979,Customer
1447,,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5390,Franklin St & Jackson Blvd,10/14/2013 13:21,10/14/2013 13:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,781774,"1,016",Customer
1447,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,Lincoln Ave & Armitage Ave,10/14/2013 17:03,10/14/2013 17:20,41.920082,-87.677855,288,Damen Ave & Charleston St,784733,975,Subscriber
1447,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,10/15/2013 9:15,10/15/2013 9:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,790178,957,Subscriber
1447,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,10/15/2013 15:19,10/15/2013 15:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,792308,795,Subscriber
1447,1974,Indiana Ave & 31st St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5064,Clark St & Congress Pkwy,10/15/2013 15:37,10/15/2013 15:56,41.838842,-87.621857,219,Indiana Ave & 31st St,792369,"1,181",Subscriber
1447,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/17/2013 15:44,10/17/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,806109,634,Subscriber
1447,1976,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,Wabash Ave & Roosevelt Rd,10/17/2013 18:23,10/17/2013 18:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,808015,807,Subscriber
1447,1978,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4143,Michigan Ave & Washington St,10/17/2013 19:26,10/17/2013 19:43,41.8694821,-87.6554864,160,May St & Taylor St,808568,"1,045",Subscriber
1447,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,10/18/2013 15:41,10/18/2013 16:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,813988,"1,140",Subscriber
1447,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,10/18/2013 23:04,10/18/2013 23:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,817152,225,Customer
1447,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,10/19/2013 0:01,10/19/2013 0:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,817264,314,Subscriber
1447,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,Western Ave & Division St,10/20/2013 7:53,10/20/2013 8:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,824687,471,Customer
1447,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,Damen Ave & Pierce Ave,10/20/2013 8:37,10/20/2013 8:56,41.902893,-87.687275,241,Western Ave & Division St,824791,"1,185",Customer
1447,,Wood St & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1205,Western Ave & Division St,10/20/2013 11:28,10/20/2013 11:52,41.90332,-87.67273,246,Wood St & Division St,825755,"1,415",Customer
1447,,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,1205,Wood St & Division St,10/20/2013 11:54,10/20/2013 11:59,41.902893,-87.687275,241,Western Ave & Division St,825972,295,Customer
1447,1985,Ogden Ave & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3661,Western Ave & Division St,10/20/2013 13:24,10/20/2013 13:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,826800,922,Subscriber
1447,1955,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,Ogden Ave & Chicago Ave,10/21/2013 6:28,10/21/2013 6:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,831187,400,Subscriber
1447,,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2073,Franklin St & Chicago Ave,10/21/2013 14:24,10/21/2013 14:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,834475,"1,781",Customer
