bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1683,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/13/2013 11:47,9/13/2013 12:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,484660,"1,771",Customer
1683,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/13/2013 12:18,9/13/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,484848,"1,268",Customer
1683,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/13/2013 15:18,9/13/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,486295,451,Subscriber
1683,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,9/13/2013 23:55,9/14/2013 1:57,41.90331,-87.67695,136,Damen Ave & Division St,490343,"7,345",Customer
1683,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/14/2013 12:43,9/14/2013 12:55,41.903029,-87.697474,256,California Ave & Division St,493937,715,Customer
1683,,Clinton St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,932,Halsted St & 21st St,9/16/2013 16:43,9/16/2013 17:23,41.85795,-87.640826,329,Clinton St & 18th St,509443,"2,389",Customer
1683,,Morgan St & 31st St,41.856802,-87.633879,180,Wells St & 19th St,,3229,Wells St & 19th St,9/20/2013 13:03,9/20/2013 13:23,41.8378,-87.65114,97,Morgan St & 31st St,537907,"1,232",Customer
1683,1978,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,0,Morgan St & 31st St,9/21/2013 0:49,9/21/2013 0:58,41.8378,-87.65114,97,Morgan St & 31st St,543404,535,Subscriber
1683,,Halsted St & Polk St,41.8378,-87.65114,97,Morgan St & 31st St,,4217,Morgan St & 31st St,9/21/2013 15:52,9/21/2013 16:13,41.87184,-87.64664,27,Halsted St & Polk St,550287,"1,282",Customer
1683,,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,,1717,Halsted St & Polk St,9/21/2013 16:14,9/21/2013 16:24,41.8815824,-87.64127743,301,Clinton St & Madison St,550681,606,Customer
1683,1987,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,Clinton St & Madison St,9/21/2013 17:47,9/21/2013 17:56,41.88918,-87.6277,50,State St & Kinzie St,552071,553,Subscriber
1683,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,State St & Kinzie St,9/21/2013 19:10,9/21/2013 19:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,553188,"1,336",Customer
1683,,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1299,LaSalle St & Illinois St,9/22/2013 14:08,9/22/2013 14:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,559243,385,Customer
1683,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,9/22/2013 17:01,9/22/2013 17:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561927,"1,535",Customer
1683,1983,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,9/23/2013 8:08,9/23/2013 8:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,565456,286,Subscriber
1683,,Wells St & Erie St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,10207,Clifton Ave & Lawrence Ave,9/23/2013 22:08,9/23/2013 23:11,41.893832,-87.634195,64,Wells St & Erie St,572747,"3,790",Customer
1683,1980,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,Wells St & Erie St,9/24/2013 10:01,9/24/2013 10:04,41.894666,-87.638437,52,Sedgwick St & Huron St,575162,149,Subscriber
1683,1964,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,Sedgwick St & Huron St,9/24/2013 13:48,9/24/2013 13:56,41.88918,-87.6277,50,State St & Kinzie St,576642,506,Subscriber
1683,1984,Michigan Ave & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1592,State St & Kinzie St,9/24/2013 15:07,9/24/2013 15:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,577214,798,Subscriber
1683,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,9/24/2013 16:36,9/24/2013 16:50,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,578063,847,Subscriber
1683,1968,Dayton St & North Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6106,Pine Grove Ave & Irving Park Rd,9/25/2013 7:37,9/25/2013 7:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,582618,"1,253",Subscriber
1683,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,Dayton St & North Ave,9/25/2013 8:05,9/25/2013 8:10,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,582933,269,Subscriber
1683,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,Dayton St & North Ave,9/26/2013 7:20,9/26/2013 7:34,41.894448,-87.622663,16,St Clair St & Erie St,591870,820,Subscriber
1683,,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1855,St Clair St & Erie St,9/26/2013 7:49,9/26/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,592165,484,Customer
1683,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/26/2013 10:30,9/26/2013 10:36,41.882091,-87.639833,341,Canal St & Madison St,593733,377,Subscriber
1683,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,9/26/2013 11:29,9/26/2013 11:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,594127,670,Subscriber
1683,1949,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,9/26/2013 15:08,9/26/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,595987,403,Subscriber
1683,,State St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6117,Damen Ave & Cortland Ave,9/26/2013 19:02,9/26/2013 19:29,41.8847302006,-87.6277335692,2,State St & Randolph St,599229,"1,605",Customer
1683,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/27/2013 1:18,9/27/2013 2:02,41.8847302006,-87.6277335692,2,State St & Randolph St,601018,"2,613",Customer
1683,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,9/27/2013 16:44,9/27/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,607812,"2,038",Customer
1683,1983,Dayton St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,4047,State St & Wacker Dr,9/27/2013 17:25,9/27/2013 17:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,608687,"1,454",Subscriber
1683,1983,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,Cottage Grove Ave & 51st St,10/1/2013 9:05,10/1/2013 9:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,648228,342,Subscriber
1683,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,Wood St & Milwaukee Ave,10/1/2013 10:32,10/1/2013 10:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,648903,881,Customer
1683,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,10/1/2013 11:04,10/1/2013 11:17,41.877181,-87.627844,3,State St & Van Buren St,649095,769,Subscriber
1683,1968,Dayton St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,5108,State St & Van Buren St,10/1/2013 19:12,10/1/2013 19:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,654525,"1,564",Subscriber
1683,,Sheridan Rd & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5604,Dayton St & North Ave,10/1/2013 20:16,10/1/2013 21:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,655041,"3,090",Customer
1683,,Lake Shore Dr & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3685,Sheridan Rd & Irving Park Rd,10/1/2013 22:15,10/1/2013 22:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,655715,"1,654",Customer
1683,1982,California Ave & Milwaukee Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,7684,Halsted St & Waveland Ave,10/3/2013 17:05,10/3/2013 17:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,671192,"1,989",Subscriber
1683,1989,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4255,Wood St & Milwaukee Ave,10/4/2013 7:34,10/4/2013 7:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,674441,"1,388",Subscriber
1683,1989,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,Franklin St & Chicago Ave,10/4/2013 8:09,10/4/2013 8:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,674867,441,Subscriber
1683,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/4/2013 16:27,10/4/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,680013,442,Subscriber
1683,,Cottage Grove Ave & Oakwood Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,4874,Shore Drive & 55th St,10/4/2013 17:53,10/4/2013 18:11,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,681575,"1,110",Customer
1683,,Wallace Ave & 35th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4262,Cottage Grove Ave & Oakwood Blvd,10/4/2013 18:14,10/4/2013 18:29,41.830629,-87.64129,417,Wallace Ave & 35th St,681877,952,Customer
1683,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,10/5/2013 11:22,10/5/2013 11:30,41.83104,-87.62688,82,State St & 35th St,686549,481,Customer
1683,1981,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,10/5/2013 14:50,10/5/2013 14:56,41.8349,-87.61793,217,Calumet Ave & 33rd St,689766,370,Subscriber
1683,1971,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,10/7/2013 13:40,10/7/2013 13:43,41.834734,-87.625813,216,State St & 33rd St,704063,174,Subscriber
1683,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,10/8/2013 11:50,10/8/2013 11:57,41.836208,-87.613533,215,Rhodes Ave & 32nd St,712595,430,Subscriber
1683,,Lake Shore Dr & Monroe St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,5874,Rhodes Ave & 32nd St,10/10/2013 10:53,10/10/2013 11:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,733087,"1,267",Customer
1683,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/10/2013 11:15,10/10/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,733267,367,Customer
1683,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/10/2013 11:24,10/10/2013 11:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,733381,688,Customer
1683,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/10/2013 11:38,10/10/2013 11:46,41.926277,-87.630834,350,Theater on the Lake,733548,447,Customer
1683,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/10/2013 12:15,10/10/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,733877,"1,509",Customer
1683,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/10/2013 12:51,10/10/2013 13:20,41.88918,-87.6277,50,State St & Kinzie St,734253,"1,724",Customer
1683,1962,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,State St & Kinzie St,10/10/2013 14:02,10/10/2013 14:15,41.881487,-87.654752,156,Aberdeen St & Madison St,734979,772,Subscriber
1683,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/10/2013 17:04,10/10/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737256,422,Subscriber
1683,1985,Ogden Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3291,Canal St & Jackson Blvd,10/10/2013 17:17,10/10/2013 17:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,737582,676,Subscriber
1683,1985,California Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,4260,Ogden Ave & Chicago Ave,10/10/2013 17:39,10/10/2013 17:53,41.903029,-87.697474,256,California Ave & Division St,738157,820,Subscriber
1683,1985,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,California Ave & Division St,10/11/2013 8:03,10/11/2013 8:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,742743,"1,309",Subscriber
1683,1982,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,Peoria St & Jackson Blvd,10/11/2013 9:16,10/11/2013 9:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,743723,470,Subscriber
1683,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,10/11/2013 18:12,10/11/2013 18:21,41.89993001,-87.63443007,46,Wells St & Walton St,751849,557,Subscriber
1683,,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,,667,Wells St & Walton St,10/11/2013 22:07,10/11/2013 22:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,753977,"3,049",Customer
1683,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,10/12/2013 10:16,10/12/2013 12:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,756072,"6,334",Customer
1683,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,Dearborn Pkwy & Delaware Pl,10/12/2013 14:34,10/12/2013 14:40,41.893832,-87.634195,64,Wells St & Erie St,760458,374,Customer
1683,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,Canal St & Madison St,10/13/2013 11:21,10/13/2013 12:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769234,"5,278",Customer
1683,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,10/13/2013 13:10,10/13/2013 13:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,771073,926,Customer
1683,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/13/2013 17:15,10/13/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,775156,873,Customer
1683,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,10/13/2013 19:15,10/13/2013 19:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,776509,639,Customer
1683,,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2158,Columbus Dr & Randolph St,10/14/2013 9:28,10/14/2013 9:48,41.897448,-87.628722,14,State St & Pearson St,779376,"1,238",Customer
1683,1981,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,10/15/2013 8:49,10/15/2013 8:57,41.8847302006,-87.6277335692,2,State St & Randolph St,789895,460,Subscriber
1683,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,10/15/2013 10:38,10/15/2013 10:42,41.886861,-87.622694,48,Stetson Ave & South Water St,790747,215,Subscriber
1683,1971,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1760,Stetson Ave & South Water St,10/15/2013 10:48,10/15/2013 10:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,790805,463,Subscriber
1683,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/15/2013 16:58,10/15/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,793008,357,Subscriber
1683,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,10/16/2013 8:37,10/16/2013 8:48,41.885837,-87.6355,272,Franklin St & Lake St,797504,654,Subscriber
1683,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4371,Franklin St & Lake St,10/16/2013 17:01,10/16/2013 17:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,801188,"1,308",Subscriber
1683,1960,Morgan St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3653,Wood St & Milwaukee Ave,10/16/2013 17:34,10/16/2013 17:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,801811,765,Subscriber
1683,1980,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,Morgan St & Lake St,10/16/2013 18:08,10/16/2013 18:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,802358,256,Subscriber
1683,,Wood St & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2487,Green St & Milwaukee Ave,10/17/2013 18:36,10/17/2013 18:46,41.89113,-87.67203,432,Wood St & Grand Ave,808167,642,Customer
1683,,Michigan Ave & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4541,Hermitage Ave & Polk St,10/17/2013 23:14,10/17/2013 23:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,809513,"1,309",Customer
1683,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/17/2013 23:40,10/18/2013 0:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,809569,"1,849",Customer
1683,,Wolcott Ave & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5885,Michigan Ave & Washington St,10/18/2013 0:43,10/18/2013 1:05,41.871262,-87.673688,284,Wolcott Ave & Polk St,809659,"1,337",Customer
1683,1972,LaSalle St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4196,Wolcott Ave & Polk St,10/18/2013 8:00,10/18/2013 8:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810509,975,Subscriber
1683,1984,Ashland Ave & Blackhawk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1830,Ogden Ave & Chicago Ave,10/19/2013 17:40,10/19/2013 17:47,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,823171,388,Subscriber
1683,1991,Wilton Ave & Diversey Pkwy,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4377,Ashland Ave & Blackhawk St,10/19/2013 23:40,10/19/2013 23:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,824279,"1,024",Subscriber
1683,1991,Ashland Ave & Blackhawk St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4449,Wilton Ave & Diversey Pkwy,10/20/2013 2:39,10/20/2013 2:55,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,824444,945,Subscriber
1683,1986,State St & Pearson St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4364,Ashland Ave & Blackhawk St,10/20/2013 20:52,10/20/2013 21:08,41.897448,-87.628722,14,State St & Pearson St,830636,909,Subscriber
1683,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/24/2013 15:31,10/24/2013 15:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,854108,937,Subscriber
1683,1987,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/24/2013 16:06,10/24/2013 16:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,854320,560,Subscriber
1683,1966,Kedzie Ave & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,7791,Franklin St & Chicago Ave,10/24/2013 17:05,10/24/2013 17:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,854840,"1,902",Subscriber
1683,1966,Ashland Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3700,Kedzie Ave & Milwaukee Ave,10/24/2013 20:05,10/24/2013 20:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,856416,922,Subscriber
1683,1977,California Ave & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5780,Halsted St & Dickens Ave,10/25/2013 9:27,10/25/2013 9:50,41.903029,-87.697474,256,California Ave & Division St,858488,"1,376",Subscriber
1683,1977,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,California Ave & Division St,10/25/2013 11:09,10/25/2013 11:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,858956,"1,382",Subscriber
1683,1981,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,Dearborn St & Adams St,10/25/2013 14:36,10/25/2013 14:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,860284,763,Subscriber
1683,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,10/25/2013 23:29,10/25/2013 23:46,41.8815824,-87.64127743,301,Clinton St & Madison St,863770,"1,034",Subscriber
1683,1988,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1162,Clinton St & Madison St,10/26/2013 0:25,10/26/2013 0:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,863827,378,Subscriber
1683,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,10/26/2013 14:10,10/26/2013 14:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,866544,"1,986",Customer
1683,1986,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3265,Michigan Ave & Pearson St,10/26/2013 15:48,10/26/2013 16:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,867468,"1,283",Subscriber
1683,,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2901,Clark St & Congress Pkwy,10/27/2013 17:07,10/27/2013 17:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,873741,877,Customer
1683,1967,Martin Luther King Dr & Oakwood Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,5105,Wentworth Ave & Archer Ave,10/28/2013 12:15,10/28/2013 12:40,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,877726,"1,492",Subscriber
1683,1967,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,Martin Luther King Dr & Oakwood Blvd,10/28/2013 12:40,10/28/2013 13:03,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,877877,"1,386",Subscriber
1683,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,Martin Luther King Dr & Oakwood Blvd,11/14/2013 10:25,11/14/2013 10:29,41.82168,-87.6216,83,Indiana Ave & 40th St,974832,221,Subscriber
1683,1967,McCormick Place,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,3297,Martin Luther King Dr & Oakwood Blvd,12/2/2013 12:44,12/2/2013 12:57,41.8513751729,-87.6188346489,106,McCormick Place,1040199,767,Subscriber
1683,1979,Desplaines St & Kinzie St,41.8513751729,-87.6188346489,106,McCormick Place,Female,7705,McCormick Place,12/2/2013 13:03,12/2/2013 13:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1040277,"1,815",Subscriber
1683,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,12/4/2013 7:15,12/4/2013 7:21,41.887155,-87.62775,339,State St & Wacker Dr,1048351,393,Subscriber
1683,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,12/4/2013 8:13,12/4/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048820,415,Subscriber
1683,1983,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,12/4/2013 11:59,12/4/2013 12:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1050226,322,Subscriber
1683,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,12/4/2013 16:54,12/4/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051641,362,Subscriber
1683,1979,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1733,Michigan Ave & Congress Pkwy,12/4/2013 20:21,12/4/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1053094,368,Subscriber
1683,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,12/5/2013 10:33,12/5/2013 10:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1054954,899,Customer
1683,,Leavitt St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6151,Lake Shore Dr & North Blvd,12/5/2013 10:48,12/5/2013 11:11,41.910652,-87.6824,244,Leavitt St & North Ave,1055017,"1,327",Customer
1683,1982,Sedgwick St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4891,Leavitt St & North Ave,12/6/2013 21:23,12/6/2013 21:44,41.910579,-87.638618,70,Sedgwick St & North Ave,1061116,"1,242",Subscriber
1683,1957,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2635,Sedgwick St & North Ave,12/7/2013 13:32,12/7/2013 13:43,41.893975,-87.628623,45,State St & Erie St,1062315,673,Subscriber
