bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1525,1973,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,0,Sheffield Ave & Wellington Ave,9/12/2013 18:38,9/12/2013 18:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,480520,497,Subscriber
1525,1983,Hampden Ct & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3735,0,Damen Ave & Wellington Ave,9/13/2013 9:12,9/13/2013 9:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,483879,848,Subscriber
1525,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/13/2013 11:35,9/13/2013 11:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,484600,243,Subscriber
1525,,Logan Blvd & Elston Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3386,0,Wilton Ave & Diversey Pkwy,9/13/2013 13:14,9/13/2013 13:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,485340,1557,Customer
1525,,California Ave & Francis Pl,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2282,2.0,Logan Blvd & Elston Ave,9/13/2013 13:44,9/13/2013 14:42,41.91855,-87.69723,259,California Ave & Francis Pl,485595,3476,Customer
1525,,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,0,6.0,California Ave & Francis Pl,9/13/2013 16:50,9/13/2013 18:02,41.91855,-87.69723,259,California Ave & Francis Pl,487314,4353,Customer
1525,,Southport Ave & Belmont Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,5337,0,California Ave & Francis Pl,9/13/2013 20:12,9/13/2013 20:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,489541,1133,Customer
1525,1982,Lincoln Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,983,0,Southport Ave & Belmont Ave,9/13/2013 21:24,9/13/2013 21:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,489858,260,Subscriber
1525,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/14/2013 8:45,9/14/2013 9:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,491046,1655,Customer
1525,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,38.0,Michigan Ave & Congress Pkwy,9/14/2013 11:57,9/14/2013 15:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,493126,12452,Customer
1525,,Wabash Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1731,14.0,Michigan Ave & Jackson Blvd,9/14/2013 16:29,9/14/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498199,5684,Customer
1525,1958,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1197,0,Wabash Ave & Grand Ave,9/14/2013 18:55,9/14/2013 19:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500350,736,Subscriber
1525,,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3410,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 13:50,9/15/2013 14:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,503602,1313,Customer
1525,1986,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1786,0,Columbus Dr & Randolph St,9/15/2013 14:54,9/15/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,503835,582,Subscriber
1525,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,0,Lake Shore Dr & Monroe St,9/15/2013 15:41,9/15/2013 15:57,41.910579,-87.638618,70,Sedgwick St & North Ave,503928,966,Customer
1525,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,9/16/2013 7:40,9/16/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505505,439,Subscriber
1525,1960,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,0,Larrabee St & Kingsbury St,9/16/2013 15:23,9/16/2013 15:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,508645,515,Subscriber
1525,1974,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,9/16/2013 16:53,9/16/2013 16:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509553,202,Subscriber
1525,1981,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,9/16/2013 21:31,9/16/2013 21:36,41.894556,-87.653449,196,Carpenter St & Huron St,512139,309,Subscriber
1525,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,9/17/2013 8:06,9/17/2013 8:14,41.882091,-87.639833,341,Canal St & Madison St,513501,505,Subscriber
1525,1970,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,9/17/2013 9:01,9/17/2013 9:11,41.8847302006,-87.6277335692,2,State St & Randolph St,514144,553,Subscriber
1525,1986,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/17/2013 13:39,9/17/2013 13:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,516229,433,Subscriber
1525,1989,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,9/17/2013 14:24,9/17/2013 14:31,41.894666,-87.638437,52,Sedgwick St & Huron St,516533,459,Subscriber
1525,1979,LaSalle St & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2124,0,Sedgwick St & Huron St,9/17/2013 17:16,9/17/2013 17:27,41.882664,-87.63253,6,LaSalle St & Washington St,518399,621,Subscriber
1525,1960,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,9/17/2013 17:29,9/17/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,518622,240,Subscriber
1525,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,9/17/2013 17:59,9/17/2013 18:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,519126,458,Subscriber
1525,1983,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,9/17/2013 19:29,9/17/2013 19:34,41.890749,-87.63206,430,LaSalle St & Illinois St,520072,302,Subscriber
1525,1987,Ravenswood Ave & Irving Park Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,9606,1.5,LaSalle St & Illinois St,9/17/2013 19:35,9/17/2013 20:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,520131,2019,Subscriber
1525,1987,Wells St & Evergreen Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3790,0,Lake Shore Dr & Wellington Ave,9/18/2013 14:43,9/18/2013 14:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,525275,952,Subscriber
1525,1982,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,0,Wells St & Evergreen Ave,9/19/2013 18:37,9/19/2013 18:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,532535,873,Subscriber
1525,1980,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,0,Lincoln Ave & Armitage Ave,9/19/2013 20:22,9/19/2013 20:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,533484,745,Subscriber
1525,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/20/2013 6:47,9/20/2013 6:57,41.87923,-87.640015,11,Canal St & Adams St,534791,602,Subscriber
1525,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,0,Canal St & Adams St,9/20/2013 7:38,9/20/2013 7:50,41.887155,-87.62775,339,State St & Wacker Dr,535160,707,Subscriber
1525,1981,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Female,1403,0,State St & Wacker Dr,9/20/2013 8:16,9/20/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,535600,514,Subscriber
1525,1970,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,0,Franklin St & Arcade Pl,9/20/2013 10:52,9/20/2013 11:08,41.894448,-87.622663,16,St Clair St & Erie St,536868,974,Subscriber
1525,1970,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,0,St Clair St & Erie St,9/20/2013 12:21,9/20/2013 12:31,41.894666,-87.638437,52,Sedgwick St & Huron St,537567,597,Subscriber
1525,,Sedgwick St & Webster Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3513,0,Sedgwick St & Huron St,9/21/2013 1:18,9/21/2013 1:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,543446,1126,Customer
1525,1970,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,0,Sedgwick St & Webster Ave,9/21/2013 8:45,9/21/2013 8:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,544098,301,Subscriber
1525,1976,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3227,0,Franklin St & Quincy St,9/25/2013 18:16,9/25/2013 18:31,41.857937,-87.623633,150,Michigan Ave & 18th St,589223,869,Subscriber
1525,,Fairbanks Ct & Grand Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,5540,0,Michigan Ave & 18th St,9/25/2013 19:50,9/25/2013 20:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,590148,1686,Customer
1525,,Wilton Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6489,2.0,Fairbanks Ct & Grand Ave,9/25/2013 21:58,9/25/2013 22:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,590882,2534,Customer
1525,1979,Dearborn St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7142,0,Wilton Ave & Diversey Pkwy,9/26/2013 8:57,9/26/2013 9:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,593027,1657,Subscriber
1525,1986,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,9/26/2013 9:47,9/26/2013 9:49,41.878724,-87.634793,7,Franklin St & Quincy St,593491,142,Subscriber
1525,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,9/26/2013 10:46,9/26/2013 10:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593825,358,Subscriber
1525,1975,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,9/26/2013 11:52,9/26/2013 12:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,594340,614,Subscriber
1525,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,0,Dearborn St & Monroe St,9/26/2013 13:27,9/26/2013 13:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,595179,981,Customer
1525,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,0,Wabash Ave & Grand Ave,9/26/2013 14:45,9/26/2013 14:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,595812,624,Customer
1525,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,0,Orleans St & Merchandise Mart Plaza,9/26/2013 15:28,9/26/2013 15:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,596148,686,Customer
1525,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,9/26/2013 18:09,9/26/2013 18:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,598529,926,Customer
1525,1972,Leavitt St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6009,0,Franklin St & Quincy St,9/27/2013 17:20,9/27/2013 17:46,41.910652,-87.6824,244,Leavitt St & North Ave,608563,1575,Subscriber
1525,1986,Sedgwick St & Webster Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4738,1.5,Leavitt St & North Ave,9/27/2013 18:16,9/27/2013 18:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,609679,1843,Subscriber
1525,,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4386,0,Sedgwick St & Webster Ave,9/28/2013 8:53,9/28/2013 9:11,41.884576228,-87.63188991,5,Clark St & Randolph St,612968,1111,Customer
1525,1955,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,9/28/2013 11:21,9/28/2013 11:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,614706,211,Subscriber
1525,1959,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,1.5,Dearborn St & Monroe St,9/28/2013 11:32,9/28/2013 12:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614886,2861,Subscriber
1525,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/28/2013 12:31,9/28/2013 12:59,41.911791,-87.631841,128,Clark St & North Ave,616015,1644,Customer
1525,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,2.0,Clark St & North Ave,9/28/2013 13:13,9/28/2013 13:54,41.865212,-87.617759,29,Museum Campus,616883,2461,Customer
1525,1962,Halsted St & Maxwell St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2310,0,Indiana Ave & Roosevelt Rd,9/28/2013 16:55,9/28/2013 17:07,41.86458,-87.64693,161,Halsted St & Maxwell St,621585,733,Subscriber
1525,1978,Canal St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2573,0,Halsted St & Maxwell St,9/30/2013 7:43,9/30/2013 7:56,41.882091,-87.639833,341,Canal St & Madison St,637109,797,Subscriber
1525,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,9/30/2013 7:58,9/30/2013 8:06,41.887155,-87.62775,339,State St & Wacker Dr,637286,451,Subscriber
1525,1978,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,0,State St & Wacker Dr,9/30/2013 17:07,9/30/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,642517,1059,Subscriber
1525,1978,Southport Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,5075,0,Theater on the Lake,9/30/2013 17:25,9/30/2013 17:44,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,642917,1116,Subscriber
1525,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/1/2013 7:47,10/1/2013 7:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,647109,443,Subscriber
1525,1973,Clifton Ave & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1700,0,Sheridan Rd & Irving Park Rd,10/1/2013 15:26,10/1/2013 15:36,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,651174,604,Subscriber
1525,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,0,Sheridan Rd & Irving Park Rd,10/1/2013 16:05,10/1/2013 16:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,651499,1432,Customer
1525,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,0,Lake Shore Dr & Wellington Ave,10/1/2013 16:35,10/1/2013 16:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,651836,1338,Customer
1525,,Southport Ave & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3611,0,Lakeview Ave & Fullerton Pkwy,10/1/2013 17:16,10/1/2013 17:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,652590,1093,Customer
1525,,Daley Center Plaza,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7900,2.0,Southport Ave & Roscoe St,10/1/2013 22:09,10/1/2013 22:43,41.884337,-87.630183,23,Daley Center Plaza,655682,2020,Customer
1525,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,10/2/2013 14:04,10/2/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,660915,793,Customer
1525,1957,Museum Campus,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,10458,0,Lake Shore Dr & Belmont Ave,10/3/2013 15:58,10/3/2013 16:04,41.865212,-87.617759,29,Museum Campus,670454,333,Subscriber
1525,,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1306,0,Broadway & Barry Ave,10/4/2013 13:05,10/4/2013 13:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,677665,1216,Customer
1525,,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1044,0,Hampden Ct & Diversey Pkwy,10/4/2013 13:27,10/4/2013 13:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,677892,1319,Customer
1525,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,2.0,Clark St & North Ave,10/4/2013 14:11,10/4/2013 14:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,678344,1877,Customer
1525,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,22.0,Mies van der Rohe Way & Chicago Ave,10/5/2013 10:24,10/5/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685901,8023,Customer
1525,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,0,Michigan Ave & Oak St,10/5/2013 12:40,10/5/2013 13:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,687627,1639,Customer
1525,,Clarendon Ave & Leland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4133,0,Lake Shore Dr & Belmont Ave,10/5/2013 13:10,10/5/2013 13:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,688123,1709,Customer
1525,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,0,Clarendon Ave & Leland Ave,10/5/2013 13:49,10/5/2013 13:57,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,688748,486,Customer
1525,,Michigan Ave & Oak St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,8472,2.0,Clarendon Ave & Leland Ave,10/5/2013 13:59,10/5/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688896,2121,Customer
1525,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,10/5/2013 14:46,10/5/2013 15:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,689710,1240,Customer
1525,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 16:04,10/5/2013 16:24,41.89993001,-87.63443007,46,Wells St & Walton St,690832,1187,Customer
1525,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,0,Clark St & Lincoln Ave,10/6/2013 13:01,10/6/2013 13:20,41.884337,-87.630183,23,Daley Center Plaza,695262,1143,Customer
1525,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,10/7/2013 14:27,10/7/2013 14:55,41.865212,-87.617759,29,Museum Campus,704524,1663,Customer
1525,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/7/2013 15:25,10/7/2013 16:21,41.865212,-87.617759,29,Museum Campus,705028,3353,Customer
1525,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/7/2013 16:23,10/7/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,705580,1428,Customer
1525,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/7/2013 16:53,10/7/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,705964,376,Subscriber
1525,1966,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,10/7/2013 17:34,10/7/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706814,350,Subscriber
1525,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/8/2013 6:55,10/8/2013 7:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,709780,518,Subscriber
1525,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,10/8/2013 8:37,10/8/2013 8:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,710977,963,Subscriber
1525,1983,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,10/8/2013 9:01,10/8/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,711315,917,Subscriber
1525,1953,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/8/2013 9:39,10/8/2013 9:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,711713,409,Subscriber
1525,,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2320,0,Michigan Ave & Jackson Blvd,10/8/2013 17:32,10/8/2013 17:57,41.893975,-87.628623,45,State St & Erie St,716460,1497,Customer
1525,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,10/8/2013 18:45,10/8/2013 18:52,41.893975,-87.628623,45,State St & Erie St,717738,424,Customer
1525,,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,,1753,0,State St & Erie St,10/9/2013 0:38,10/9/2013 0:46,41.882134,-87.625125,36,Michigan Ave & Madison St,719495,474,Customer
1525,1973,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/9/2013 7:41,10/9/2013 7:47,41.882091,-87.639833,341,Canal St & Madison St,720364,350,Subscriber
1525,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/9/2013 7:51,10/9/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720483,369,Subscriber
1525,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/9/2013 9:16,10/9/2013 9:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,721724,378,Subscriber
1525,1957,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,10/9/2013 10:05,10/9/2013 10:18,41.87923,-87.640015,11,Canal St & Adams St,722149,786,Subscriber
1525,,Fort Dearborn Dr & 31st St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6190,2.0,LaSalle St & Jackson Blvd,10/9/2013 15:50,10/9/2013 16:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,725478,2279,Customer
1525,1989,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,0,Fort Dearborn Dr & 31st St,10/9/2013 16:58,10/9/2013 17:03,41.838842,-87.621857,219,Indiana Ave & 31st St,726406,283,Subscriber
1525,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,0,Fort Dearborn Dr & 31st St,10/10/2013 15:25,10/10/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,735787,1410,Customer
1525,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,10/10/2013 16:03,10/10/2013 16:15,41.897448,-87.628722,14,State St & Pearson St,736191,718,Customer
1525,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,0,State St & Pearson St,10/10/2013 20:20,10/10/2013 20:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,740252,508,Subscriber
1525,,Halsted St & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3579,0,Clark St & Lincoln Ave,10/10/2013 20:39,10/10/2013 20:53,41.943662,-87.648917,127,Halsted St & Roscoe St,740385,814,Customer
1525,1983,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,0,Halsted St & Roscoe St,10/12/2013 1:00,10/12/2013 1:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,754630,445,Subscriber
1525,1983,Sheridan Rd & Buena Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1540,0,Pine Grove Ave & Addison St,10/12/2013 1:07,10/12/2013 1:18,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,754644,649,Subscriber
1525,1983,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,10/12/2013 5:31,10/12/2013 5:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,754848,351,Subscriber
1525,1983,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1361,0,Sheffield Ave & Addison St,10/12/2013 5:37,10/12/2013 5:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,754851,515,Subscriber
1525,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,10/12/2013 11:00,10/12/2013 11:21,41.926277,-87.630834,350,Theater on the Lake,756673,1214,Customer
1525,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/12/2013 11:42,10/12/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,757339,1540,Customer
1525,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,0,State St & Harrison St,10/13/2013 10:55,10/13/2013 11:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,768735,1765,Customer
