bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1451,1985,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/16/2013 16:16,10/16/2013 16:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,800653,433,Subscriber
1451,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,10/16/2013 17:39,10/16/2013 17:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,801896,293,Subscriber
1451,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,10/16/2013 18:00,10/16/2013 18:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,802232,1497,Customer
1451,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,10/16/2013 18:51,10/16/2013 19:00,41.893975,-87.628623,45,State St & Erie St,802835,582,Customer
1451,1982,State St & 16th St,41.893975,-87.628623,45,State St & Erie St,Male,4113,0,State St & Erie St,10/17/2013 0:42,10/17/2013 0:57,41.8601213774,-87.6277291853,148,State St & 16th St,804206,859,Subscriber
1451,1988,State St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2367,0,Emerald Ave & 31st St,10/22/2013 10:57,10/22/2013 11:06,41.83104,-87.62688,82,State St & 35th St,840507,573,Subscriber
1451,1967,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,Male,1802,0,State St & 35th St,10/23/2013 12:32,10/23/2013 12:45,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,846765,819,Subscriber
1451,1967,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,0,Martin Luther King Dr & Oakwood Blvd,10/24/2013 11:26,10/24/2013 11:48,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,852886,1338,Subscriber
1451,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,0,Martin Luther King Dr & Oakwood Blvd,10/24/2013 13:27,10/24/2013 13:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,853452,1207,Subscriber
1451,1967,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1556,0,Wentworth Ave & Archer Ave,10/24/2013 14:26,10/24/2013 14:36,41.8513751729,-87.6188346489,106,McCormick Place,853751,632,Subscriber
1451,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,0,Martin Luther King Dr & Oakwood Blvd,10/25/2013 10:46,10/25/2013 11:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,858866,1162,Subscriber
1451,1983,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,0,Wentworth Ave & Archer Ave,10/25/2013 14:43,10/25/2013 14:48,41.8601213774,-87.6277291853,148,State St & 16th St,860331,298,Subscriber
1451,1983,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2100,0,State St & 16th St,10/25/2013 18:56,10/25/2013 19:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,862822,432,Subscriber
1451,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,10/25/2013 20:44,10/25/2013 21:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,863370,3897,Customer
1451,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/26/2013 12:06,10/26/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,865348,1100,Customer
1451,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,10/26/2013 12:26,10/26/2013 12:53,41.866095,-87.607267,431,Adler Planetarium,865510,1632,Customer
1451,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,10/26/2013 12:58,10/26/2013 13:05,41.866095,-87.607267,431,Adler Planetarium,865797,438,Customer
1451,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/26/2013 13:13,10/26/2013 13:26,41.865212,-87.617759,29,Museum Campus,865953,768,Customer
1451,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,10/26/2013 13:28,10/26/2013 14:00,41.8513751729,-87.6188346489,106,McCormick Place,866108,1955,Customer
1451,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/26/2013 15:43,10/26/2013 16:07,41.871962,-87.626106,54,Wabash Ave & 8th St,867438,1417,Customer
1451,1970,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,Female,4656,0,Daley Center Plaza,11/1/2013 15:59,11/1/2013 16:21,41.8513751729,-87.6188346489,106,McCormick Place,902193,1315,Subscriber
1451,1973,Canal St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4783,0,McCormick Place,11/1/2013 17:03,11/1/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,902868,1006,Subscriber
1451,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,0,Morgan Ave & 14th Pl,11/5/2013 15:01,11/5/2013 15:06,41.865054,-87.656959,165,Racine Ave & 13th St,926251,322,Subscriber
1451,,Morgan St & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,,1705,0,Racine Ave & 13th St,11/5/2013 15:26,11/5/2013 15:40,41.858086,-87.651073,163,Morgan St & 18th St,926393,837,Customer
1451,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,11/7/2013 7:27,11/7/2013 7:34,41.871737,-87.65103,168,Morgan St & Polk St,934222,435,Subscriber
1451,1985,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/7/2013 18:42,11/7/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,939228,232,Subscriber
1451,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,11/7/2013 18:54,11/7/2013 18:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,939293,233,Subscriber
1451,1965,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,11/8/2013 8:27,11/8/2013 8:39,41.886773,-87.656001,197,May St & Fulton St,941352,739,Subscriber
1451,1981,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3038,0,Dayton St & North Ave,11/8/2013 17:09,11/8/2013 17:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,944973,756,Subscriber
1451,1987,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1361,0,Lakeview Ave & Fullerton Pkwy,11/9/2013 9:16,11/9/2013 9:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,947264,424,Subscriber
1451,1987,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,11/9/2013 10:44,11/9/2013 11:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,947723,978,Subscriber
1451,,Calumet Ave & 33rd St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,10009,6.0,Orleans St & Merchandise Mart Plaza,11/9/2013 12:08,11/9/2013 13:13,41.8349,-87.61793,217,Calumet Ave & 33rd St,948522,3874,Customer
1451,1981,Indiana Ave & 26th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1723,0,Calumet Ave & 33rd St,11/14/2013 15:30,11/14/2013 15:42,41.8457,-87.62248,212,Indiana Ave & 26th St,976099,731,Subscriber
1451,,Wabash Ave & 8th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,3421,0,Indiana Ave & 26th St,11/14/2013 16:35,11/14/2013 16:54,41.871962,-87.626106,54,Wabash Ave & 8th St,976519,1103,Customer
1451,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,6.0,Wabash Ave & 8th St,11/15/2013 12:11,11/15/2013 13:12,41.871962,-87.626106,54,Wabash Ave & 8th St,981067,3618,Customer
1451,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,11/17/2013 10:39,11/17/2013 10:58,41.865212,-87.617759,29,Museum Campus,989155,1165,Customer
1451,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,11/17/2013 16:38,11/17/2013 17:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,990130,1442,Customer
1451,1960,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,0,Fairbanks Ct & Grand Ave,11/18/2013 17:49,11/18/2013 17:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,994678,326,Subscriber
1451,1987,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,11/18/2013 19:08,11/18/2013 19:12,41.884576228,-87.63188991,5,Clark St & Randolph St,995235,236,Subscriber
1451,1978,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,11/19/2013 9:37,11/19/2013 9:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,997498,813,Subscriber
1451,1984,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,995,0,Hermitage Ave & Polk St,11/19/2013 17:22,11/19/2013 17:28,41.869417,-87.660996,139,Loomis St & Taylor St,999820,362,Subscriber
1451,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,11/20/2013 8:06,11/20/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,1002163,612,Subscriber
1451,1983,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2111,0,State St & Kinzie St,11/20/2013 8:30,11/20/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002398,575,Subscriber
1451,1988,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,11/20/2013 11:08,11/20/2013 11:14,41.880422,-87.642746,38,Jefferson St & Monroe St,1003292,363,Subscriber
1451,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1377,0,Jefferson St & Monroe St,11/20/2013 12:57,11/20/2013 13:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1003786,427,Subscriber
1451,1989,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,Male,2025,0,900 W Harrison,11/21/2013 15:55,11/21/2013 16:02,41.861267,-87.656625,304,Racine Ave & 15th St,1009850,410,Subscriber
1451,1989,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,0,Racine Ave & 15th St,11/21/2013 19:40,11/21/2013 19:47,41.871737,-87.65103,168,Morgan St & Polk St,1010951,424,Subscriber
1451,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,11/21/2013 21:55,11/21/2013 22:07,41.85795,-87.640826,329,Clinton St & 18th St,1011299,754,Subscriber
1451,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,11/22/2013 10:17,11/22/2013 10:30,41.871737,-87.65103,168,Morgan St & Polk St,1012770,758,Subscriber
1451,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,0,Morgan St & Polk St,11/22/2013 16:46,11/22/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014372,600,Subscriber
1451,1989,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,0,Jefferson St & Monroe St,11/22/2013 17:44,11/22/2013 17:46,41.87923,-87.640015,11,Canal St & Adams St,1014976,124,Subscriber
1451,1982,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,0,Canal St & Adams St,11/22/2013 18:06,11/22/2013 18:16,41.894666,-87.638437,52,Sedgwick St & Huron St,1015133,568,Subscriber
1451,1988,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,11/24/2013 16:16,11/24/2013 16:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1019316,225,Subscriber
1451,1961,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,11/25/2013 8:38,11/25/2013 8:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1020714,1229,Subscriber
1451,1973,Ada St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4301,0,Fairbanks Ct & Grand Ave,11/25/2013 17:33,11/25/2013 17:52,41.88283,-87.661206,353,Ada St & Washington Blvd,1022388,1155,Subscriber
1451,1973,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,0,Ada St & Washington Blvd,11/25/2013 18:10,11/25/2013 18:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1022607,268,Subscriber
1451,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,0,Sangamon St & Washington Blvd,11/26/2013 7:47,11/26/2013 8:03,41.894448,-87.622663,16,St Clair St & Erie St,1023703,973,Subscriber
1451,1958,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,11/26/2013 8:08,11/26/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,1023866,723,Subscriber
1451,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/26/2013 8:57,11/26/2013 9:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1024248,976,Subscriber
1451,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,11/26/2013 17:28,11/26/2013 17:35,41.903233,-87.631253,349,Clark St & Elm St,1026216,440,Subscriber
1451,1962,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,11/26/2013 17:51,11/26/2013 18:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,1026397,494,Subscriber
1451,1973,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,0,Clark St & Lincoln Ave,11/27/2013 9:06,11/27/2013 9:19,41.884576228,-87.63188991,5,Clark St & Randolph St,1028076,779,Subscriber
1451,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,22.0,Michigan Ave & Lake St,11/28/2013 11:41,11/28/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,1030634,7912,Customer
1451,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,11/29/2013 14:50,11/29/2013 15:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1032361,1404,Customer
1451,1985,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,12/1/2013 19:39,12/1/2013 19:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1038078,269,Subscriber
1451,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/2/2013 8:15,12/2/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039087,469,Subscriber
1451,1978,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,0,Michigan Ave & Lake St,12/2/2013 13:30,12/2/2013 13:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1040372,315,Subscriber
1451,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,0,Michigan Ave & Congress Pkwy,12/2/2013 17:11,12/2/2013 17:21,41.885837,-87.6355,272,Franklin St & Lake St,1041397,597,Subscriber
1451,1970,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,12/2/2013 17:27,12/2/2013 17:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1041597,293,Subscriber
1451,1989,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,12/2/2013 18:54,12/2/2013 19:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1042263,465,Subscriber
1451,1979,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2378,0,Wabash Ave & Grand Ave,12/2/2013 21:11,12/2/2013 21:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,1042692,458,Subscriber
1451,1981,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,12/3/2013 7:39,12/3/2013 7:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1043352,212,Subscriber
1451,1986,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,12/3/2013 9:03,12/3/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1044104,295,Subscriber
1451,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,12/3/2013 9:10,12/3/2013 9:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1044155,566,Subscriber
1451,1988,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,12/3/2013 16:54,12/3/2013 17:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1046088,1025,Subscriber
1451,1988,Sheridan Rd & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2881,0,Lincoln Ave & Diversey Pkwy,12/3/2013 17:12,12/3/2013 17:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1046274,677,Subscriber
1451,1974,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,0,Sheridan Rd & Irving Park Rd,12/3/2013 17:39,12/3/2013 17:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1046546,363,Subscriber
1451,1974,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,0,Pine Grove Ave & Addison St,12/3/2013 19:20,12/3/2013 19:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1047255,393,Subscriber
1451,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/3/2013 20:42,12/3/2013 20:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1047570,229,Subscriber
1451,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,12/4/2013 11:16,12/4/2013 11:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1049995,168,Subscriber
1451,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,12/4/2013 20:05,12/4/2013 20:10,41.957081,-87.664199,317,Southport Ave & Clark St,1053031,279,Subscriber
1451,1976,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,12/6/2013 7:23,12/6/2013 7:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1057984,232,Subscriber
1451,1980,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,12/6/2013 18:23,12/6/2013 18:27,41.957081,-87.664199,317,Southport Ave & Clark St,1060740,230,Subscriber
1451,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,2.0,Adler Planetarium,12/28/2013 14:11,12/28/2013 14:48,41.866095,-87.607267,431,Adler Planetarium,1103966,2235,Customer
1451,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,12/28/2013 14:55,12/28/2013 15:03,41.865212,-87.617759,29,Museum Campus,1104190,486,Customer
1451,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,12/28/2013 16:35,12/28/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104650,959,Customer
1451,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,12/29/2013 14:34,12/29/2013 14:49,41.865212,-87.617759,29,Museum Campus,1106080,906,Customer
1451,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,0,Museum Campus,12/29/2013 16:17,12/29/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1106184,807,Subscriber
1451,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,12/30/2013 7:29,12/30/2013 7:48,41.865212,-87.617759,29,Museum Campus,1106634,1109,Subscriber
1451,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,12/30/2013 18:20,12/30/2013 18:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1107697,261,Subscriber
