bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
142,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/5/2013 16:25,9/5/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,417426,545,Subscriber
142,1983,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,9/5/2013 16:35,9/5/2013 16:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,417523,249,Subscriber
142,,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1239,2.0,Clinton St & Tilden St,9/7/2013 12:34,9/7/2013 13:06,41.88175,-87.6478,159,Halsted St & Madison St,434495,1917,Customer
142,,Sheffield Ave & Addison St,41.88175,-87.6478,159,Halsted St & Madison St,,8946,2.0,Halsted St & Madison St,9/7/2013 13:10,9/7/2013 14:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,435068,3169,Customer
142,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,0,Sheffield Ave & Addison St,9/7/2013 14:07,9/7/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435970,1706,Customer
142,1987,Clark St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3254,0,Damen Ave & Leland Ave,9/7/2013 17:18,9/7/2013 17:33,41.94893,-87.65775,275,Clark St & Waveland Ave,438951,862,Subscriber
142,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,2.0,Clark St & Waveland Ave,9/7/2013 17:49,9/7/2013 18:21,41.911791,-87.631841,128,Clark St & North Ave,439328,1900,Customer
142,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,14.0,Millennium Park,9/8/2013 10:41,9/8/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443756,5815,Customer
142,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/8/2013 13:13,9/8/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,445343,1244,Customer
142,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,0,Clark St & North Ave,9/8/2013 13:55,9/8/2013 14:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,445765,827,Customer
142,1983,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/8/2013 15:34,9/8/2013 15:39,41.893975,-87.628623,45,State St & Erie St,447004,287,Subscriber
142,1988,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1296,0,State St & Erie St,9/8/2013 17:12,9/8/2013 17:19,41.884337,-87.630183,23,Daley Center Plaza,448207,394,Subscriber
142,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,9/9/2013 17:02,9/9/2013 17:20,41.864059,-87.623727,310,Michigan Ave & 14th St,455875,1088,Subscriber
142,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/9/2013 20:53,9/9/2013 20:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,458055,288,Subscriber
142,1979,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,0,Franklin St & Jackson Blvd,9/10/2013 3:03,9/10/2013 3:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,458743,663,Subscriber
142,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,0,Morgan Ave & 14th Pl,9/11/2013 13:40,9/11/2013 13:52,41.8807,-87.63947,56,Canal St & Monroe St,469544,700,Subscriber
142,1970,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,9/11/2013 16:55,9/11/2013 16:57,41.902924,-87.637715,172,Orleans St & Elm St,470859,177,Subscriber
142,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/12/2013 16:48,9/12/2013 17:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478923,934,Customer
142,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,9/12/2013 17:06,9/12/2013 17:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,479177,2098,Customer
142,,Michigan Ave & Lake St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6452,0,Fort Dearborn Dr & 31st St,9/13/2013 15:10,9/13/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,486218,1420,Customer
142,,Greenwood Ave & 47th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,11214,0,Michigan Ave & Lake St,9/14/2013 11:51,9/14/2013 12:12,41.809835,-87.599383,396,Greenwood Ave & 47th St,493004,1299,Customer
142,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,0,Greenwood Ave & 47th St,9/14/2013 12:17,9/14/2013 12:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,493434,1799,Customer
142,1992,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,0,Racine Ave & 18th St,9/14/2013 20:40,9/14/2013 20:42,41.857556,-87.661535,135,Blue Island Ave & 18th St,501268,141,Subscriber
142,1992,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,9/14/2013 20:54,9/14/2013 20:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,501391,193,Subscriber
142,,Western Ave & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2676,0,Racine Ave & 18th St,9/16/2013 0:03,9/16/2013 0:15,41.85394,-87.685243,91,Western Ave & 21st St,504914,731,Customer
142,,Damen Ave & Madison St,41.85394,-87.685243,91,Western Ave & 21st St,,4534,0,Western Ave & 21st St,9/16/2013 5:13,9/16/2013 5:31,41.88137,-87.67493,134,Damen Ave & Madison St,504958,1046,Customer
142,1982,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Female,5093,0,Damen Ave & Madison St,9/18/2013 11:04,9/18/2013 11:23,41.884337,-87.630183,23,Daley Center Plaza,523708,1146,Subscriber
142,1966,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,0,Daley Center Plaza,9/18/2013 12:16,9/18/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524138,513,Subscriber
142,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/18/2013 13:31,9/18/2013 13:53,41.865212,-87.617759,29,Museum Campus,524740,1315,Customer
142,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/19/2013 15:36,9/19/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,530318,251,Subscriber
142,1978,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1679,0,Daley Center Plaza,9/20/2013 18:45,9/20/2013 19:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,541815,1373,Subscriber
142,1989,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,9/20/2013 20:05,9/20/2013 20:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,542455,211,Subscriber
142,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,54.0,Wabash Ave & Grand Ave,9/21/2013 11:11,9/21/2013 15:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,545455,15943,Customer
142,,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1528,0,Wabash Ave & Grand Ave,9/21/2013 17:00,9/21/2013 17:13,41.885837,-87.6355,272,Franklin St & Lake St,551439,791,Customer
142,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,0,Franklin St & Lake St,9/22/2013 0:19,9/22/2013 0:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,554793,1414,Customer
142,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/22/2013 1:57,9/22/2013 2:05,41.926277,-87.630834,350,Theater on the Lake,554997,483,Customer
142,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/22/2013 7:32,9/22/2013 7:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,555306,1252,Customer
142,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,0,Fairbanks Ct & Grand Ave,9/22/2013 10:49,9/22/2013 11:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556436,1652,Customer
142,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,0,Indiana Ave & Roosevelt Rd,9/22/2013 11:18,9/22/2013 11:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,556805,1739,Customer
142,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,9/22/2013 11:52,9/22/2013 12:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557228,1247,Customer
142,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/22/2013 12:13,9/22/2013 12:36,41.865212,-87.617759,29,Museum Campus,557545,1341,Customer
142,1971,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,0,Museum Campus,9/22/2013 13:13,9/22/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558407,870,Subscriber
142,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,0,Lake Shore Dr & Monroe St,9/22/2013 13:40,9/22/2013 14:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,558835,1631,Customer
142,,Michigan Ave & 14th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4594,0,Kingsbury St & Erie St,9/22/2013 17:31,9/22/2013 17:56,41.864059,-87.623727,310,Michigan Ave & 14th St,562346,1468,Customer
142,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/23/2013 16:39,9/23/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569566,442,Subscriber
142,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/23/2013 16:47,9/23/2013 16:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,569617,435,Subscriber
142,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/23/2013 18:04,9/23/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570936,907,Customer
142,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/23/2013 18:26,9/23/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,571255,1267,Customer
142,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,2.0,Streeter Dr & Illinois St,9/23/2013 19:18,9/23/2013 20:14,41.894448,-87.622663,16,St Clair St & Erie St,571819,3351,Customer
142,,Michigan Ave & 18th St,41.894448,-87.622663,16,St Clair St & Erie St,,6063,6.0,St Clair St & Erie St,9/24/2013 0:23,9/24/2013 1:24,41.857937,-87.623633,150,Michigan Ave & 18th St,573018,3656,Customer
142,,Fairbanks Ct & Grand Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,5540,0,Michigan Ave & 18th St,9/24/2013 8:07,9/24/2013 8:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,574058,1265,Customer
142,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,9/24/2013 13:46,9/24/2013 14:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,576626,1429,Customer
142,,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,937,0,Larrabee St & Webster Ave,9/24/2013 14:53,9/24/2013 14:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,577107,198,Customer
142,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,9/24/2013 19:47,9/24/2013 19:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,580810,294,Subscriber
142,,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,533,0,Larrabee St & Webster Ave,9/25/2013 15:54,9/25/2013 15:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,586884,275,Customer
142,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,0,Halsted St & Dickens Ave,9/25/2013 16:44,9/25/2013 17:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,587452,1109,Customer
142,,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1424,0,Larrabee St & Webster Ave,9/25/2013 17:05,9/25/2013 17:16,41.912202,-87.634664,182,Wells St & Concord Ln,587807,676,Customer
142,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,0,Wells St & Concord Ln,9/25/2013 17:42,9/25/2013 18:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,588598,1540,Customer
142,,Sheffield Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2228,0,Clark St & Lincoln Ave,9/25/2013 18:15,9/25/2013 18:31,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,589191,942,Customer
142,1987,Southport Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2512,0,Sheffield Ave & Wrightwood Ave,9/26/2013 20:20,9/26/2013 20:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,599935,843,Subscriber
142,1980,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4702,0,Streeter Dr & Illinois St,9/27/2013 7:26,9/27/2013 7:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,601621,1163,Subscriber
142,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,9/27/2013 13:31,9/27/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605353,1398,Customer
142,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/27/2013 14:00,9/27/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605670,1121,Customer
142,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/27/2013 14:22,9/27/2013 14:45,41.865212,-87.617759,29,Museum Campus,605921,1413,Customer
142,1984,Wells St & Concord Ln,41.877181,-87.627844,3,State St & Van Buren St,Male,4462,0,State St & Van Buren St,9/27/2013 17:39,9/27/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,609083,1249,Subscriber
142,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,0,Wells St & Concord Ln,9/27/2013 18:21,9/27/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,609734,1583,Customer
142,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/27/2013 20:44,9/27/2013 21:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,611118,1988,Customer
142,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,14.0,Fort Dearborn Dr & 31st St,9/27/2013 22:47,9/28/2013 0:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,611803,6443,Customer
142,,State St & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5525,2.0,Indiana Ave & Roosevelt Rd,9/28/2013 12:28,9/28/2013 13:18,41.897448,-87.628722,14,State St & Pearson St,615931,2969,Customer
142,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,0,State St & Pearson St,9/28/2013 17:46,9/28/2013 18:03,41.911791,-87.631841,128,Clark St & North Ave,622627,977,Customer
142,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,0,Clark St & North Ave,9/29/2013 16:25,9/29/2013 16:31,41.865212,-87.617759,29,Museum Campus,633005,390,Customer
142,,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,,13522,2.0,Museum Campus,9/29/2013 16:46,9/29/2013 17:18,41.963982,-87.638181,388,Montrose Harbor,633347,1968,Customer
142,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/29/2013 17:45,9/29/2013 18:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,634206,1054,Customer
142,1959,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,785,0,Lake Shore Dr & Diversey Pkwy,9/30/2013 13:12,9/30/2013 13:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,640138,770,Subscriber
142,1959,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,0,Hampden Ct & Diversey Pkwy,9/30/2013 13:25,9/30/2013 13:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,640253,945,Subscriber
142,1959,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,0,Hampden Ct & Diversey Pkwy,9/30/2013 13:41,9/30/2013 13:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,640441,577,Subscriber
142,,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4265,2.0,Hampden Ct & Diversey Pkwy,9/30/2013 14:51,9/30/2013 15:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,641009,2049,Customer
142,,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2601,0,Dearborn Pkwy & Delaware Pl,9/30/2013 16:32,9/30/2013 16:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,641922,827,Customer
142,,California Ave & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6384,0,Clinton St & Lake St,9/30/2013 17:31,9/30/2013 17:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,643065,1598,Customer
142,1976,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,10/1/2013 8:06,10/1/2013 8:34,41.890749,-87.63206,430,LaSalle St & Illinois St,647397,1643,Subscriber
142,1985,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/1/2013 9:02,10/1/2013 9:05,41.893975,-87.628623,45,State St & Erie St,648225,211,Subscriber
142,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,10/1/2013 10:21,10/1/2013 10:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,648854,458,Subscriber
142,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,10/1/2013 16:55,10/1/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,652153,641,Subscriber
142,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/1/2013 18:51,10/1/2013 18:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,654313,325,Subscriber
142,,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2353,0,Desplaines St & Kinzie St,10/1/2013 19:27,10/1/2013 19:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,654660,666,Customer
142,,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1997,0,Fairbanks Ct & Grand Ave,10/1/2013 21:43,10/1/2013 21:54,41.882664,-87.63253,6,LaSalle St & Washington St,655567,653,Customer
142,1973,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,10/1/2013 21:58,10/1/2013 22:11,41.903233,-87.631253,349,Clark St & Elm St,655626,799,Subscriber
142,1957,Larrabee St & Kingsbury St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3350,52.5,LaSalle St & Jackson Blvd,10/2/2013 8:59,10/2/2013 14:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,658144,18201,Subscriber
142,1990,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,10/2/2013 16:43,10/2/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,662382,728,Subscriber
142,1970,Sedgwick St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3986,0,Canal St & Madison St,10/2/2013 17:36,10/2/2013 17:53,41.910579,-87.638618,70,Sedgwick St & North Ave,663475,1013,Subscriber
142,1972,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,10/4/2013 6:24,10/4/2013 6:28,41.912202,-87.634664,182,Wells St & Concord Ln,673969,206,Subscriber
142,1982,Wells St & Walton St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2925,0,Stetson Ave & South Water St,10/4/2013 15:26,10/4/2013 15:39,41.89993001,-87.63443007,46,Wells St & Walton St,679216,765,Subscriber
142,1995,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3158,0,Wells St & Walton St,10/4/2013 16:34,10/4/2013 16:50,41.884078,-87.648684,53,Green St & Randolph St,680186,1013,Subscriber
142,1995,Franklin St & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2494,0,Green St & Randolph St,10/4/2013 23:57,10/5/2013 0:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,684175,800,Subscriber
142,1961,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,0,Franklin St & Chicago Ave,10/5/2013 0:39,10/5/2013 0:47,41.88918,-87.6277,50,State St & Kinzie St,684293,517,Subscriber
142,1961,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5278,0,State St & Kinzie St,10/5/2013 1:32,10/5/2013 1:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,684393,1473,Subscriber
142,,Sheffield Ave & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4054,0,Damen Ave & Pierce Ave,10/5/2013 11:25,10/5/2013 11:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,686586,1332,Customer
142,,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1607,0,Sheffield Ave & Wrightwood Ave,10/6/2013 12:02,10/6/2013 12:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,694592,1158,Customer
142,,Lincoln Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3804,0,Sedgwick St & Webster Ave,10/6/2013 15:47,10/6/2013 16:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,697573,1240,Customer
142,,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2833,0,Lincoln Ave & Roscoe St,10/6/2013 16:09,10/6/2013 16:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,697883,735,Customer
142,,Montrose Harbor,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4782,0,Lincoln Ave & Eastwood Ave,10/9/2013 11:25,10/9/2013 11:49,41.963982,-87.638181,388,Montrose Harbor,722824,1478,Customer
142,1973,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,1.5,Montrose Harbor,10/9/2013 13:35,10/9/2013 14:07,41.963982,-87.638181,388,Montrose Harbor,724185,1900,Subscriber
142,,Southport Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,4246,0,Montrose Harbor,10/9/2013 17:28,10/9/2013 17:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,727066,1667,Customer
142,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,6.0,Clark St & Wellington Ave,10/9/2013 21:41,10/9/2013 22:43,41.926277,-87.630834,350,Theater on the Lake,729800,3744,Customer
142,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/10/2013 12:56,10/10/2013 13:15,41.926277,-87.630834,350,Theater on the Lake,734317,1181,Customer
142,,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,0,0,Halsted St & Waveland Ave,10/11/2013 12:45,10/11/2013 12:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,746102,637,Customer
142,,Streeter Dr & Illinois St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,8829,0,Halsted St & Waveland Ave,10/11/2013 14:06,10/11/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,747284,1755,Customer
142,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/11/2013 15:10,10/11/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,748203,1059,Customer
142,1979,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,10/11/2013 16:18,10/11/2013 16:20,41.877181,-87.627844,3,State St & Van Buren St,749366,130,Subscriber
142,1990,Morgan St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,2531,0,State St & Van Buren St,10/11/2013 17:28,10/11/2013 17:38,41.871737,-87.65103,168,Morgan St & Polk St,751040,651,Subscriber
142,1984,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,0,Morgan St & Polk St,10/11/2013 17:40,10/11/2013 17:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,751252,392,Subscriber
142,1975,Wells St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2871,0,Halsted St & James M Rochford St,10/12/2013 15:35,10/12/2013 15:46,41.872373,-87.633523,344,Wells St & Polk St,761455,654,Subscriber
