bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
88,1984,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1808,0,Congress Pkwy & Ogden Ave,8/2/2013 12:35,8/2/2013 12:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,141730,417,Subscriber
88,1984,LaSalle St & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3330,0,Aberdeen St & Jackson Blvd,8/2/2013 12:52,8/2/2013 12:57,41.890749,-87.63206,430,LaSalle St & Illinois St,141839,275,Subscriber
88,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,8/2/2013 14:03,8/2/2013 14:17,41.903233,-87.631253,349,Clark St & Elm St,142287,859,Customer
88,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,8/3/2013 9:06,8/3/2013 9:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,145927,475,Customer
88,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/3/2013 9:27,8/3/2013 9:51,41.911791,-87.631841,128,Clark St & North Ave,146056,1430,Customer
88,1974,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1311,0,Damen Ave & Division St,8/3/2013 12:58,8/3/2013 13:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,147620,551,Subscriber
88,1982,Sheffield Ave & Addison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,7069,0,Noble St & Milwaukee Ave,8/3/2013 13:47,8/3/2013 14:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,148203,1746,Subscriber
88,,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3293,0,Lincoln Ave & Diversey Pkwy,8/3/2013 17:40,8/3/2013 18:03,41.911791,-87.631841,128,Clark St & North Ave,150750,1385,Customer
88,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,0,Clark St & North Ave,8/3/2013 18:03,8/3/2013 18:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,151043,1081,Customer
88,,Wabash Ave & Roosevelt Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6976,2.0,Sheffield Ave & Kingsbury St,8/4/2013 0:07,8/4/2013 0:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,153503,2936,Customer
88,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,8/4/2013 3:17,8/4/2013 3:44,41.8601213774,-87.6277291853,148,State St & 16th St,153752,1603,Customer
88,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,2.0,State St & 16th St,8/4/2013 9:15,8/4/2013 9:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,154199,2518,Customer
88,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/4/2013 9:59,8/4/2013 10:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,154380,1748,Customer
88,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/4/2013 16:02,8/4/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157993,1136,Customer
88,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,8/4/2013 16:24,8/4/2013 16:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,158230,1738,Customer
88,,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2103,0,Michigan Ave & Washington St,8/4/2013 17:05,8/4/2013 17:21,41.880422,-87.642746,38,Jefferson St & Monroe St,158666,986,Customer
88,,Canal St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,427,0,Jefferson St & Monroe St,8/4/2013 19:07,8/4/2013 19:31,41.882091,-87.639833,341,Canal St & Madison St,159717,1465,Customer
88,1963,Larrabee St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5258,0,Canal St & Madison St,8/5/2013 9:02,8/5/2013 9:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,161921,1258,Subscriber
88,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,0,Larrabee St & Webster Ave,8/5/2013 16:18,8/5/2013 16:25,41.910579,-87.638618,70,Sedgwick St & North Ave,164087,403,Customer
88,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,8/6/2013 7:03,8/6/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,166455,344,Subscriber
88,1961,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4684,0,Clark St & North Ave,8/6/2013 11:49,8/6/2013 12:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,167837,1581,Subscriber
88,1985,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,8/6/2013 12:23,8/6/2013 12:30,41.885837,-87.6355,272,Franklin St & Lake St,168113,415,Subscriber
88,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,70.0,Franklin St & Lake St,8/6/2013 13:27,8/6/2013 18:41,41.885837,-87.6355,272,Franklin St & Lake St,168554,18868,Customer
88,,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2215,0,Franklin St & Lake St,8/6/2013 18:44,8/6/2013 18:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,171068,933,Customer
88,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,8/6/2013 22:02,8/6/2013 22:08,41.88918,-87.6277,50,State St & Kinzie St,172022,327,Customer
88,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,8/7/2013 6:24,8/7/2013 6:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,172474,487,Customer
88,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,0,Michigan Ave & Washington St,8/7/2013 7:29,8/7/2013 7:38,41.890749,-87.63206,430,LaSalle St & Illinois St,172683,522,Customer
88,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,8/7/2013 8:30,8/7/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,173032,1056,Customer
88,1994,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,0,State St & Harrison St,8/7/2013 10:42,8/7/2013 10:50,41.8601213774,-87.6277291853,148,State St & 16th St,173704,489,Subscriber
88,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,2.0,State St & 16th St,8/8/2013 14:00,8/8/2013 14:33,41.865212,-87.617759,29,Museum Campus,180252,1987,Customer
88,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/8/2013 14:39,8/8/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180510,986,Customer
88,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/8/2013 15:23,8/8/2013 15:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,180786,677,Customer
88,1985,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,338,0,Lake Shore Dr & Ohio St,8/8/2013 17:35,8/8/2013 17:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,182044,1394,Subscriber
88,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/8/2013 18:00,8/8/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,182313,194,Customer
88,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/8/2013 18:05,8/8/2013 18:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,182367,109,Customer
88,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/8/2013 18:16,8/8/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,182479,727,Customer
88,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,8/8/2013 18:34,8/8/2013 19:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,182631,1860,Customer
88,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,0,Clark St & Randolph St,8/9/2013 8:28,8/9/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,184899,1328,Customer
88,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,0,Michigan Ave & Pearson St,8/9/2013 10:46,8/9/2013 10:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,185630,714,Customer
88,,Halsted St & James M Rochford St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4420,0,Franklin St & Chicago Ave,8/9/2013 14:13,8/9/2013 14:36,41.865861,-87.646611,166,Halsted St & James M Rochford St,187389,1406,Customer
88,,State St & 16th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2597,0,Halsted St & James M Rochford St,8/9/2013 15:08,8/9/2013 15:22,41.8601213774,-87.6277291853,148,State St & 16th St,187845,855,Customer
88,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,0,State St & 16th St,8/9/2013 16:21,8/9/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,188471,1249,Subscriber
88,1987,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3411,0,Clinton St & Madison St,8/9/2013 17:30,8/9/2013 17:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,189237,1310,Subscriber
88,,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3410,6.0,Mies van der Rohe Way & Chicago Ave,8/9/2013 18:11,8/9/2013 19:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,189615,5258,Customer
88,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,8/10/2013 6:31,8/10/2013 6:43,41.890749,-87.63206,430,LaSalle St & Illinois St,191683,694,Customer
88,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,0,LaSalle St & Illinois St,8/10/2013 9:30,8/10/2013 9:47,41.88918,-87.6277,50,State St & Kinzie St,192183,978,Customer
88,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,8/10/2013 9:48,8/10/2013 10:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,192290,1125,Customer
88,,Pine Grove Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,9666,0,Michigan Ave & Washington St,8/10/2013 11:47,8/10/2013 12:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,193376,1466,Customer
88,,Michigan Ave & Washington St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9614,0,Pine Grove Ave & Addison St,8/10/2013 12:14,8/10/2013 12:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,193713,831,Customer
88,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,2.0,Michigan Ave & Washington St,8/10/2013 12:33,8/10/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193916,2454,Customer
88,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,0,Michigan Ave & Oak St,8/10/2013 13:17,8/10/2013 13:46,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,194474,1729,Customer
88,,State St & Van Buren St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8445,2.0,Ashland Ave & Wellington Ave,8/10/2013 14:32,8/10/2013 15:04,41.877181,-87.627844,3,State St & Van Buren St,195571,1883,Customer
88,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,0,State St & Van Buren St,8/10/2013 15:13,8/10/2013 15:26,41.8739580629,-87.6277394859,30,State St & Harrison St,196132,811,Customer
88,,Green St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4084,0,State St & Harrison St,8/10/2013 15:34,8/10/2013 15:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,196414,1211,Customer
88,,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3118,0,Green St & Milwaukee Ave,8/10/2013 16:07,8/10/2013 16:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,196878,859,Customer
88,1982,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1623,0,Damen Ave & Chicago Ave,8/10/2013 16:33,8/10/2013 16:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,197238,427,Subscriber
88,,Streeter Dr & Illinois St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8431,0,Southport Ave & Roscoe St,8/10/2013 21:09,8/10/2013 21:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,200061,1568,Customer
88,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/10/2013 22:16,8/10/2013 22:50,41.865212,-87.617759,29,Museum Campus,200352,2064,Customer
88,,Lincoln Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1353,0,Greenview Ave & Fullerton Ave,8/11/2013 15:32,8/11/2013 15:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,205601,613,Customer
88,,Damen Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4739,0,Lincoln Ave & Diversey Pkwy,8/12/2013 13:04,8/12/2013 13:31,41.90331,-87.67695,136,Damen Ave & Division St,211049,1612,Customer
88,,Ashland Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,2767,0,Damen Ave & Division St,8/12/2013 13:33,8/12/2013 13:48,41.88541,-87.66732,73,Ashland Ave & Lake St,211255,905,Customer
88,1966,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2364,0,Ashland Ave & Lake St,8/13/2013 10:33,8/13/2013 10:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,216044,565,Subscriber
88,,Franklin St & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3968,0,Ashland Ave & Augusta Blvd,8/13/2013 11:07,8/13/2013 11:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,216313,677,Customer
88,1985,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,0,Franklin St & Chicago Ave,8/13/2013 17:28,8/13/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,219394,934,Subscriber
88,1978,Halsted St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1456,0,Canal St & Adams St,8/14/2013 17:30,8/14/2013 17:40,41.87184,-87.64664,27,Halsted St & Polk St,226029,566,Subscriber
88,1989,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,8/14/2013 17:52,8/14/2013 18:02,41.865861,-87.646611,166,Halsted St & James M Rochford St,226328,580,Subscriber
88,1962,Lake Shore Dr & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,4335,0,Halsted St & James M Rochford St,8/15/2013 9:40,8/15/2013 9:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,229548,1086,Subscriber
88,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,8/15/2013 10:06,8/15/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,229660,6103,Customer
88,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,0,Lake Shore Dr & Monroe St,8/15/2013 11:55,8/15/2013 12:18,41.864059,-87.623727,310,Michigan Ave & 14th St,230205,1404,Customer
88,1977,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3250,0,Michigan Ave & 14th St,8/15/2013 16:35,8/15/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,232131,833,Subscriber
88,,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1192,0,Canal St & Adams St,8/15/2013 17:00,8/15/2013 17:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,232360,289,Customer
88,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/15/2013 17:11,8/15/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,232481,693,Customer
88,1983,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,8/15/2013 19:53,8/15/2013 20:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,233949,513,Subscriber
88,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/16/2013 10:58,8/16/2013 11:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,236826,721,Customer
88,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,8/16/2013 13:42,8/16/2013 14:02,41.887155,-87.62775,339,State St & Wacker Dr,238270,1213,Customer
88,1966,Lake Shore Dr & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8402,0,State St & Wacker Dr,8/16/2013 14:33,8/16/2013 14:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,238711,1426,Subscriber
88,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,0,Clybourn Ave & Division St,8/16/2013 18:52,8/16/2013 19:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241626,1791,Customer
88,,Michigan Ave & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3134,2.0,Michigan Ave & Oak St,8/16/2013 19:29,8/16/2013 20:05,41.882134,-87.625125,36,Michigan Ave & Madison St,241975,2157,Customer
88,1982,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,0,Michigan Ave & Madison St,8/17/2013 9:33,8/17/2013 9:38,41.88918,-87.6277,50,State St & Kinzie St,244322,269,Subscriber
88,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,8/17/2013 12:25,8/17/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246381,527,Customer
88,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/17/2013 12:36,8/17/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,246542,1773,Customer
88,1979,Sangamon St & Washington Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5541,0,Racine Ave & Fullerton Ave,8/17/2013 19:14,8/17/2013 19:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,252083,1207,Subscriber
88,1979,Racine Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,5383,0,Sangamon St & Washington Blvd,8/17/2013 19:35,8/17/2013 19:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,252308,1138,Subscriber
88,1986,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1622,0,Racine Ave & Fullerton Ave,8/17/2013 20:30,8/17/2013 20:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,252775,756,Subscriber
88,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,8/17/2013 21:04,8/17/2013 21:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,253069,559,Customer
88,,Sedgwick St & Huron St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3718,0,Larrabee St & Webster Ave,8/18/2013 14:39,8/18/2013 14:58,41.894666,-87.638437,52,Sedgwick St & Huron St,259040,1169,Customer
88,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,8/19/2013 4:35,8/19/2013 4:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,264400,632,Subscriber
88,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,0,Clark St & Congress Pkwy,8/19/2013 6:08,8/19/2013 6:16,41.880422,-87.642746,38,Jefferson St & Monroe St,264446,459,Subscriber
88,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,8/19/2013 7:58,8/19/2013 8:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,264910,274,Subscriber
88,1986,Mies van der Rohe Way & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4440,0,Peoria St & Jackson Blvd,8/19/2013 8:17,8/19/2013 8:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,265077,1315,Subscriber
88,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 9:41,8/19/2013 9:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,265678,835,Subscriber
88,1977,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,8/19/2013 12:15,8/19/2013 12:20,41.8807,-87.63947,56,Canal St & Monroe St,266608,311,Subscriber
88,1973,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,8/19/2013 17:14,8/19/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,269326,862,Subscriber
88,1973,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,0,Desplaines St & Kinzie St,8/19/2013 17:29,8/19/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,269571,883,Subscriber
88,,Peoria St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4287,0,Damen Ave & Chicago Ave,8/20/2013 14:23,8/20/2013 14:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,275577,1235,Customer
88,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,0,Peoria St & Jackson Blvd,8/20/2013 14:45,8/20/2013 14:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,275731,810,Customer
88,,Emerald Ave & 28th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4049,0,Peoria St & Jackson Blvd,8/20/2013 15:45,8/20/2013 16:05,41.84358,-87.645368,399,Emerald Ave & 28th St,276161,1147,Customer
88,,Indiana Ave & 40th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4399,2.0,Emerald Ave & 28th St,8/20/2013 16:08,8/20/2013 16:39,41.82168,-87.6216,83,Indiana Ave & 40th St,276375,1862,Customer
88,,Michigan Ave & 14th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,5477,0,Indiana Ave & 40th St,8/20/2013 16:49,8/20/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,276757,1144,Customer
88,,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6044,0,Michigan Ave & 14th St,8/20/2013 17:09,8/20/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,276998,1522,Customer
88,1986,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3007,0,Wells St & Ohio St,8/20/2013 17:57,8/20/2013 18:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,277722,785,Subscriber
88,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,8/21/2013 8:48,8/21/2013 9:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,281553,1319,Customer
88,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,0,Streeter Dr & Illinois St,8/21/2013 13:46,8/21/2013 14:10,41.788746,-87.601334,365,Ellis Ave & 58th St,283612,1442,Customer
88,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,8/21/2013 17:59,8/21/2013 18:15,41.864059,-87.623727,310,Michigan Ave & 14th St,285993,983,Subscriber
88,1983,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2047,0,Michigan Ave & 14th St,8/21/2013 20:11,8/21/2013 20:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,287181,560,Subscriber
88,1966,Orleans St & Merchandise Mart Plaza,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4178,0,Clinton St & Roosevelt Rd,8/21/2013 23:51,8/22/2013 0:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,288189,872,Subscriber
88,1962,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,0,Kingsbury St & Erie St,8/22/2013 17:02,8/22/2013 17:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,291441,603,Subscriber
88,,Carpenter St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2789,0,Wabash Ave & Grand Ave,8/22/2013 17:27,8/22/2013 17:37,41.894556,-87.653449,196,Carpenter St & Huron St,291744,646,Customer
88,1977,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1284,0,Green St & Randolph St,8/22/2013 22:43,8/22/2013 22:50,41.885837,-87.6355,272,Franklin St & Lake St,293880,414,Subscriber
88,1977,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,8/22/2013 23:11,8/22/2013 23:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,293999,455,Subscriber
88,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/23/2013 7:20,8/23/2013 7:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,294634,321,Subscriber
88,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,0,Clinton St & Washington Blvd,8/23/2013 8:17,8/23/2013 8:37,41.865212,-87.617759,29,Museum Campus,295070,1196,Customer
