bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
499,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,0,Wells St & Polk St,8/21/2013 23:21,8/21/2013 23:39,41.872373,-87.633523,344,Wells St & Polk St,288120,1096,Customer
499,1968,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Male,2247,0,Wells St & Polk St,8/22/2013 8:09,8/22/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,289007,931,Subscriber
499,1968,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2084,0,Michigan Ave & Washington St,8/22/2013 17:04,8/22/2013 17:20,41.872373,-87.633523,344,Wells St & Polk St,291468,946,Subscriber
499,1969,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,8/23/2013 8:19,8/23/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,295091,555,Subscriber
499,,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,,1789,206.0,Canal St & Madison St,8/23/2013 8:49,8/23/2013 22:45,41.886773,-87.656001,197,May St & Fulton St,295421,50190,Customer
499,,Clark St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4645,14.0,Damen Ave & Division St,8/24/2013 12:18,8/24/2013 14:14,41.911791,-87.631841,128,Clark St & North Ave,306493,6949,Customer
499,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,0,Clark St & North Ave,8/24/2013 14:40,8/24/2013 15:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308966,1257,Customer
499,1986,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1831,0,Pine Grove Ave & Addison St,8/24/2013 15:25,8/24/2013 15:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,309809,606,Subscriber
499,,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1554,0,Lincoln Ave & Leavitt St,8/24/2013 23:11,8/24/2013 23:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,315454,656,Customer
499,,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1534,0,Ravenswood Ave & Irving Park Rd,8/25/2013 14:38,8/25/2013 14:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,320951,439,Customer
499,1981,Leavitt St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,5747,0,Southport Ave & Waveland Ave,8/25/2013 18:47,8/25/2013 19:11,41.910652,-87.6824,244,Leavitt St & North Ave,324208,1455,Subscriber
499,,Wilton Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3189,0,Ashland Ave & Armitage Ave,8/26/2013 18:27,8/26/2013 18:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,332221,994,Customer
499,1991,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3378,0,Wilton Ave & Diversey Pkwy,8/31/2013 9:14,8/31/2013 9:43,41.911791,-87.631841,128,Clark St & North Ave,364617,1716,Subscriber
499,1991,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,489,0,Clark St & North Ave,8/31/2013 9:46,8/31/2013 9:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,364797,270,Subscriber
499,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,0,Clark St & Lincoln Ave,8/31/2013 10:03,8/31/2013 10:11,41.910579,-87.638618,70,Sedgwick St & North Ave,364907,478,Customer
499,1984,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,8/31/2013 14:58,8/31/2013 15:02,41.911791,-87.631841,128,Clark St & North Ave,366604,232,Subscriber
499,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/31/2013 16:11,8/31/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367415,1475,Customer
499,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/31/2013 16:37,8/31/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367770,1568,Customer
499,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/31/2013 17:24,8/31/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,368369,1536,Customer
499,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/31/2013 18:18,8/31/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368945,980,Customer
499,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/31/2013 18:38,8/31/2013 19:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,369153,1706,Customer
499,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/31/2013 19:08,8/31/2013 19:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,369420,1400,Customer
499,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/31/2013 19:32,8/31/2013 20:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,369650,2159,Customer
499,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/31/2013 20:09,8/31/2013 20:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369930,979,Customer
499,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/31/2013 21:09,8/31/2013 21:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,370294,2246,Customer
499,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/31/2013 23:18,8/31/2013 23:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,370963,810,Customer
499,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,9/1/2013 10:24,9/1/2013 10:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,372600,1305,Customer
499,,Michigan Ave & 14th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4259,0,Lake Shore Dr & Ohio St,9/1/2013 11:28,9/1/2013 11:50,41.864059,-87.623727,310,Michigan Ave & 14th St,373322,1331,Customer
499,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,14.0,Michigan Ave & 14th St,9/1/2013 13:13,9/1/2013 15:05,41.864059,-87.623727,310,Michigan Ave & 14th St,375116,6707,Customer
499,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,0,Michigan Ave & 14th St,9/1/2013 15:12,9/1/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377342,1404,Customer
499,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/1/2013 15:47,9/1/2013 16:11,41.926277,-87.630834,350,Theater on the Lake,378100,1452,Customer
499,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,9/1/2013 16:19,9/1/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,378758,5195,Customer
499,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/1/2013 18:19,9/1/2013 18:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,380803,1252,Customer
499,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,0,Sheffield Ave & Addison St,9/1/2013 18:47,9/1/2013 19:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,381228,1514,Customer
499,1988,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2589,0,Clark St & Lincoln Ave,9/1/2013 20:41,9/1/2013 20:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,382724,710,Subscriber
499,,Larrabee St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3239,0,Clark St & Wellington Ave,9/1/2013 21:16,9/1/2013 21:38,41.91021,-87.6435,174,Larrabee St & North Ave,382993,1313,Customer
499,,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,661,6.0,Larrabee St & North Ave,9/2/2013 8:36,9/2/2013 9:55,41.910579,-87.638618,70,Sedgwick St & North Ave,384597,4728,Customer
499,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,0,Sedgwick St & North Ave,9/2/2013 10:22,9/2/2013 10:31,41.903233,-87.631253,349,Clark St & Elm St,385338,545,Customer
499,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/2/2013 11:02,9/2/2013 11:23,41.926277,-87.630834,350,Theater on the Lake,385872,1264,Customer
499,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/2/2013 11:25,9/2/2013 11:47,41.963982,-87.638181,388,Montrose Harbor,386221,1329,Customer
499,1988,Larrabee St & Menomonee St,41.963982,-87.638181,388,Montrose Harbor,Male,7217,1.5,Montrose Harbor,9/2/2013 14:37,9/2/2013 15:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,389944,2418,Subscriber
499,,Greenview Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2644,0,Larrabee St & Menomonee St,9/2/2013 15:26,9/2/2013 15:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,390940,1084,Customer
499,,Halsted St & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2317,2.0,Greenview Ave & Fullerton Ave,9/2/2013 15:46,9/2/2013 16:33,41.913778,-87.64884,181,Halsted St & Willow St,391327,2822,Customer
499,,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1700,2.0,Halsted St & Willow St,9/2/2013 16:56,9/2/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,392624,1809,Customer
499,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/2/2013 18:04,9/2/2013 18:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,393582,1486,Customer
499,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/2/2013 18:31,9/2/2013 18:56,41.911791,-87.631841,128,Clark St & North Ave,393936,1499,Customer
499,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,9/2/2013 21:23,9/2/2013 21:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,395147,1142,Customer
499,,Millennium Park,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,8720,0,Sheffield Ave & Fullerton Ave,9/3/2013 0:47,9/3/2013 1:14,41.8810317,-87.62408432,8,Millennium Park,395650,1641,Customer
499,,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5705,14.0,Millennium Park,9/3/2013 9:59,9/3/2013 11:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,397330,5662,Customer
499,1989,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4091,0,Larrabee St & Webster Ave,9/3/2013 16:12,9/3/2013 16:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,400176,1709,Subscriber
499,1978,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,0,Franklin St & Lake St,9/4/2013 17:33,9/4/2013 17:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,409513,657,Subscriber
499,1984,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,0,Ogden Ave & Chicago Ave,9/4/2013 20:57,9/4/2013 21:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,411541,293,Subscriber
499,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,0,Kingsbury St & Erie St,9/5/2013 7:48,9/5/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,413010,330,Customer
499,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,2.0,Michigan Ave & Oak St,9/5/2013 11:40,9/5/2013 12:12,41.93979,-87.65893,230,Racine Ave & Belmont Ave,414970,1894,Customer
499,,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2652,0,Bissell St & Armitage Ave,9/6/2013 10:33,9/6/2013 10:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,423276,1206,Customer
499,1982,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,9/6/2013 11:33,9/6/2013 11:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,423884,133,Subscriber
499,,Franklin St & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4894,2.0,Clark St & Wellington Ave,9/7/2013 3:22,9/7/2013 3:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,431449,1924,Customer
499,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,2.0,Franklin St & Chicago Ave,9/7/2013 9:20,9/7/2013 10:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,432197,2721,Customer
499,1973,Ashland Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3408,0,Franklin St & Chicago Ave,9/7/2013 11:32,9/7/2013 11:48,41.903456,-87.66777,61,Ashland Ave & Division St,433585,940,Subscriber
499,,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1972,0,Damen Ave & Chicago Ave,9/7/2013 15:26,9/7/2013 15:36,41.88541,-87.66732,73,Ashland Ave & Lake St,437314,633,Customer
499,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,9/8/2013 15:11,9/8/2013 15:21,41.90331,-87.67695,136,Damen Ave & Division St,446673,636,Customer
499,1990,Racine Ave & Belmont Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,5581,0,Damen Ave & Division St,9/8/2013 16:35,9/8/2013 16:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,447751,1348,Subscriber
499,,Sedgwick St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4036,2.0,Racine Ave & Belmont Ave,9/8/2013 18:22,9/8/2013 18:57,41.910579,-87.638618,70,Sedgwick St & North Ave,448902,2078,Customer
499,,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1982,0,Sedgwick St & North Ave,9/9/2013 8:49,9/9/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451964,575,Customer
499,,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2516,0,Franklin St & Chicago Ave,9/9/2013 15:31,9/9/2013 15:40,41.89637337,-87.66098386,289,Eckhart Park,454963,552,Customer
499,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,0,Ashland Ave & Lake St,9/10/2013 14:20,9/10/2013 14:30,41.88137,-87.67493,134,Damen Ave & Madison St,462178,612,Customer
499,1979,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,0,0,Damen Ave & Madison St,9/11/2013 20:34,9/11/2013 20:36,41.88137,-87.67493,134,Damen Ave & Madison St,473063,89,Subscriber
499,1979,Racine Ave & 13th St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3332,0,Damen Ave & Madison St,9/11/2013 20:36,9/11/2013 20:50,41.865054,-87.656959,165,Racine Ave & 13th St,473069,848,Subscriber
499,1970,Aberdeen St & Jackson Blvd,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1612,0,Racine Ave & 13th St,9/14/2013 8:30,9/14/2013 8:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,490988,510,Subscriber
499,,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2626,2.0,Ogden Ave & Chicago Ave,9/14/2013 11:38,9/14/2013 12:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,492824,1979,Customer
499,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,2.0,Michigan Ave & Pearson St,9/14/2013 12:15,9/14/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,493410,2250,Customer
499,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,14.0,Streeter Dr & Illinois St,9/14/2013 12:55,9/14/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,494262,6192,Customer
499,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,9/14/2013 14:50,9/14/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,496369,2045,Customer
499,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/14/2013 15:28,9/14/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,497109,872,Customer
499,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/14/2013 16:15,9/14/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,497976,4843,Customer
499,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/14/2013 17:40,9/14/2013 17:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,499355,1119,Customer
499,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/14/2013 18:00,9/14/2013 18:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499646,1252,Customer
499,1986,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,0,Hampden Ct & Diversey Pkwy,9/14/2013 19:35,9/14/2013 19:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,500796,1381,Subscriber
499,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,2.0,Michigan Ave & Oak St,9/16/2013 12:09,9/16/2013 12:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,507375,2009,Customer
499,1979,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,9/16/2013 13:09,9/16/2013 13:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,507759,234,Subscriber
499,1978,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6029,0,Pine Grove Ave & Addison St,9/16/2013 17:50,9/16/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,510516,1206,Subscriber
499,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/17/2013 11:53,9/17/2013 12:16,41.926277,-87.630834,350,Theater on the Lake,515315,1415,Customer
499,,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2399,0,Greenview Ave & Fullerton Ave,9/17/2013 12:38,9/17/2013 13:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,515751,1382,Customer
499,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,0,Dayton St & North Ave,9/17/2013 15:42,9/17/2013 15:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,517141,757,Customer
499,1988,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,9/18/2013 7:11,9/18/2013 7:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521743,749,Subscriber
499,1988,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,9/18/2013 11:35,9/18/2013 11:44,41.894448,-87.622663,16,St Clair St & Erie St,523878,529,Subscriber
499,1977,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/18/2013 13:03,9/18/2013 13:10,41.884576228,-87.63188991,5,Clark St & Randolph St,524502,407,Subscriber
499,1988,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1514,0,Clark St & Randolph St,9/18/2013 17:44,9/18/2013 17:56,41.872373,-87.633523,344,Wells St & Polk St,526916,719,Subscriber
499,,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1207,0,Ashland Ave & Armitage Ave,9/19/2013 22:53,9/19/2013 22:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,534202,308,Customer
499,,St Clair St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4792,0,Clifton Ave & Armitage Ave,9/20/2013 0:23,9/20/2013 0:41,41.894448,-87.622663,16,St Clair St & Erie St,534437,1095,Customer
499,1963,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,9/20/2013 12:13,9/20/2013 12:25,41.884337,-87.630183,23,Daley Center Plaza,537480,730,Subscriber
499,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/20/2013 16:54,9/20/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,540233,334,Subscriber
499,1980,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,0,Dearborn St & Adams St,9/20/2013 17:57,9/20/2013 18:10,41.865212,-87.617759,29,Museum Campus,541266,761,Subscriber
499,1960,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,0,Museum Campus,9/20/2013 21:50,9/20/2013 22:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,542935,882,Subscriber
499,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/21/2013 10:52,9/21/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545205,799,Customer
499,,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2338,2.0,Lake Shore Dr & Monroe St,9/21/2013 11:10,9/21/2013 11:50,41.87923,-87.640015,11,Canal St & Adams St,545448,2378,Customer
499,,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,2563,0,Canal St & Adams St,9/21/2013 12:38,9/21/2013 12:58,41.88918,-87.6277,50,State St & Kinzie St,546843,1202,Customer
499,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,9/21/2013 13:00,9/21/2013 13:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,547238,1360,Customer
499,,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2898,2.0,LaSalle St & Jackson Blvd,9/24/2013 20:19,9/24/2013 20:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,581013,1816,Customer
499,,Clinton St & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5158,2.0,Michigan Ave & Pearson St,9/25/2013 16:18,9/25/2013 17:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,587087,3022,Customer
499,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,0,Clinton St & Roosevelt Rd,9/25/2013 17:32,9/25/2013 17:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,588406,1235,Customer
499,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,0,Wells St & Evergreen Ave,9/25/2013 19:14,9/25/2013 19:23,41.890749,-87.63206,430,LaSalle St & Illinois St,589865,542,Customer
499,1965,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,9/25/2013 19:29,9/25/2013 19:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,589991,486,Subscriber
499,1990,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 20:11,9/25/2013 20:21,41.903233,-87.631253,349,Clark St & Elm St,590305,627,Subscriber
499,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,9/26/2013 7:35,9/26/2013 7:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591986,814,Subscriber
499,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/26/2013 7:52,9/26/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592205,306,Subscriber
499,1981,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,1.5,Dearborn St & Adams St,9/26/2013 9:00,9/26/2013 9:46,41.890749,-87.63206,430,LaSalle St & Illinois St,593067,2752,Subscriber
499,1978,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,9/26/2013 9:56,9/26/2013 10:04,41.882664,-87.63253,6,LaSalle St & Washington St,593539,492,Subscriber
499,1977,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,9/26/2013 12:14,9/26/2013 12:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,594568,179,Subscriber
499,1966,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,0,Dearborn St & Adams St,9/26/2013 13:39,9/26/2013 13:46,41.887155,-87.62775,339,State St & Wacker Dr,595271,397,Subscriber
499,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,0,Hampden Ct & Diversey Pkwy,9/26/2013 16:43,9/26/2013 16:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,596986,730,Customer
499,1986,Ashland Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3508,0,Racine Ave & Belmont Ave,9/28/2013 14:00,9/28/2013 14:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,617859,960,Subscriber
