bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1206,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,10/13/2013 21:06,10/13/2013 21:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,777085,"1,765",Customer
1206,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,10/14/2013 13:54,10/14/2013 14:15,41.912202,-87.634664,182,Wells St & Concord Ln,782236,"1,255",Customer
1206,,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,497,Wells St & Concord Ln,10/14/2013 14:17,10/14/2013 14:26,41.910579,-87.638618,70,Sedgwick St & North Ave,782551,545,Customer
1206,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,10/14/2013 15:18,10/14/2013 15:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,783308,"1,604",Customer
1206,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/14/2013 16:12,10/14/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,784005,"1,471",Customer
1206,1985,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1541,Stetson Ave & South Water St,10/19/2013 9:53,10/19/2013 9:57,41.8810317,-87.62408432,8,Millennium Park,818210,232,Subscriber
1206,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/19/2013 10:37,10/19/2013 10:42,41.8810317,-87.62408432,8,Millennium Park,818530,270,Customer
1206,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/19/2013 11:16,10/19/2013 11:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,818875,891,Customer
1206,1984,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,10/19/2013 12:03,10/19/2013 12:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,819365,722,Subscriber
1206,1984,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,338,Lake Shore Dr & Ohio St,10/19/2013 12:15,10/19/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,819500,421,Subscriber
1206,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/19/2013 12:47,10/19/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819909,"2,650",Customer
1206,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/19/2013 13:35,10/19/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,820499,538,Customer
1206,,Sheffield Ave & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2163,Lakeview Ave & Fullerton Pkwy,10/19/2013 14:46,10/19/2013 14:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,821333,662,Customer
1206,,Lakeview Ave & Fullerton Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1813,Sheffield Ave & Webster Ave,10/19/2013 16:35,10/19/2013 16:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,822545,685,Customer
1206,1979,Pine Grove Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3318,Lakeview Ave & Fullerton Pkwy,10/19/2013 17:41,10/19/2013 17:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,823175,670,Subscriber
1206,1967,Lincoln Ave & Leavitt St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4305,Pine Grove Ave & Addison St,10/19/2013 20:11,10/19/2013 20:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,823786,"1,017",Subscriber
1206,1979,Southport Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3592,Lincoln Ave & Leavitt St,10/19/2013 20:55,10/19/2013 21:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,823926,777,Subscriber
1206,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,Southport Ave & Belmont Ave,10/20/2013 14:04,10/20/2013 14:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,827204,532,Customer
1206,,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3874,Southport Ave & Wrightwood Ave,10/20/2013 15:35,10/20/2013 15:54,41.911791,-87.631841,128,Clark St & North Ave,828176,"1,112",Customer
1206,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,10/20/2013 15:57,10/20/2013 16:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,828481,"1,108",Customer
1206,,Wilton Ave & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8262,McClurg Ct & Illinois St,10/20/2013 18:04,10/20/2013 18:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,829813,"1,523",Customer
1206,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,Wilton Ave & Belmont Ave,10/20/2013 19:09,10/20/2013 19:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,830236,463,Customer
1206,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/21/2013 16:24,10/21/2013 16:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,835359,449,Customer
1206,1984,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,10/21/2013 17:10,10/21/2013 17:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,835929,157,Subscriber
1206,1982,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,10/22/2013 18:38,10/22/2013 18:44,41.943662,-87.648917,127,Halsted St & Roscoe St,843181,330,Subscriber
1206,1977,Broadway & Berwyn Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4706,Halsted St & Roscoe St,10/25/2013 1:07,10/25/2013 1:23,41.978353,-87.659753,109,Broadway & Berwyn Ave,857007,"1,001",Subscriber
1206,1970,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,Clark St & Winnemac Ave,10/26/2013 21:16,10/26/2013 21:24,41.967094,-87.679028,93,Damen Ave & Leland Ave,869277,470,Subscriber
1206,1983,Ashland Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3709,Damen Ave & Leland Ave,10/27/2013 12:00,10/27/2013 12:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,871087,768,Subscriber
1206,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,Cannon Dr & Fullerton Ave,10/29/2013 7:36,10/29/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,882533,815,Subscriber
1206,1982,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/29/2013 16:52,10/29/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,886242,562,Subscriber
1206,1988,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2483,Franklin St & Arcade Pl,10/29/2013 18:40,10/29/2013 18:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,887742,990,Subscriber
1206,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,10/30/2013 8:01,10/30/2013 8:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,890169,341,Subscriber
1206,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/30/2013 10:19,10/30/2013 10:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,891483,648,Customer
1206,1970,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5059,Streeter Dr & Illinois St,11/1/2013 8:57,11/1/2013 9:31,41.857611,-87.619407,102,Calumet Ave & 18th St,899442,"2,067",Subscriber
1206,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,11/1/2013 10:11,11/1/2013 10:32,41.865212,-87.617759,29,Museum Campus,899908,"1,211",Customer
1206,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,11/1/2013 15:02,11/1/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,901763,"3,554",Customer
1206,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,11/1/2013 16:22,11/1/2013 18:19,41.8513751729,-87.6188346489,106,McCormick Place,902427,"7,039",Customer
1206,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,McCormick Place,11/2/2013 1:31,11/2/2013 1:36,41.857611,-87.619407,102,Calumet Ave & 18th St,904518,271,Customer
1206,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,11/2/2013 1:37,11/2/2013 1:56,41.857611,-87.619407,102,Calumet Ave & 18th St,904524,"1,151",Customer
1206,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,McCormick Place,11/2/2013 13:38,11/2/2013 14:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,906833,"2,229",Customer
1206,1977,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1273,Michigan Ave & 18th St,11/3/2013 6:52,11/3/2013 6:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,909940,293,Subscriber
1206,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,11/3/2013 14:24,11/3/2013 14:33,41.882664,-87.63253,6,LaSalle St & Washington St,912650,526,Subscriber
1206,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/4/2013 9:11,11/4/2013 9:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,916954,302,Subscriber
1206,1984,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,427,Sangamon St & Washington Blvd,11/4/2013 12:19,11/4/2013 12:21,41.88175,-87.6478,159,Halsted St & Madison St,918053,120,Subscriber
1206,1977,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,11/4/2013 16:37,11/4/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919730,376,Subscriber
1206,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/4/2013 17:23,11/4/2013 17:30,41.871737,-87.65103,168,Morgan St & Polk St,920370,465,Subscriber
1206,1990,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1468,Morgan St & Polk St,11/4/2013 18:16,11/4/2013 18:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,920988,315,Subscriber
1206,1990,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,11/4/2013 18:37,11/4/2013 18:44,41.872373,-87.633523,344,Wells St & Polk St,921205,428,Subscriber
1206,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,Wells St & Polk St,11/5/2013 7:55,11/5/2013 7:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,923411,171,Subscriber
1206,1979,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,Clark St & Congress Pkwy,11/5/2013 8:07,11/5/2013 8:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,923603,165,Subscriber
1206,,Adler Planetarium,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2563,Michigan Ave & Congress Pkwy,11/5/2013 10:55,11/5/2013 11:25,41.866095,-87.607267,431,Adler Planetarium,924958,"1,816",Customer
1206,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/5/2013 12:01,11/5/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,925354,834,Customer
1206,1982,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,11/5/2013 12:33,11/5/2013 12:44,41.865212,-87.617759,29,Museum Campus,925580,684,Subscriber
1206,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,Museum Campus,11/5/2013 16:04,11/5/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926603,855,Subscriber
1206,1984,Lincoln Ave & Belmont Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,8444,LaSalle St & Jackson Blvd,11/6/2013 17:27,11/6/2013 18:05,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,932042,"2,277",Subscriber
1206,1984,Clark St & Schiller St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,4780,Lincoln Ave & Belmont Ave,11/6/2013 19:24,11/6/2013 19:42,41.907993,-87.631501,200,Clark St & Schiller St,933034,"1,084",Subscriber
1206,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/8/2013 8:16,11/8/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941236,682,Subscriber
1206,1975,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,Michigan Ave & Lake St,11/8/2013 18:19,11/8/2013 18:41,41.891072,-87.666611,434,Ashland Ave & Grand Ave,945643,"1,331",Subscriber
1206,,Milwaukee Ave & Wabansia Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3443,Ashland Ave & Grand Ave,11/10/2013 11:54,11/10/2013 13:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,955392,"5,342",Customer
1206,,Wells St & Ohio St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5557,Milwaukee Ave & Wabansia Ave,11/10/2013 16:00,11/10/2013 16:22,41.892238,-87.633985,264,Wells St & Ohio St,957600,"1,305",Customer
1206,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,Wells St & Ohio St,11/10/2013 16:45,11/10/2013 16:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,958004,494,Customer
1206,1984,Wells St & Concord Ln,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3933,Michigan Ave & Washington St,11/10/2013 18:42,11/10/2013 18:58,41.912202,-87.634664,182,Wells St & Concord Ln,958547,960,Subscriber
1206,1984,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,11/10/2013 19:00,11/10/2013 19:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,958628,197,Subscriber
1206,1982,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,917,Lincoln Ave & Armitage Ave,11/10/2013 23:06,11/10/2013 23:11,41.910579,-87.638618,70,Sedgwick St & North Ave,959227,266,Subscriber
1206,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,Sedgwick St & North Ave,11/13/2013 13:44,11/13/2013 13:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,970518,279,Customer
1206,1970,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2800,Larrabee St & Menomonee St,11/14/2013 15:09,11/14/2013 15:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,976021,690,Subscriber
1206,1969,Clark St & Waveland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,7297,Kingsbury St & Erie St,11/14/2013 16:27,11/14/2013 16:48,41.94893,-87.65775,275,Clark St & Waveland Ave,976445,"1,262",Subscriber
1206,1989,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1993,Clark St & Waveland Ave,11/18/2013 16:34,11/18/2013 16:46,41.937739,-87.644094,137,Broadway & Barry Ave,993967,718,Subscriber
1206,1989,Clark St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1993,Broadway & Barry Ave,11/18/2013 17:57,11/18/2013 18:08,41.94893,-87.65775,275,Clark St & Waveland Ave,994759,635,Subscriber
1206,1979,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1181,Clark St & Waveland Ave,11/18/2013 21:43,11/18/2013 21:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,995799,469,Subscriber
1206,1991,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,Pine Grove Ave & Addison St,11/19/2013 16:26,11/19/2013 16:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,999311,297,Subscriber
1206,1984,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2165,Sheridan Rd & Irving Park Rd,11/19/2013 17:48,11/19/2013 17:53,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1000076,311,Subscriber
1206,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,11/20/2013 7:28,11/20/2013 7:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1001822,156,Subscriber
1206,1986,Montrose Harbor,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3935,Ravenswood Ave & Irving Park Rd,11/20/2013 12:10,11/20/2013 12:27,41.963982,-87.638181,388,Montrose Harbor,1003538,"1,024",Subscriber
1206,1986,Ravenswood Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,3933,Montrose Harbor,11/20/2013 12:28,11/20/2013 12:49,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1003618,"1,300",Subscriber
1206,1982,Leavitt St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2428,Damen Ave & Augusta Blvd,11/20/2013 17:29,11/20/2013 17:41,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1005415,698,Subscriber
1206,1986,Leavitt St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2196,Southport Ave & Clybourn Ave,11/21/2013 6:44,11/21/2013 6:51,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1006835,439,Subscriber
1206,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,11/21/2013 8:47,11/21/2013 9:09,41.882664,-87.63253,6,LaSalle St & Washington St,1007845,"1,351",Subscriber
1206,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/21/2013 11:50,11/21/2013 11:53,41.8815824,-87.64127743,301,Clinton St & Madison St,1008739,206,Subscriber
1206,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,11/21/2013 13:10,11/21/2013 13:14,41.882664,-87.63253,6,LaSalle St & Washington St,1009124,245,Subscriber
1206,1968,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/21/2013 15:56,11/21/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,1009853,240,Subscriber
1206,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/21/2013 16:12,11/21/2013 16:26,41.893975,-87.628623,45,State St & Erie St,1009921,844,Subscriber
1206,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,11/21/2013 16:27,11/21/2013 16:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1009977,308,Subscriber
1206,1968,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,11/21/2013 17:45,11/21/2013 17:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1010482,619,Subscriber
1206,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,11/21/2013 18:25,11/21/2013 18:46,41.855136,-87.654127,331,May St & Cullerton St,1010688,"1,294",Subscriber
1206,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,11/23/2013 10:07,11/23/2013 10:40,41.865212,-87.617759,29,Museum Campus,1016605,"1,966",Customer
1206,1959,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/25/2013 17:35,11/25/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,1022400,357,Subscriber
1206,,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1555,Wolcott Ave & Lawrence Ave,11/26/2013 18:24,11/26/2013 18:34,41.973385,-87.668365,392,Clark St & Winnemac Ave,1026571,604,Customer
1206,,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1177,Clark St & Winnemac Ave,11/27/2013 5:53,11/27/2013 5:58,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1027411,312,Customer
1206,1979,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,12/8/2013 19:43,12/8/2013 19:49,41.893975,-87.628623,45,State St & Erie St,1064372,365,Subscriber
1206,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,12/9/2013 8:23,12/9/2013 8:36,41.8807,-87.63947,56,Canal St & Monroe St,1064854,780,Subscriber
1206,1983,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/9/2013 9:19,12/9/2013 9:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1065051,452,Subscriber
1206,1982,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,12/10/2013 6:46,12/10/2013 7:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1066851,"1,174",Subscriber
1206,1960,Kedzie Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6200,Lincoln Ave & Leavitt St,12/12/2013 20:06,12/12/2013 20:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1073445,"1,579",Subscriber
1206,1960,State St & Randolph St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,8777,Kedzie Ave & Milwaukee Ave,12/19/2013 8:49,12/19/2013 9:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1087788,"2,026",Subscriber
1206,1989,Lake Shore Dr & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7668,Franklin St & Quincy St,12/19/2013 18:44,12/19/2013 19:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1090335,"1,981",Subscriber
1206,1988,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2906,Lake Shore Dr & Wellington Ave,12/19/2013 19:54,12/19/2013 20:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,1090555,657,Subscriber
1206,1989,Desplaines St & Kinzie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,7024,Southport Ave & Roscoe St,12/22/2013 16:14,12/22/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1095572,"1,454",Subscriber
1206,1985,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1729,Desplaines St & Kinzie St,12/22/2013 18:29,12/22/2013 18:35,41.881487,-87.654752,156,Aberdeen St & Madison St,1095752,340,Subscriber
1206,1985,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1801,Aberdeen St & Madison St,12/22/2013 21:33,12/22/2013 21:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1095956,369,Subscriber
1206,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,12/23/2013 8:09,12/23/2013 8:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1096222,235,Subscriber
1206,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,12/23/2013 8:25,12/23/2013 8:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1096269,996,Subscriber
1206,1979,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,12/23/2013 15:38,12/23/2013 15:50,41.884337,-87.630183,23,Daley Center Plaza,1097187,739,Subscriber
1206,1983,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,12/23/2013 16:25,12/23/2013 16:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1097304,468,Subscriber
1206,1967,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,12/23/2013 16:37,12/23/2013 16:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1097342,578,Subscriber
1206,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,12/23/2013 17:41,12/23/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1097546,325,Subscriber
1206,1969,Clark St & Waveland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,7297,Kingsbury St & Erie St,12/26/2013 16:33,12/26/2013 16:58,41.94893,-87.65775,275,Clark St & Waveland Ave,1099990,"1,509",Subscriber
1206,1964,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,Clark St & Waveland Ave,12/27/2013 19:56,12/27/2013 20:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1102624,222,Subscriber
1206,1980,Greenview Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2734,Southport Ave & Waveland Ave,12/28/2013 10:19,12/28/2013 10:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1103216,522,Subscriber
