bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1328,1953,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,Michigan Ave & Pearson St,9/13/2013 5:26,9/13/2013 5:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482300,696,Subscriber
1328,1963,Greenwood Ave & 47th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,10068,State St & Harrison St,9/13/2013 15:16,9/13/2013 15:20,41.809835,-87.599383,396,Greenwood Ave & 47th St,486274,259,Subscriber
1328,1980,Morgan St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2867,Clinton St & Tilden St,9/14/2013 7:44,9/14/2013 7:53,41.858086,-87.651073,163,Morgan St & 18th St,490857,554,Subscriber
1328,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,Morgan St & 18th St,9/14/2013 8:36,9/14/2013 8:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,491006,944,Customer
1328,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,Wabash Ave & Roosevelt Rd,9/14/2013 10:33,9/14/2013 10:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,491890,"1,262",Customer
1328,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,9/14/2013 11:50,9/14/2013 12:03,41.887155,-87.62775,339,State St & Wacker Dr,492990,805,Customer
1328,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/14/2013 12:05,9/14/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,493263,"1,472",Customer
1328,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 13:31,9/14/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,494913,"3,172",Customer
1328,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,9/14/2013 16:27,9/14/2013 16:44,41.926277,-87.630834,350,Theater on the Lake,498152,"1,000",Customer
1328,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/14/2013 16:45,9/14/2013 17:06,41.963982,-87.638181,388,Montrose Harbor,498457,"1,253",Customer
1328,1980,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Female,2630,Montrose Harbor,9/14/2013 17:49,9/14/2013 18:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,499490,"1,643",Subscriber
1328,,Sheffield Ave & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5524,Pine Grove Ave & Addison St,9/14/2013 18:59,9/14/2013 19:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,500393,"1,189",Customer
1328,1988,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,9/14/2013 23:21,9/14/2013 23:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,502228,240,Subscriber
1328,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,Southport Ave & Belmont Ave,9/19/2013 0:01,9/19/2013 0:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,527616,355,Customer
1328,1986,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,9/19/2013 15:43,9/19/2013 15:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,530363,223,Subscriber
1328,,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3221,Clark St & Wellington Ave,9/19/2013 16:37,9/19/2013 16:50,41.961588,-87.666036,316,Clark St & Montrose Ave,530806,811,Customer
1328,1968,Broadway & Argyle St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1940,Clark St & Montrose Ave,9/20/2013 0:30,9/20/2013 0:38,41.972972,-87.659637,108,Broadway & Argyle St,534442,448,Subscriber
1328,,Pine Grove Ave & Addison St,41.972972,-87.659637,108,Broadway & Argyle St,,3854,Broadway & Argyle St,9/21/2013 16:27,9/21/2013 16:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,550919,"1,208",Customer
1328,,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,940,Pine Grove Ave & Addison St,9/21/2013 16:59,9/21/2013 17:04,41.943662,-87.648917,127,Halsted St & Roscoe St,551426,299,Customer
1328,,State St & Pearson St,41.943662,-87.648917,127,Halsted St & Roscoe St,,5954,Halsted St & Roscoe St,9/21/2013 17:21,9/21/2013 18:24,41.897448,-87.628722,14,State St & Pearson St,551729,"3,809",Customer
1328,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,State St & Pearson St,9/21/2013 21:26,9/21/2013 21:42,41.877181,-87.627844,3,State St & Van Buren St,554110,996,Customer
1328,1983,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3476,Orleans St & Elm St,9/23/2013 7:18,9/23/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,564936,804,Subscriber
1328,1959,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/23/2013 7:46,9/23/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,565198,558,Subscriber
1328,,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,,2453,State St & Kinzie St,9/23/2013 8:04,9/23/2013 8:18,41.894556,-87.653449,196,Carpenter St & Huron St,565395,889,Customer
1328,,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,3702,Carpenter St & Huron St,9/24/2013 8:18,9/24/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574195,873,Customer
1328,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,9/24/2013 10:38,9/24/2013 10:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,575368,405,Subscriber
1328,,St Clair St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3406,Morgan St & Lake St,9/24/2013 11:09,9/24/2013 11:24,41.894448,-87.622663,16,St Clair St & Erie St,575559,886,Customer
1328,,Wells St & Walton St,41.894448,-87.622663,16,St Clair St & Erie St,,1572,St Clair St & Erie St,9/24/2013 14:11,9/24/2013 14:18,41.89993001,-87.63443007,46,Wells St & Walton St,576802,457,Customer
1328,,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2561,Wells St & Walton St,9/24/2013 14:33,9/24/2013 14:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,576957,853,Customer
1328,,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3108,LaSalle St & Jackson Blvd,9/24/2013 16:02,9/24/2013 16:16,41.903233,-87.631253,349,Clark St & Elm St,577672,831,Customer
1328,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,9/24/2013 16:46,9/24/2013 17:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,578220,"1,072",Subscriber
1328,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/24/2013 17:23,9/24/2013 17:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,578854,496,Subscriber
1328,1954,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,9/24/2013 17:38,9/24/2013 17:45,41.8739580629,-87.6277394859,30,State St & Harrison St,579152,463,Subscriber
1328,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,9/25/2013 7:01,9/25/2013 7:06,41.874337,-87.639566,326,Canal St & Harrison St,582306,314,Subscriber
1328,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,9/25/2013 7:45,9/25/2013 7:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,582701,389,Subscriber
1328,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,9/25/2013 8:22,9/25/2013 8:43,41.8513751729,-87.6188346489,106,McCormick Place,583195,"1,231",Customer
1328,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,9/25/2013 9:14,9/25/2013 9:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583811,"1,519",Subscriber
1328,,Wilton Ave & Diversey Pkwy,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6060,Damen Ave & Chicago Ave,9/25/2013 14:13,9/25/2013 14:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,586088,"1,390",Customer
1328,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,Wilton Ave & Diversey Pkwy,9/25/2013 17:40,9/25/2013 17:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,588558,422,Subscriber
1328,1985,Leavitt St & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3989,Southport Ave & Belmont Ave,9/26/2013 19:34,9/26/2013 19:51,41.917805,-87.682437,286,Leavitt St & Armitage Ave,599577,"1,025",Subscriber
1328,,California Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2890,Leavitt St & Armitage Ave,9/26/2013 21:43,9/27/2013 12:06,41.903029,-87.697474,256,California Ave & Division St,600422,"51,829",Customer
1328,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,9/28/2013 13:32,9/28/2013 13:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,617245,431,Customer
1328,,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2736,Damen Ave & Chicago Ave,9/28/2013 14:21,9/28/2013 14:36,41.910535,-87.689556,257,Campbell Ave & North Ave,618312,913,Customer
1328,,Logan Blvd & Elston Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2644,Campbell Ave & North Ave,9/28/2013 17:42,9/28/2013 17:58,41.930584,-87.685126,145,Logan Blvd & Elston Ave,622553,933,Customer
1328,,Damen Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3724,Logan Blvd & Elston Ave,9/28/2013 18:12,9/28/2013 18:28,41.90331,-87.67695,136,Damen Ave & Division St,623030,938,Customer
1328,1981,Green St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2828,Damen Ave & Division St,9/28/2013 18:35,9/28/2013 18:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,623377,566,Subscriber
1328,1970,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,Green St & Milwaukee Ave,9/29/2013 8:47,9/29/2013 8:52,41.88397,-87.655688,155,May St & Randolph St,626508,307,Subscriber
1328,1970,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,9/29/2013 10:31,9/29/2013 10:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,627394,337,Subscriber
1328,1981,Dayton St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2282,Green St & Milwaukee Ave,9/29/2013 14:37,9/29/2013 14:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,631054,598,Subscriber
1328,,Morgan St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3281,Dayton St & North Ave,9/29/2013 19:31,9/29/2013 19:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,635354,988,Customer
1328,,Clark St & Lincoln Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4851,Morgan St & Lake St,9/29/2013 21:38,9/29/2013 22:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,635964,"1,695",Customer
1328,,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3609,Clark St & Lincoln Ave,9/30/2013 9:22,9/30/2013 9:45,41.887155,-87.62775,339,State St & Wacker Dr,638381,"1,410",Customer
1328,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,9/30/2013 10:06,9/30/2013 10:19,41.894448,-87.622663,16,St Clair St & Erie St,638703,800,Customer
1328,,Sheridan Rd & Irving Park Rd,41.894448,-87.622663,16,St Clair St & Erie St,,8752,St Clair St & Erie St,9/30/2013 11:33,9/30/2013 12:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,639328,"2,060",Customer
1328,,Lakeview Ave & Fullerton Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4737,Sheridan Rd & Irving Park Rd,9/30/2013 17:51,9/30/2013 18:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,643529,"1,064",Customer
1328,1986,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,Southport Ave & Wrightwood Ave,10/1/2013 7:04,10/1/2013 7:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,646669,188,Subscriber
1328,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,10/1/2013 7:44,10/1/2013 7:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,647077,320,Subscriber
1328,1979,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,Dearborn St & Adams St,10/1/2013 17:27,10/1/2013 17:34,41.871962,-87.626106,54,Wabash Ave & 8th St,652854,441,Subscriber
1328,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,Wabash Ave & 8th St,10/2/2013 8:25,10/2/2013 8:36,41.8513751729,-87.6188346489,106,McCormick Place,657671,646,Customer
1328,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/2/2013 11:58,10/2/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,659623,"1,581",Customer
1328,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/2/2013 12:27,10/2/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,659899,"4,379",Customer
1328,1975,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,Dearborn St & Adams St,10/2/2013 17:36,10/2/2013 17:43,41.8807,-87.63947,56,Canal St & Monroe St,663488,397,Subscriber
1328,1968,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,10/2/2013 17:51,10/2/2013 18:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,663857,526,Subscriber
1328,1978,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,Green St & Milwaukee Ave,10/4/2013 8:00,10/4/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,674743,498,Subscriber
1328,1979,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,10/4/2013 8:17,10/4/2013 8:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,675024,295,Subscriber
1328,1985,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,10/4/2013 8:27,10/4/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,675095,370,Subscriber
1328,1967,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,Clark St & Randolph St,10/4/2013 14:40,10/4/2013 14:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,678685,587,Subscriber
1328,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/4/2013 15:23,10/4/2013 15:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,679178,"1,318",Customer
1328,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,10/4/2013 15:52,10/4/2013 16:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,679571,787,Customer
1328,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,Clark St & Elm St,10/4/2013 17:14,10/4/2013 17:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,680876,"1,697",Customer
1328,1984,Sheffield Ave & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2448,Wells St & Concord Ln,10/5/2013 10:08,10/5/2013 10:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,685730,820,Subscriber
1328,,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,856,Sheffield Ave & Webster Ave,10/5/2013 12:17,10/5/2013 12:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,687319,359,Customer
1328,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,Larrabee St & Webster Ave,10/5/2013 12:26,10/5/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,687432,"1,703",Customer
1328,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/5/2013 13:16,10/5/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688209,"5,757",Customer
1328,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/5/2013 15:38,10/5/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,690536,887,Customer
1328,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/5/2013 21:14,10/5/2013 21:40,41.8810317,-87.62408432,8,Millennium Park,691989,"1,554",Customer
1328,1988,Green St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3226,Millennium Park,10/5/2013 22:18,10/5/2013 22:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,692174,932,Subscriber
1328,1980,Morgan St & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4202,Green St & Milwaukee Ave,10/6/2013 11:10,10/6/2013 11:25,41.858086,-87.651073,163,Morgan St & 18th St,693941,911,Subscriber
1328,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,Blue Island Ave & 18th St,10/8/2013 7:48,10/8/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,710282,"1,244",Subscriber
1328,1985,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/8/2013 10:58,10/8/2013 11:02,41.88918,-87.6277,50,State St & Kinzie St,712191,271,Subscriber
1328,,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,1153,State St & Kinzie St,10/8/2013 11:45,10/8/2013 11:53,41.882664,-87.63253,6,LaSalle St & Washington St,712549,463,Customer
1328,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,10/8/2013 12:10,10/8/2013 12:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,712794,281,Subscriber
1328,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,10/8/2013 15:57,10/8/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,714859,297,Subscriber
1328,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,10/8/2013 17:12,10/8/2013 17:36,41.91855,-87.69723,259,California Ave & Francis Pl,716019,"1,420",Subscriber
1328,,Orleans St & Merchandise Mart Plaza,41.91855,-87.69723,259,California Ave & Francis Pl,,6941,California Ave & Francis Pl,10/9/2013 15:19,10/9/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,725205,"1,537",Customer
1328,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,10/9/2013 16:00,10/9/2013 16:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,725575,433,Subscriber
1328,,LaSalle St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,478,Clark St & Congress Pkwy,10/9/2013 19:31,10/9/2013 19:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,728978,253,Customer
1328,1966,Clarendon Ave & Leland Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,13215,LaSalle St & Jackson Blvd,10/9/2013 19:36,10/9/2013 20:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,729029,"2,998",Subscriber
1328,,Ravenswood Ave & Berteau Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3175,Clarendon Ave & Leland Ave,10/11/2013 8:50,10/11/2013 9:06,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,743418,913,Customer
1328,1988,Wilton Ave & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3055,Ravenswood Ave & Berteau Ave,10/11/2013 16:01,10/11/2013 16:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,749061,705,Subscriber
1328,1987,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2075,Wilton Ave & Diversey Pkwy,10/12/2013 17:35,10/12/2013 17:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,763144,630,Subscriber
1328,1987,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1705,Sheffield Ave & Addison St,10/12/2013 18:14,10/12/2013 18:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,763642,751,Subscriber
1328,,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1972,Wilton Ave & Diversey Pkwy,10/13/2013 0:49,10/13/2013 0:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,765962,558,Customer
1328,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 8:44,10/13/2013 8:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,767059,355,Customer
1328,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,Lake Shore Dr & Diversey Pkwy,10/13/2013 9:47,10/13/2013 10:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,767685,948,Customer
1328,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/13/2013 10:09,10/13/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,767970,"1,639",Customer
1328,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/13/2013 10:40,10/13/2013 10:58,41.865212,-87.617759,29,Museum Campus,768445,"1,102",Customer
1328,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,10/13/2013 11:14,10/13/2013 11:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,769102,"1,336",Customer
1328,,Halsted St & Roscoe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7831,Michigan Ave & Lake St,10/13/2013 15:35,10/13/2013 16:56,41.943662,-87.648917,127,Halsted St & Roscoe St,773550,"4,847",Customer
1328,,Ashland Ave & Blackhawk St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4526,Lincoln Ave & Belmont Ave,10/15/2013 23:44,10/16/2013 0:08,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,796014,"1,476",Customer
1328,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,Ashland Ave & Blackhawk St,10/16/2013 9:19,10/16/2013 9:36,41.87923,-87.640015,11,Canal St & Adams St,797961,"1,019",Subscriber
1328,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,10/16/2013 17:25,10/16/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,801642,415,Subscriber
1328,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/16/2013 20:45,10/16/2013 20:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,803541,314,Subscriber
1328,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,10/16/2013 21:57,10/16/2013 22:06,41.893975,-87.628623,45,State St & Erie St,803857,545,Customer
1328,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,10/17/2013 16:30,10/17/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,806447,688,Subscriber
1328,1981,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/17/2013 17:29,10/17/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,807228,839,Subscriber
1328,1982,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,10/17/2013 21:19,10/17/2013 21:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,809114,337,Subscriber
1328,1982,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,Mies van der Rohe Way & Chicago Ave,10/18/2013 19:02,10/18/2013 19:26,41.8810317,-87.62408432,8,Millennium Park,816340,"1,437",Subscriber
1328,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,Millennium Park,10/18/2013 21:15,10/18/2013 22:33,41.878724,-87.634793,7,Franklin St & Quincy St,816872,"4,693",Customer
1328,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,10/19/2013 6:57,10/19/2013 7:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,817494,351,Subscriber
1328,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,10/19/2013 20:17,10/19/2013 20:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,823807,682,Customer
1328,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/20/2013 10:25,10/20/2013 10:38,41.926277,-87.630834,350,Theater on the Lake,825266,791,Customer
1328,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/20/2013 11:20,10/20/2013 11:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,825693,"1,524",Customer
