bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1121,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/8/2013 8:40,10/8/2013 8:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,711024,438,Subscriber
1121,1975,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,10/8/2013 11:22,10/8/2013 11:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,712355,355,Subscriber
1121,1987,Wood St & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1205,0,Western Ave & Division St,10/13/2013 3:22,10/13/2013 3:27,41.90332,-87.67273,246,Wood St & Division St,766148,339,Subscriber
1121,1987,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,0,Wood St & Division St,10/13/2013 3:28,10/13/2013 3:35,41.903456,-87.66777,61,Ashland Ave & Division St,766153,403,Subscriber
1121,1980,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,10/13/2013 15:20,10/13/2013 15:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,773338,354,Subscriber
1121,1980,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,10/13/2013 16:37,10/13/2013 16:40,41.90331,-87.67695,136,Damen Ave & Division St,774575,217,Subscriber
1121,1989,Hampden Ct & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,Male,6147,0,Damen Ave & Division St,10/13/2013 20:18,10/13/2013 20:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776875,1171,Subscriber
1121,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,10/14/2013 8:16,10/14/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778627,533,Subscriber
1121,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,0,Canal St & Madison St,10/14/2013 13:37,10/14/2013 13:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,781964,984,Customer
1121,1985,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,254,0,Michigan Ave & Washington St,10/14/2013 15:42,10/14/2013 15:44,41.882134,-87.625125,36,Michigan Ave & Madison St,783574,133,Subscriber
1121,1984,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5524,0,Michigan Ave & Madison St,10/14/2013 17:03,10/14/2013 17:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,784726,1416,Subscriber
1121,1986,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1548,0,California Ave & Milwaukee Ave,10/15/2013 11:11,10/15/2013 11:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,790952,267,Subscriber
1121,1986,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1340,0,Western Ave & Winnebago Ave,10/15/2013 19:51,10/15/2013 19:58,41.907781,-87.685854,245,Claremont Ave & Hirsch St,795084,430,Subscriber
1121,1986,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,0,Claremont Ave & Hirsch St,10/16/2013 6:18,10/16/2013 6:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,796226,295,Subscriber
1121,1973,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,0,State St & Kinzie St,10/16/2013 19:51,10/16/2013 19:55,41.877181,-87.627844,3,State St & Van Buren St,803269,258,Subscriber
1121,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,10/17/2013 16:02,10/17/2013 16:09,41.882091,-87.639833,341,Canal St & Madison St,806198,420,Subscriber
1121,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,10/17/2013 18:08,10/17/2013 18:14,41.882134,-87.625125,36,Michigan Ave & Madison St,807840,380,Subscriber
1121,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,0,Larrabee St & Kingsbury St,10/17/2013 23:33,10/17/2013 23:38,41.91021,-87.6435,174,Larrabee St & North Ave,809561,272,Subscriber
1121,1975,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,837,0,Sedgwick St & North Ave,10/19/2013 22:40,10/19/2013 22:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,824170,266,Subscriber
1121,1977,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1996,0,Michigan Ave & Washington St,10/20/2013 18:25,10/20/2013 18:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,829966,976,Subscriber
1121,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,10/20/2013 21:20,10/20/2013 21:28,41.903233,-87.631253,349,Clark St & Elm St,830711,478,Customer
1121,1977,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,0,Clark St & Elm St,10/20/2013 21:44,10/20/2013 21:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,830764,200,Subscriber
1121,,Clinton St & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3424,0,Wells St & Evergreen Ave,10/21/2013 7:55,10/21/2013 8:11,41.8815824,-87.64127743,301,Clinton St & Madison St,831796,969,Customer
1121,1982,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/21/2013 8:43,10/21/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,832390,316,Subscriber
1121,1977,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,10/21/2013 13:51,10/21/2013 13:59,41.893975,-87.628623,45,State St & Erie St,834294,498,Subscriber
1121,1977,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,0,State St & Erie St,10/21/2013 15:04,10/21/2013 15:18,41.882664,-87.63253,6,LaSalle St & Washington St,834752,840,Subscriber
1121,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/23/2013 7:30,10/23/2013 7:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,844799,564,Subscriber
1121,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,10/23/2013 22:19,10/23/2013 22:29,41.87923,-87.640015,11,Canal St & Adams St,850579,623,Subscriber
1121,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,10/24/2013 6:56,10/24/2013 7:02,41.884078,-87.648684,53,Green St & Randolph St,850967,358,Subscriber
1121,1976,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,0,Green St & Randolph St,10/24/2013 7:17,10/24/2013 7:43,41.882091,-87.639833,341,Canal St & Madison St,851078,1548,Subscriber
1121,1968,State St & Wacker Dr,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1853,0,Clinton St & Lake St,10/24/2013 12:58,10/24/2013 13:10,41.887155,-87.62775,339,State St & Wacker Dr,853308,712,Subscriber
1121,1987,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2126,0,State St & Wacker Dr,10/24/2013 17:33,10/24/2013 17:42,41.903233,-87.631253,349,Clark St & Elm St,855270,533,Subscriber
1121,1974,Sheridan Rd & Irving Park Rd,41.903233,-87.631253,349,Clark St & Elm St,Male,6146,0,Clark St & Elm St,10/25/2013 0:09,10/25/2013 0:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,856980,1102,Subscriber
1121,1978,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,0,Sheridan Rd & Irving Park Rd,10/25/2013 9:07,10/25/2013 9:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,858358,546,Subscriber
1121,,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1807,0,Sheffield Ave & Wellington Ave,10/25/2013 16:05,10/25/2013 16:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,860910,1701,Customer
1121,1986,Lincoln Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2380,0,Broadway & Cornelia Ave,10/25/2013 18:07,10/25/2013 18:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,862413,1584,Subscriber
1121,1983,Wood St & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3825,0,Sheffield Ave & Wrightwood Ave,10/26/2013 20:14,10/26/2013 20:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,869065,1614,Subscriber
1121,1988,Stockton Dr & Wrightwood Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5235,0,Wood St & Milwaukee Ave,10/26/2013 23:25,10/26/2013 23:48,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,869629,1400,Subscriber
1121,,Lake Shore Dr & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,306,0,Stockton Dr & Wrightwood Ave,10/27/2013 10:57,10/27/2013 11:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,870638,585,Customer
1121,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,0,Lake Shore Dr & Diversey Pkwy,10/27/2013 13:21,10/27/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,871724,1594,Customer
1121,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/27/2013 14:05,10/27/2013 14:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,872097,742,Customer
1121,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/27/2013 16:21,10/27/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,873319,736,Customer
1121,1976,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,10/28/2013 8:56,10/28/2013 9:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,876604,473,Subscriber
1121,1990,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,0,Columbus Dr & Randolph St,10/28/2013 12:29,10/28/2013 12:37,41.894448,-87.622663,16,St Clair St & Erie St,877817,523,Subscriber
1121,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/28/2013 15:57,10/28/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,878949,644,Subscriber
1121,1977,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1751,0,Franklin St & Quincy St,10/28/2013 18:55,10/28/2013 19:05,41.884078,-87.648684,53,Green St & Randolph St,880958,551,Subscriber
1121,1976,Franklin St & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5163,0,Milwaukee Ave & Wabansia Ave,11/5/2013 9:50,11/5/2013 10:16,41.885837,-87.6355,272,Franklin St & Lake St,924648,1526,Subscriber
1121,1967,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,11/5/2013 19:15,11/5/2013 19:23,41.893975,-87.628623,45,State St & Erie St,928492,454,Subscriber
1121,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/6/2013 7:03,11/6/2013 7:13,41.87923,-87.640015,11,Canal St & Adams St,929570,584,Subscriber
1121,1995,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/6/2013 7:48,11/6/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,929688,249,Subscriber
1121,1970,Michigan Ave & Jackson Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,Female,11231,1.5,Shore Drive & 55th St,11/11/2013 9:45,11/11/2013 10:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,960916,2644,Subscriber
1121,1977,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,0,Michigan Ave & Jackson Blvd,11/12/2013 8:25,11/12/2013 8:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963838,342,Subscriber
1121,1977,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,0,LaSalle St & Jackson Blvd,11/12/2013 15:41,11/12/2013 15:43,41.882664,-87.63253,6,LaSalle St & Washington St,965948,149,Subscriber
1121,1977,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,0,LaSalle St & Washington St,11/12/2013 16:10,11/12/2013 16:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,966090,159,Subscriber
1121,1988,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,0,LaSalle St & Jackson Blvd,11/12/2013 16:26,11/12/2013 16:39,41.907993,-87.631501,200,Clark St & Schiller St,966182,816,Subscriber
1121,1958,LaSalle St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3473,0,Clark St & Schiller St,11/12/2013 21:27,11/12/2013 21:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,967823,754,Subscriber
1121,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/13/2013 7:54,11/13/2013 8:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968647,514,Subscriber
1121,1982,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1744,0,Michigan Ave & Lake St,11/13/2013 16:01,11/13/2013 16:08,41.896544,-87.630931,303,Clark St & Chicago Ave,971121,458,Subscriber
1121,1974,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,0,Clark St & Chicago Ave,11/14/2013 14:27,11/14/2013 14:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,975823,196,Subscriber
1121,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,11/14/2013 16:31,11/14/2013 16:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,976476,235,Subscriber
1121,1987,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,0,Larrabee St & Kingsbury St,11/14/2013 17:17,11/14/2013 17:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,976940,803,Subscriber
1121,1960,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2526,0,Dearborn St & Monroe St,11/14/2013 17:46,11/14/2013 18:01,41.8601213774,-87.6277291853,148,State St & 16th St,977289,883,Subscriber
1121,,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,596,0,State St & 16th St,11/17/2013 10:37,11/17/2013 10:40,41.857937,-87.623633,150,Michigan Ave & 18th St,989149,186,Customer
1121,1977,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,11/17/2013 15:11,11/17/2013 15:18,41.871962,-87.626106,54,Wabash Ave & 8th St,989890,458,Subscriber
1121,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,11/17/2013 16:06,11/17/2013 16:15,41.865212,-87.617759,29,Museum Campus,990076,574,Customer
1121,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,2.0,Museum Campus,11/17/2013 16:21,11/17/2013 17:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,990102,2298,Customer
1121,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,11/17/2013 22:58,11/17/2013 23:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,990753,783,Subscriber
1121,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,11/19/2013 6:53,11/19/2013 6:57,41.874337,-87.639566,326,Canal St & Harrison St,996283,260,Subscriber
1121,1985,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1724,0,LaSalle St & Jackson Blvd,11/19/2013 18:19,11/19/2013 18:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1000393,775,Subscriber
1121,1949,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,11/20/2013 12:07,11/20/2013 12:11,41.875885,-87.640795,37,Clinton St & Tilden St,1003520,232,Subscriber
1121,1967,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,11/20/2013 12:32,11/20/2013 12:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1003635,304,Subscriber
1121,1967,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,0,Clinton St & Roosevelt Rd,11/20/2013 13:29,11/20/2013 13:35,41.875885,-87.640795,37,Clinton St & Tilden St,1003937,367,Subscriber
1121,1949,St Clair St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3856,0,Clinton St & Tilden St,11/20/2013 13:42,11/20/2013 13:59,41.894448,-87.622663,16,St Clair St & Erie St,1003981,1021,Subscriber
1121,1959,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,0,St Clair St & Erie St,11/20/2013 16:49,11/20/2013 16:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,1004946,629,Subscriber
1121,,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,0,Green St & Milwaukee Ave,11/20/2013 18:43,11/20/2013 18:57,41.903456,-87.66777,61,Ashland Ave & Division St,1005945,864,Customer
1121,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/20/2013 19:58,11/20/2013 20:00,41.90331,-87.67695,136,Damen Ave & Division St,1006256,142,Subscriber
1121,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,11/21/2013 6:12,11/21/2013 6:16,41.903456,-87.66777,61,Ashland Ave & Division St,1006747,198,Subscriber
1121,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,0,Fairbanks Ct & Grand Ave,11/21/2013 9:05,11/21/2013 9:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008008,598,Customer
1121,1971,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,11/21/2013 19:32,11/21/2013 19:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1010933,370,Subscriber
1121,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,11/22/2013 6:38,11/22/2013 6:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1011659,838,Customer
1121,1948,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,11/22/2013 13:16,11/22/2013 13:19,41.87923,-87.640015,11,Canal St & Adams St,1013373,187,Subscriber
1121,1974,Damen Ave & Cortland Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5810,1.5,Franklin St & Arcade Pl,11/22/2013 16:46,11/22/2013 17:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1014375,1910,Subscriber
1121,1984,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,1804,0,Western Ave & Division St,11/24/2013 18:52,11/24/2013 19:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1019581,492,Subscriber
1121,,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1615,0,Western Ave & Division St,11/27/2013 19:49,11/27/2013 19:57,41.903456,-87.66777,61,Ashland Ave & Division St,1029997,502,Customer
1121,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,0,Wood St & Milwaukee Ave,11/29/2013 3:39,11/29/2013 3:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1031398,676,Customer
1121,1983,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,0,Western Ave & Winnebago Ave,11/30/2013 14:41,11/30/2013 14:45,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1034585,249,Subscriber
1121,1987,Leavitt St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,795,0,Leavitt St & Armitage Ave,11/30/2013 15:01,11/30/2013 15:04,41.910652,-87.6824,244,Leavitt St & North Ave,1034699,235,Subscriber
1121,1980,Ashland Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1781,0,Leavitt St & North Ave,12/2/2013 6:49,12/2/2013 6:58,41.903456,-87.66777,61,Ashland Ave & Division St,1038530,538,Subscriber
1121,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/3/2013 7:48,12/3/2013 7:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1043418,308,Subscriber
1121,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/4/2013 16:25,12/4/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,1051440,370,Subscriber
1121,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/4/2013 17:11,12/4/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,1051806,363,Subscriber
1121,1986,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,12/4/2013 17:53,12/4/2013 17:59,41.884337,-87.630183,23,Daley Center Plaza,1052220,376,Subscriber
1121,1985,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,12/4/2013 18:04,12/4/2013 18:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1052311,421,Subscriber
1121,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,12/4/2013 19:32,12/4/2013 19:38,41.8815824,-87.64127743,301,Clinton St & Madison St,1052894,352,Subscriber
1121,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,12/4/2013 21:01,12/4/2013 21:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1053218,239,Subscriber
1121,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,12/4/2013 23:06,12/4/2013 23:12,41.87184,-87.64664,27,Halsted St & Polk St,1053470,400,Subscriber
1121,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,12/5/2013 14:25,12/5/2013 14:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1055717,477,Subscriber
1121,1983,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,0,Michigan Ave & 14th St,12/6/2013 7:46,12/6/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058128,778,Subscriber
1121,1965,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,12/6/2013 13:53,12/6/2013 13:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1059546,286,Subscriber
1121,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,12/11/2013 19:44,12/11/2013 19:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1071261,396,Customer
1121,1957,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1160,0,Michigan Ave & Congress Pkwy,12/12/2013 8:48,12/12/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1071816,752,Subscriber
1121,1969,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,12/13/2013 8:43,12/13/2013 8:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1074165,393,Subscriber
1121,1977,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1601,0,Sangamon St & Washington Blvd,12/17/2013 17:50,12/17/2013 17:57,41.885837,-87.6355,272,Franklin St & Lake St,1083172,416,Subscriber
1121,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/17/2013 18:19,12/17/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083287,227,Subscriber
1121,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,12/18/2013 7:32,12/18/2013 7:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1084060,1002,Subscriber
1121,1976,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2289,0,Cityfront Plaza & N Water St,12/18/2013 11:41,12/18/2013 11:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1084953,770,Subscriber
1121,1985,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,12/18/2013 13:18,12/18/2013 13:21,41.893832,-87.634195,64,Wells St & Erie St,1085308,192,Subscriber
1121,1964,Loomis St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,4059,0,Wells St & Erie St,12/18/2013 17:01,12/18/2013 17:19,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1086048,1081,Subscriber
1121,,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3687,0,Loomis St & Jackson Blvd,12/18/2013 18:38,12/18/2013 18:50,41.871962,-87.626106,54,Wabash Ave & 8th St,1086642,718,Customer
