bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1429,1982,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,420,0,Dayton St & North Ave,10/31/2013 11:45,10/31/2013 12:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,895928,1641,Subscriber
1429,,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1385,2.0,Sheffield Ave & Kingsbury St,11/1/2013 16:11,11/1/2013 16:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,902295,2053,Customer
1429,1978,Damen Ave & Pierce Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7029,0,Clark St & Montrose Ave,11/4/2013 5:40,11/4/2013 6:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,915230,1408,Subscriber
1429,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,11/4/2013 8:01,11/4/2013 8:20,41.88397,-87.655688,155,May St & Randolph St,916095,1154,Subscriber
1429,1976,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,0,May St & Randolph St,11/4/2013 13:26,11/4/2013 13:31,41.884078,-87.648684,53,Green St & Randolph St,918506,287,Subscriber
1429,1976,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,0,Green St & Randolph St,11/4/2013 13:43,11/4/2013 13:47,41.88397,-87.655688,155,May St & Randolph St,918605,234,Subscriber
1429,1976,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1183,0,May St & Randolph St,11/4/2013 15:41,11/4/2013 15:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,919303,326,Subscriber
1429,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,11/4/2013 15:57,11/4/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,919384,440,Subscriber
1429,1969,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,11/4/2013 17:40,11/4/2013 17:50,41.893975,-87.628623,45,State St & Erie St,920599,593,Subscriber
1429,1969,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2420,0,State St & Harrison St,11/4/2013 20:14,11/4/2013 20:34,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,921811,1193,Subscriber
1429,1969,Indiana Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3122,0,Wentworth Ave & Archer Ave,11/4/2013 21:10,11/4/2013 21:26,41.838842,-87.621857,219,Indiana Ave & 31st St,922034,932,Subscriber
1429,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,11/5/2013 9:15,11/5/2013 9:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,924432,1394,Subscriber
1429,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,11/5/2013 9:38,11/5/2013 9:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,924595,333,Subscriber
1429,1989,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1363,0,Michigan Ave & Lake St,11/5/2013 12:50,11/5/2013 12:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,925675,557,Subscriber
1429,1978,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,11/5/2013 16:50,11/5/2013 17:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,926922,587,Subscriber
1429,1985,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,11/5/2013 21:05,11/5/2013 21:10,41.893975,-87.628623,45,State St & Erie St,929013,293,Subscriber
1429,1981,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,11/5/2013 21:22,11/5/2013 21:29,41.903233,-87.631253,349,Clark St & Elm St,929077,391,Subscriber
1429,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,11/7/2013 7:23,11/7/2013 7:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,934193,242,Subscriber
1429,1977,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,0,Green St & Milwaukee Ave,11/7/2013 8:01,11/7/2013 8:08,41.88397,-87.655688,155,May St & Randolph St,934570,405,Subscriber
1429,1982,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,11/7/2013 16:03,11/7/2013 16:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,937707,114,Subscriber
1429,1978,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,11/7/2013 17:15,11/7/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938328,518,Subscriber
1429,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,0,Clinton St & Washington Blvd,11/8/2013 9:09,11/8/2013 9:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,941793,553,Subscriber
1429,1987,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1752,0,Racine Ave & Congress Pkwy,11/8/2013 9:38,11/8/2013 9:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,941989,533,Subscriber
1429,1987,Wood St & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3460,0,Morgan St & Lake St,11/8/2013 9:47,11/8/2013 9:58,41.90332,-87.67273,246,Wood St & Division St,942057,653,Subscriber
1429,,Western Ave & Winnebago Ave,41.90332,-87.67273,246,Wood St & Division St,,2185,0,Wood St & Division St,11/10/2013 18:33,11/10/2013 18:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,958504,1044,Customer
1429,,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2651,0,Western Ave & Winnebago Ave,11/13/2013 20:17,11/13/2013 20:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,972696,1096,Customer
1429,1965,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,11/14/2013 17:15,11/14/2013 17:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,976921,259,Subscriber
1429,1983,Leavitt St & Hirsch St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5760,0,Wabash Ave & Grand Ave,11/14/2013 17:35,11/14/2013 18:02,41.906717,-87.682779,255,Leavitt St & Hirsch St,977159,1650,Subscriber
1429,,Wood St & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1142,2.0,Leavitt St & Hirsch St,11/14/2013 20:26,11/14/2013 21:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,978224,3566,Customer
1429,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,11/15/2013 12:52,11/15/2013 12:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,981304,179,Subscriber
1429,1985,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,11/15/2013 16:24,11/15/2013 16:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,982583,264,Subscriber
1429,1953,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2769,0,May St & Fulton St,11/16/2013 11:56,11/16/2013 12:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,986053,772,Subscriber
1429,1953,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2817,0,Damen Ave & Chicago Ave,11/16/2013 13:09,11/16/2013 13:21,41.886773,-87.656001,197,May St & Fulton St,986451,703,Subscriber
1429,1958,Franklin St & Quincy St,41.886773,-87.656001,197,May St & Fulton St,Male,2927,0,May St & Fulton St,11/18/2013 7:46,11/18/2013 7:56,41.878724,-87.634793,7,Franklin St & Quincy St,991333,622,Subscriber
1429,1972,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,0,Franklin St & Quincy St,11/18/2013 9:05,11/18/2013 9:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,992040,639,Subscriber
1429,1967,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,11/18/2013 10:33,11/18/2013 10:37,41.884576228,-87.63188991,5,Clark St & Randolph St,992388,230,Subscriber
1429,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,11/19/2013 7:40,11/19/2013 7:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,996565,534,Subscriber
1429,1972,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,11/19/2013 8:36,11/19/2013 8:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,997045,413,Subscriber
1429,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,0,State St & Wacker Dr,11/19/2013 17:09,11/19/2013 17:15,41.890749,-87.63206,430,LaSalle St & Illinois St,999673,311,Customer
1429,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/19/2013 17:19,11/19/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,999783,420,Subscriber
1429,1988,Campbell Ave & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6292,0,Wells St & Erie St,11/20/2013 18:24,11/20/2013 18:45,41.910535,-87.689556,257,Campbell Ave & North Ave,1005829,1259,Subscriber
1429,1988,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,11/20/2013 19:21,11/20/2013 19:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1006142,322,Subscriber
1429,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,11/20/2013 19:59,11/20/2013 20:05,41.90332,-87.67273,246,Wood St & Division St,1006260,361,Subscriber
1429,1972,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,0,Wood St & Division St,11/22/2013 13:48,11/22/2013 14:08,41.90332,-87.67273,246,Wood St & Division St,1013491,1187,Subscriber
1429,1987,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,11/24/2013 10:47,11/24/2013 10:49,41.90331,-87.67695,136,Damen Ave & Division St,1018630,112,Subscriber
1429,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,11/25/2013 15:58,11/25/2013 16:12,41.903233,-87.631253,349,Clark St & Elm St,1021968,849,Subscriber
1429,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,11/25/2013 18:38,11/25/2013 18:45,41.902924,-87.637715,172,Orleans St & Elm St,1022729,407,Subscriber
1429,1969,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3067,0,Orleans St & Elm St,11/26/2013 8:58,11/26/2013 9:13,41.8847302006,-87.6277335692,2,State St & Randolph St,1024255,880,Subscriber
1429,,Clark St & Winnemac Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,10852,6.0,State St & Randolph St,11/26/2013 14:39,11/26/2013 15:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,1025418,4345,Customer
1429,,Clark St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2925,0,Clark St & Winnemac Ave,11/26/2013 17:10,11/26/2013 17:25,41.94893,-87.65775,275,Clark St & Waveland Ave,1026091,923,Customer
1429,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,11/30/2013 14:06,11/30/2013 14:41,41.94893,-87.65775,275,Clark St & Waveland Ave,1034404,2116,Customer
1429,1987,Mies van der Rohe Way & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,8157,0,Clark St & Waveland Ave,12/1/2013 5:44,12/1/2013 6:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1036381,1341,Subscriber
1429,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,12/1/2013 16:32,12/1/2013 17:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1037699,2419,Customer
1429,1985,Milwaukee Ave & Rockwell St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,5500,0,Kingsbury St & Erie St,12/2/2013 17:01,12/2/2013 17:20,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1041268,1170,Subscriber
1429,1985,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,1603,0,Milwaukee Ave & Rockwell St,12/2/2013 17:21,12/2/2013 17:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1041516,406,Subscriber
1429,1984,Pine Grove Ave & Irving Park Rd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7838,0,Kedzie Ave & Milwaukee Ave,12/3/2013 1:54,12/3/2013 2:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1042886,1678,Subscriber
1429,1961,Sheridan Rd & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2226,0,Pine Grove Ave & Irving Park Rd,12/3/2013 2:41,12/3/2013 2:49,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1042889,505,Subscriber
1429,1987,Broadway & Cornelia Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3358,0,Sheridan Rd & Lawrence Ave,12/3/2013 18:52,12/3/2013 19:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,1047085,1199,Subscriber
1429,1991,Sheridan Rd & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1686,0,Broadway & Cornelia Ave,12/4/2013 0:10,12/4/2013 0:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1047990,479,Subscriber
1429,1988,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,873,0,Sheridan Rd & Lawrence Ave,12/6/2013 0:34,12/6/2013 0:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1057744,314,Subscriber
1429,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,12/6/2013 10:14,12/6/2013 10:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1058927,670,Subscriber
1429,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,12/10/2013 0:40,12/10/2013 0:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1066756,596,Subscriber
1429,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,12/10/2013 12:34,12/10/2013 12:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1067694,613,Subscriber
1429,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,12/11/2013 16:39,12/11/2013 16:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1070680,246,Subscriber
1429,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,12/11/2013 18:48,12/11/2013 19:00,41.957081,-87.664199,317,Southport Ave & Clark St,1071152,702,Subscriber
1429,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,12/16/2013 17:47,12/16/2013 17:52,41.882664,-87.63253,6,LaSalle St & Washington St,1080613,317,Subscriber
1429,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,12/17/2013 8:32,12/17/2013 8:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,1081574,533,Subscriber
1429,1985,Wells St & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2740,0,Ogden Ave & Race Ave,12/17/2013 9:37,12/17/2013 9:57,41.892238,-87.633985,264,Wells St & Ohio St,1081821,1200,Subscriber
1429,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,0,Wells St & Ohio St,12/17/2013 18:30,12/17/2013 18:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1083322,1535,Subscriber
1429,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,12/18/2013 6:46,12/18/2013 7:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,1083951,1267,Subscriber
1429,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,12/18/2013 16:11,12/18/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085853,511,Subscriber
1429,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/18/2013 16:46,12/18/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1085965,410,Subscriber
1429,1978,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,12/18/2013 19:20,12/18/2013 19:34,41.890749,-87.63206,430,LaSalle St & Illinois St,1086741,838,Subscriber
1429,1982,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1526,0,LaSalle St & Illinois St,12/18/2013 20:00,12/18/2013 20:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1086811,439,Subscriber
1429,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,0,Franklin St & Arcade Pl,12/18/2013 21:47,12/18/2013 21:54,41.893832,-87.634195,64,Wells St & Erie St,1086974,378,Subscriber
1429,1983,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,12/19/2013 7:47,12/19/2013 7:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087439,358,Subscriber
1429,1979,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,0,Franklin St & Arcade Pl,12/19/2013 15:27,12/19/2013 15:33,41.893832,-87.634195,64,Wells St & Erie St,1089308,396,Subscriber
1429,1983,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,0,Wells St & Erie St,12/21/2013 13:49,12/21/2013 13:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1094335,412,Subscriber
