bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1167,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 15:34,8/31/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,366989,"1,955",Customer
1167,1986,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4188,Streeter Dr & Illinois St,8/31/2013 16:08,8/31/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,367392,"1,654",Subscriber
1167,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,Canal St & Jackson Blvd,8/31/2013 17:01,8/31/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,368057,"1,564",Customer
1167,,Damen Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,3569,Green St & Randolph St,9/1/2013 1:39,9/1/2013 1:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,371355,"1,238",Customer
1167,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,9/1/2013 9:40,9/1/2013 9:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,372223,501,Customer
1167,1975,Larrabee St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3988,Damen Ave & Pierce Ave,9/1/2013 12:12,9/1/2013 12:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,374011,"1,214",Subscriber
1167,1975,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1592,Larrabee St & Webster Ave,9/1/2013 12:57,9/1/2013 13:10,41.926277,-87.630834,350,Theater on the Lake,374825,762,Subscriber
1167,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/1/2013 15:20,9/1/2013 15:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,377524,"1,418",Customer
1167,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,9/1/2013 16:17,9/1/2013 16:53,41.911791,-87.631841,128,Clark St & North Ave,378721,"2,148",Customer
1167,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/1/2013 17:00,9/1/2013 17:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,379535,"1,041",Customer
1167,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/1/2013 17:30,9/1/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,380064,"1,600",Customer
1167,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,Clark St & North Ave,9/1/2013 18:00,9/1/2013 18:35,41.89993001,-87.63443007,46,Wells St & Walton St,380508,"2,072",Customer
1167,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,Wells St & Walton St,9/1/2013 18:41,9/1/2013 19:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381162,"1,150",Customer
1167,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,Orleans St & Merchandise Mart Plaza,9/1/2013 19:26,9/1/2013 19:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,381869,"1,117",Customer
1167,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/1/2013 19:50,9/1/2013 20:11,41.865212,-87.617759,29,Museum Campus,382204,"1,242",Customer
1167,,Damen Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5714,Michigan Ave & Washington St,9/2/2013 1:06,9/2/2013 1:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,383925,"1,363",Customer
1167,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,Damen Ave & Chicago Ave,9/2/2013 11:38,9/2/2013 12:00,41.881487,-87.654752,156,Aberdeen St & Madison St,386483,"1,354",Customer
1167,,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,,2966,Green St & Randolph St,9/2/2013 17:45,9/2/2013 18:08,41.89993001,-87.63443007,46,Wells St & Walton St,393320,"1,373",Customer
1167,1986,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1555,Wells St & Walton St,9/3/2013 9:19,9/3/2013 9:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,397118,590,Subscriber
1167,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,Wabash Ave & Grand Ave,9/3/2013 11:08,9/3/2013 12:11,41.892238,-87.633985,264,Wells St & Ohio St,397798,"3,812",Customer
1167,1984,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,9/3/2013 18:15,9/3/2013 18:19,41.893975,-87.628623,45,State St & Erie St,401896,199,Subscriber
1167,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,9/3/2013 20:20,9/3/2013 20:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,402956,816,Customer
1167,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/3/2013 22:55,9/3/2013 23:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,403594,529,Customer
1167,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,9/4/2013 6:45,9/4/2013 6:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404022,337,Customer
1167,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/4/2013 8:27,9/4/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,404875,507,Subscriber
1167,1985,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,9/4/2013 17:35,9/4/2013 17:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,409549,583,Subscriber
1167,1977,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1798,Sheffield Ave & Kingsbury St,9/5/2013 17:37,9/5/2013 17:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,418423,528,Subscriber
1167,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/5/2013 18:07,9/5/2013 18:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,418859,250,Subscriber
1167,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,9/6/2013 7:42,9/6/2013 8:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,421712,"1,325",Subscriber
1167,,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1667,Clinton St & Washington Blvd,9/6/2013 8:06,9/6/2013 8:13,41.892238,-87.633985,264,Wells St & Ohio St,421942,427,Customer
1167,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,9/6/2013 14:10,9/6/2013 14:16,41.902924,-87.637715,172,Orleans St & Elm St,425424,392,Subscriber
1167,,Wood St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3426,Orleans St & Elm St,9/7/2013 9:47,9/7/2013 10:00,41.910329,-87.672516,223,Wood St & North Ave,432387,766,Customer
1167,,Larrabee St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,3651,Wood St & North Ave,9/7/2013 13:11,9/7/2013 13:21,41.91021,-87.6435,174,Larrabee St & North Ave,435077,626,Customer
1167,,Racine Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2765,Larrabee St & North Ave,9/7/2013 13:28,9/7/2013 13:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,435416,954,Customer
1167,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,Racine Ave & Fullerton Ave,9/7/2013 14:04,9/7/2013 14:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,435936,"1,361",Customer
1167,,Bissell St & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2571,Ashland Ave & Wrightwood Ave,9/7/2013 14:30,9/7/2013 14:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,436369,"1,199",Customer
1167,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,Bissell St & Armitage Ave,9/7/2013 15:18,9/7/2013 15:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437206,556,Customer
1167,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,9/7/2013 17:01,9/7/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,438681,890,Customer
1167,,Ravenswood Ave & Irving Park Rd,41.903233,-87.631253,349,Clark St & Elm St,,7904,Clark St & Elm St,9/7/2013 18:40,9/7/2013 19:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,439927,"1,376",Customer
1167,1985,Jefferson St & Monroe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10038,Ravenswood Ave & Irving Park Rd,9/7/2013 20:08,9/7/2013 20:12,41.880422,-87.642746,38,Jefferson St & Monroe St,440805,270,Subscriber
1167,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,Jefferson St & Monroe St,9/8/2013 9:20,9/8/2013 9:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443182,"1,641",Customer
1167,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/8/2013 10:03,9/8/2013 10:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,443426,"1,621",Customer
1167,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/8/2013 11:52,9/8/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,444496,"4,180",Customer
1167,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 13:33,9/8/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,445561,"11,474",Customer
1167,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,9/8/2013 17:48,9/8/2013 18:18,41.892238,-87.633985,264,Wells St & Ohio St,448581,"1,815",Customer
1167,1989,Sheffield Ave & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6079,Wells St & Ohio St,9/9/2013 19:57,9/9/2013 20:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,457741,"1,282",Subscriber
1167,1973,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/10/2013 17:55,9/10/2013 17:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,464124,277,Subscriber
1167,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,9/11/2013 5:31,9/11/2013 5:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,466391,992,Subscriber
1167,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/11/2013 6:41,9/11/2013 6:51,41.87923,-87.640015,11,Canal St & Adams St,466582,592,Subscriber
1167,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/11/2013 7:11,9/11/2013 7:19,41.893975,-87.628623,45,State St & Erie St,466752,508,Subscriber
1167,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,State St & Erie St,9/11/2013 8:00,9/11/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467268,904,Subscriber
1167,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/11/2013 8:42,9/11/2013 8:50,41.881487,-87.654752,156,Aberdeen St & Madison St,467756,462,Subscriber
1167,1985,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,9/11/2013 11:58,9/11/2013 12:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468885,476,Subscriber
1167,1977,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/11/2013 13:05,9/11/2013 13:13,41.881487,-87.654752,156,Aberdeen St & Madison St,469301,453,Subscriber
1167,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,9/11/2013 14:34,9/11/2013 14:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,469862,530,Subscriber
1167,1987,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,Clark St & Congress Pkwy,9/11/2013 15:11,9/11/2013 15:25,41.865212,-87.617759,29,Museum Campus,470090,832,Subscriber
1167,1987,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,5110,Museum Campus,9/11/2013 16:18,9/11/2013 16:25,41.890749,-87.63206,430,LaSalle St & Illinois St,470540,381,Subscriber
1167,1985,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2748,LaSalle St & Illinois St,9/11/2013 17:14,9/11/2013 17:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,471123,"1,166",Subscriber
1167,1985,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1601,Sangamon St & Washington Blvd,9/12/2013 8:10,9/12/2013 8:16,41.885837,-87.6355,272,Franklin St & Lake St,474894,361,Subscriber
1167,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,9/12/2013 8:57,9/12/2013 9:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,475421,686,Subscriber
1167,1981,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,Michigan Ave & Oak St,9/12/2013 9:26,9/12/2013 9:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475633,791,Subscriber
1167,1969,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,9/12/2013 16:59,9/12/2013 17:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,479037,511,Subscriber
1167,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/12/2013 17:40,9/12/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,479756,"1,164",Customer
1167,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/12/2013 18:10,9/12/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,480183,"1,981",Customer
1167,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/12/2013 19:07,9/12/2013 19:24,41.8810317,-87.62408432,8,Millennium Park,480856,"1,006",Customer
1167,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/12/2013 20:23,9/12/2013 20:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,481462,"1,161",Customer
1167,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,9/12/2013 22:12,9/12/2013 22:18,41.897448,-87.628722,14,State St & Pearson St,481910,361,Customer
1167,1965,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,State St & Pearson St,9/13/2013 17:20,9/13/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487860,"1,022",Subscriber
1167,1977,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2383,Canal St & Jackson Blvd,9/13/2013 17:47,9/13/2013 17:58,41.88397,-87.655688,155,May St & Randolph St,488269,693,Subscriber
1167,,Damen Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,,3275,May St & Randolph St,9/14/2013 11:42,9/14/2013 11:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,492874,949,Customer
1167,,Ashland Ave & Division St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,17136,Blackstone Ave & Hyde Park Blvd,9/14/2013 13:32,9/14/2013 13:49,41.903456,-87.66777,61,Ashland Ave & Division St,494934,"1,054",Customer
1167,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/14/2013 13:54,9/14/2013 14:08,41.903029,-87.697474,256,California Ave & Division St,495317,834,Customer
1167,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,Sheffield Ave & Addison St,9/15/2013 4:53,9/15/2013 5:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,502741,443,Customer
1167,,Damen Ave & Augusta Blvd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5459,Lincoln Ave & Roscoe St,9/16/2013 15:24,9/16/2013 15:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,508652,"1,378",Customer
1167,,Hermitage Ave & Polk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3692,Damen Ave & Augusta Blvd,9/16/2013 15:47,9/16/2013 16:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,508857,"1,046",Customer
1167,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,9/16/2013 16:43,9/16/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509442,718,Subscriber
1167,1976,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,Dearborn St & Adams St,9/16/2013 18:26,9/16/2013 18:39,41.884078,-87.648684,53,Green St & Randolph St,510961,818,Subscriber
1167,,Clinton St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,,3639,Wood St & Grand Ave,9/24/2013 16:53,9/24/2013 17:13,41.8815824,-87.64127743,301,Clinton St & Madison St,578333,"1,213",Customer
1167,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,Clinton St & Madison St,9/24/2013 18:22,9/24/2013 18:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,579864,404,Customer
1167,1957,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2457,Peoria St & Jackson Blvd,9/24/2013 18:35,9/24/2013 18:46,41.884337,-87.630183,23,Daley Center Plaza,580099,691,Subscriber
1167,1970,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,Daley Center Plaza,9/24/2013 18:50,9/24/2013 19:03,41.907576,-87.638517,410,Sedgwick St & Schiller St,580234,759,Subscriber
1167,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,Sedgwick St & Schiller St,9/26/2013 6:49,9/26/2013 7:02,41.882664,-87.63253,6,LaSalle St & Washington St,591610,745,Subscriber
1167,1974,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,9/26/2013 8:57,9/26/2013 9:01,41.87923,-87.640015,11,Canal St & Adams St,593038,250,Subscriber
1167,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,9/26/2013 9:02,9/26/2013 9:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,593087,"1,283",Subscriber
1167,1993,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/26/2013 11:22,9/26/2013 11:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,594065,150,Subscriber
1167,1954,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,9/26/2013 17:00,9/26/2013 17:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,597234,212,Subscriber
1167,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/27/2013 21:12,9/27/2013 21:17,41.8810317,-87.62408432,8,Millennium Park,611286,304,Customer
1167,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/28/2013 0:06,9/28/2013 1:38,41.8810317,-87.62408432,8,Millennium Park,612083,"5,517",Customer
1167,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 8:55,9/28/2013 9:10,41.865212,-87.617759,29,Museum Campus,612983,891,Customer
1167,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/28/2013 13:29,9/28/2013 13:55,41.865212,-87.617759,29,Museum Campus,617188,"1,567",Customer
1167,,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,,4476,Museum Campus,9/28/2013 14:11,9/28/2013 14:32,41.842052,-87.617,214,Martin Luther King Dr & 29th St,618091,"1,287",Customer
1167,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/29/2013 11:46,9/29/2013 12:16,41.865212,-87.617759,29,Museum Campus,628404,"1,814",Customer
1167,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/29/2013 15:05,9/29/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,631525,"1,107",Customer
1167,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/29/2013 16:43,9/29/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633307,405,Customer
1167,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 16:57,9/29/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,633519,"1,691",Customer
1167,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/29/2013 17:38,9/29/2013 18:00,41.911791,-87.631841,128,Clark St & North Ave,634134,"1,295",Customer
1167,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,9/30/2013 6:29,9/30/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,636596,"1,350",Subscriber
1167,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/30/2013 7:29,9/30/2013 7:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,636987,497,Subscriber
1167,1979,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,Clark St & Congress Pkwy,9/30/2013 7:47,9/30/2013 7:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,637157,123,Subscriber
1167,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,9/30/2013 7:51,9/30/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,637198,272,Subscriber
1167,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,9/30/2013 8:43,9/30/2013 8:54,41.885837,-87.6355,272,Franklin St & Lake St,637963,693,Subscriber
1167,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,9/30/2013 18:42,9/30/2013 18:48,41.871962,-87.626106,54,Wabash Ave & 8th St,644371,370,Customer
1167,,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1622,Wabash Ave & 8th St,10/1/2013 8:01,10/1/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647329,718,Customer
1167,,Orleans St & Elm St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4884,Damen Ave & Grand Ave,10/1/2013 17:18,10/1/2013 17:35,41.902924,-87.637715,172,Orleans St & Elm St,652646,"1,030",Customer
1167,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,10/2/2013 6:19,10/2/2013 6:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,656352,296,Subscriber
1167,1959,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,Michigan Ave & Oak St,10/2/2013 8:34,10/2/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657784,"1,016",Subscriber
1167,1986,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,Dearborn St & Adams St,10/2/2013 13:46,10/2/2013 13:56,41.884078,-87.648684,53,Green St & Randolph St,660699,603,Subscriber
1167,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,10/4/2013 6:47,10/4/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674098,204,Subscriber
1167,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,10/4/2013 8:24,10/4/2013 8:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,675051,546,Subscriber
1167,,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1354,Orleans St & Merchandise Mart Plaza,10/4/2013 15:13,10/4/2013 15:27,41.8847302006,-87.6277335692,2,State St & Randolph St,679042,879,Customer
1167,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,10/4/2013 16:13,10/4/2013 16:37,41.8810317,-87.62408432,8,Millennium Park,679809,"1,449",Customer
1167,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,Millennium Park,10/4/2013 19:56,10/4/2013 20:24,41.857611,-87.619407,102,Calumet Ave & 18th St,682888,"1,675",Customer
1167,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,10/4/2013 20:26,10/4/2013 20:31,41.8513751729,-87.6188346489,106,McCormick Place,683122,289,Customer
