bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1341,1987,McClurg Ct & Illinois St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,6452,Wentworth Ave & Archer Ave,9/14/2013 7:09,9/14/2013 7:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,490729,"1,330",Subscriber
1341,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/14/2013 10:27,9/14/2013 10:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491825,"1,056",Customer
1341,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/14/2013 11:49,9/14/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,492972,"2,028",Customer
1341,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 13:20,9/14/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,494704,"5,419",Customer
1341,1975,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/16/2013 8:18,9/16/2013 8:27,41.88918,-87.6277,50,State St & Kinzie St,505867,554,Subscriber
1341,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,9/16/2013 12:09,9/16/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,507374,"6,236",Customer
1341,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/16/2013 13:55,9/16/2013 14:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,508057,"1,629",Customer
1341,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/16/2013 14:25,9/16/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508251,"1,094",Customer
1341,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/16/2013 14:46,9/16/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,508371,487,Customer
1341,1982,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,9/16/2013 19:00,9/16/2013 19:11,41.911791,-87.631841,128,Clark St & North Ave,511283,708,Subscriber
1341,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,Clark St & North Ave,9/16/2013 19:15,9/16/2013 19:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511402,"1,098",Customer
1341,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/17/2013 8:13,9/17/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513585,653,Subscriber
1341,1985,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,0,Dearborn St & Adams St,9/17/2013 14:35,9/17/2013 14:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,516603,857,Subscriber
1341,,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,470,Dearborn St & Adams St,9/17/2013 15:03,9/17/2013 15:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,516865,204,Customer
1341,,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,,2449,LaSalle St & Washington St,9/17/2013 18:20,9/17/2013 18:29,41.89993001,-87.63443007,46,Wells St & Walton St,519409,577,Customer
1341,1987,Clybourn Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,969,Wells St & Walton St,9/19/2013 21:23,9/19/2013 21:27,41.904509,-87.6405,171,Clybourn Ave & Division St,533806,248,Subscriber
1341,1987,Clifton Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2250,Clybourn Ave & Division St,9/19/2013 21:37,9/19/2013 21:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,533874,653,Subscriber
1341,,St Clair St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4792,Clifton Ave & Armitage Ave,9/20/2013 0:21,9/20/2013 0:41,41.894448,-87.622663,16,St Clair St & Erie St,534434,"1,207",Customer
1341,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,9/20/2013 8:13,9/20/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535539,149,Subscriber
1341,1960,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3891,Sedgwick St & Webster Ave,9/20/2013 11:50,9/20/2013 12:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,537314,"1,101",Subscriber
1341,1960,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3858,Wabash Ave & Grand Ave,9/20/2013 12:24,9/20/2013 12:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,537589,"1,080",Subscriber
1341,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,9/20/2013 13:58,9/20/2013 14:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,538343,372,Subscriber
1341,,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6123,Hampden Ct & Diversey Pkwy,9/21/2013 5:51,9/21/2013 6:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,543648,"1,636",Customer
1341,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/21/2013 9:22,9/21/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,544311,"9,122",Customer
1341,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/21/2013 12:27,9/21/2013 12:36,41.887155,-87.62775,339,State St & Wacker Dr,546618,540,Customer
1341,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/21/2013 13:08,9/21/2013 13:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,547376,689,Customer
1341,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,Franklin St & Arcade Pl,9/21/2013 14:14,9/21/2013 14:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,548633,"1,151",Customer
1341,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,Dearborn Pkwy & Delaware Pl,9/21/2013 15:01,9/21/2013 15:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,549468,"1,858",Customer
1341,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,9/21/2013 17:25,9/21/2013 17:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,551781,786,Customer
1341,1987,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,Hampden Ct & Diversey Pkwy,9/21/2013 20:43,9/21/2013 20:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,553875,885,Subscriber
1341,1977,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,Broadway & Cornelia Ave,9/22/2013 0:52,9/22/2013 0:58,41.940106,-87.645451,277,Broadway & Belmont Ave,554872,343,Subscriber
1341,1977,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,Broadway & Belmont Ave,9/22/2013 1:00,9/22/2013 1:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,554887,197,Subscriber
1341,1981,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2281,Broadway & Cornelia Ave,9/22/2013 13:02,9/22/2013 13:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,558203,436,Subscriber
1341,,Lincoln Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1456,Southport Ave & Roscoe St,9/22/2013 13:16,9/22/2013 13:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,558449,614,Customer
1341,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,9/22/2013 15:49,9/22/2013 16:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,560805,637,Customer
1341,1976,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,9/24/2013 8:36,9/24/2013 8:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,574500,267,Subscriber
1341,1987,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,546,Larrabee St & Webster Ave,9/24/2013 11:23,9/24/2013 11:26,41.91797,-87.64368,184,Larrabee St & Armitage Ave,575647,180,Subscriber
1341,1964,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,9/25/2013 19:16,9/25/2013 19:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,589888,530,Subscriber
1341,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,9/26/2013 5:16,9/26/2013 5:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591393,698,Customer
1341,1985,Larrabee St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4971,Michigan Ave & Lake St,9/26/2013 17:23,9/26/2013 17:42,41.91797,-87.64368,184,Larrabee St & Armitage Ave,597736,"1,134",Subscriber
1341,1981,Stetson Ave & South Water St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,6691,Larrabee St & Armitage Ave,9/27/2013 9:01,9/27/2013 9:30,41.886861,-87.622694,48,Stetson Ave & South Water St,602833,"1,686",Subscriber
1341,,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,Columbus Dr & Randolph St,9/27/2013 18:30,9/27/2013 18:47,41.884078,-87.648684,53,Green St & Randolph St,609887,"1,016",Customer
1341,1988,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,Green St & Randolph St,9/27/2013 19:08,9/27/2013 19:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,610314,374,Subscriber
1341,,Dayton St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2859,Ogden Ave & Race Ave,9/28/2013 11:48,9/28/2013 12:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,615164,"1,465",Customer
1341,,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3424,Dayton St & North Ave,9/28/2013 12:23,9/28/2013 12:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,615825,"1,094",Customer
1341,1988,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,Wabash Ave & 8th St,9/28/2013 14:47,9/28/2013 14:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,618918,510,Subscriber
1341,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,9/28/2013 16:24,9/28/2013 17:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,620999,"2,113",Customer
1341,1960,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,9/28/2013 17:05,9/28/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,621795,939,Subscriber
1341,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,State St & Erie St,9/28/2013 18:46,9/28/2013 19:39,41.882091,-87.639833,341,Canal St & Madison St,623538,"3,137",Customer
1341,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/29/2013 14:08,9/29/2013 15:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,630560,"6,550",Customer
1341,,Milwaukee Ave & Wabansia Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,7776,Wabash Ave & 8th St,9/29/2013 18:30,9/29/2013 19:01,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,634760,"1,870",Customer
1341,1978,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,9/30/2013 17:45,9/30/2013 17:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,643408,511,Subscriber
1341,1967,Dearborn St & Adams St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2929,Racine Ave & Congress Pkwy,10/1/2013 11:30,10/1/2013 11:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,649274,676,Subscriber
1341,1980,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,10/1/2013 13:57,10/1/2013 14:02,41.877181,-87.627844,3,State St & Van Buren St,650506,320,Subscriber
1341,1985,Sedgwick St & Schiller St,41.877181,-87.627844,3,State St & Van Buren St,Male,4279,State St & Van Buren St,10/1/2013 18:51,10/1/2013 19:10,41.907576,-87.638517,410,Sedgwick St & Schiller St,654310,"1,112",Subscriber
1341,,Lake Shore Dr & Ohio St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4184,Sedgwick St & Schiller St,10/2/2013 10:38,10/2/2013 10:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,658927,897,Customer
1341,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/2/2013 15:15,10/2/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,661484,"1,845",Customer
1341,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/2/2013 15:50,10/2/2013 16:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,661783,"1,279",Customer
1341,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,10/2/2013 16:35,10/2/2013 16:42,41.884576228,-87.63188991,5,Clark St & Randolph St,662268,435,Subscriber
1341,1983,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,518,Clinton St & Lake St,10/3/2013 8:05,10/3/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,667731,223,Subscriber
1341,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,10/3/2013 17:37,10/3/2013 17:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,671631,623,Subscriber
1341,,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1973,Pine Grove Ave & Irving Park Rd,10/5/2013 12:11,10/5/2013 13:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,687229,"2,938",Customer
1341,,Ravenswood Ave & Berteau Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1850,Southport Ave & Waveland Ave,10/5/2013 13:02,10/5/2013 13:14,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,687948,756,Customer
1341,,Lincoln Ave & Eastwood Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1639,Ravenswood Ave & Berteau Ave,10/5/2013 14:31,10/5/2013 14:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,689463,789,Customer
1341,1971,Southport Ave & Clark St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,2506,Lincoln Ave & Eastwood Ave,10/6/2013 0:57,10/6/2013 1:09,41.957081,-87.664199,317,Southport Ave & Clark St,692554,721,Subscriber
1341,1984,Clark St & Lincoln Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5693,Ravenswood Ave & Irving Park Rd,10/8/2013 17:44,10/8/2013 18:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,716715,"1,754",Subscriber
1341,1976,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2221,Clark St & Lincoln Ave,10/9/2013 8:35,10/9/2013 8:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,721150,573,Subscriber
1341,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,Franklin St & Chicago Ave,10/9/2013 12:42,10/9/2013 12:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,723610,960,Customer
1341,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/9/2013 15:55,10/9/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,725534,"1,551",Customer
1341,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/9/2013 16:30,10/9/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,725941,"1,465",Customer
1341,1971,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,Canal St & Monroe St,10/10/2013 12:14,10/10/2013 12:22,41.882134,-87.625125,36,Michigan Ave & Madison St,733862,492,Subscriber
1341,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/10/2013 15:36,10/10/2013 15:41,41.882091,-87.639833,341,Canal St & Madison St,735909,315,Subscriber
1341,1983,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1485,Franklin St & Quincy St,10/10/2013 17:37,10/10/2013 17:50,41.871962,-87.626106,54,Wabash Ave & 8th St,738048,799,Subscriber
1341,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,10/11/2013 12:07,10/11/2013 12:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,745587,"1,335",Subscriber
1341,1965,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,McClurg Ct & Illinois St,10/11/2013 12:41,10/11/2013 12:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746035,585,Subscriber
1341,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/11/2013 12:51,10/11/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,746183,"1,185",Customer
1341,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/11/2013 13:17,10/11/2013 13:44,41.866095,-87.607267,431,Adler Planetarium,746551,"1,607",Customer
1341,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/11/2013 13:48,10/11/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,747033,"1,471",Customer
1341,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/11/2013 15:10,10/11/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,748198,"1,081",Customer
1341,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/11/2013 15:54,10/11/2013 16:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,748923,970,Customer
1341,1989,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,Michigan Ave & Lake St,10/11/2013 16:24,10/11/2013 16:40,41.911791,-87.631841,128,Clark St & North Ave,749491,932,Subscriber
1341,1989,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4695,Clark St & North Ave,10/11/2013 16:40,10/11/2013 16:58,41.94893,-87.65775,275,Clark St & Waveland Ave,749857,"1,089",Subscriber
1341,,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1969,Clark St & Waveland Ave,10/11/2013 18:11,10/11/2013 18:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,751826,"1,227",Customer
1341,1980,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,0,Damen Ave & Melrose Ave,10/12/2013 0:14,10/12/2013 0:37,41.9406,-87.6785,143,Damen Ave & Melrose Ave,754515,"1,375",Subscriber
1341,1990,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,10/13/2013 16:21,10/13/2013 16:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,774335,211,Subscriber
1341,1986,Lincoln Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3956,Lincoln Ave & Roscoe St,10/13/2013 17:03,10/13/2013 17:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,774991,"1,154",Subscriber
1341,1986,Broadway & Barry Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4868,Montrose Harbor,10/13/2013 18:05,10/13/2013 18:28,41.937739,-87.644094,137,Broadway & Barry Ave,775855,"1,392",Subscriber
1341,,Clark St & Winnemac Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4888,Broadway & Barry Ave,10/13/2013 18:46,10/13/2013 19:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,776263,"1,990",Customer
1341,,Broadway & Wilson Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1590,Clark St & Winnemac Ave,10/14/2013 9:56,10/14/2013 10:06,41.965287,-87.658774,74,Broadway & Wilson Ave,779617,599,Customer
1341,1970,Clarendon Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2541,Broadway & Berwyn Ave,10/14/2013 16:33,10/14/2013 16:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,784269,518,Subscriber
1341,1987,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,Sheridan Rd & Montrose Ave,10/18/2013 9:32,10/18/2013 9:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,811467,775,Subscriber
1341,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,10/18/2013 11:47,10/18/2013 12:15,41.926277,-87.630834,350,Theater on the Lake,812282,"1,649",Customer
1341,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/18/2013 12:19,10/18/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,812499,"2,149",Customer
1341,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/18/2013 14:19,10/18/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,813320,771,Customer
1341,1986,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1174,Theater on the Lake,10/18/2013 16:14,10/18/2013 16:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,814311,305,Subscriber
1341,1988,Southport Ave & Clybourn Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3053,Stockton Dr & Wrightwood Ave,10/18/2013 19:07,10/18/2013 19:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,816393,"1,128",Subscriber
1341,1988,Stockton Dr & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3053,Southport Ave & Clybourn Ave,10/18/2013 21:54,10/18/2013 22:14,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,816992,"1,222",Subscriber
1341,1990,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,Stockton Dr & Wrightwood Ave,10/19/2013 8:30,10/19/2013 8:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,817807,"1,206",Subscriber
1341,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/19/2013 10:48,10/19/2013 11:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,818614,"3,512",Customer
1341,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/19/2013 11:52,10/19/2013 12:20,41.865212,-87.617759,29,Museum Campus,819253,"1,671",Customer
1341,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/19/2013 12:47,10/19/2013 13:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819898,"1,977",Customer
1341,1959,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,10/19/2013 14:11,10/19/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,820933,393,Subscriber
1341,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,10/19/2013 15:14,10/19/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,821677,817,Customer
1341,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/19/2013 16:44,10/19/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,822653,"1,293",Customer
1341,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/20/2013 10:12,10/20/2013 10:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,825195,"1,769",Customer
1341,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/20/2013 11:53,10/20/2013 12:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,825960,859,Customer
1341,1988,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,10/20/2013 14:13,10/20/2013 14:32,41.885837,-87.6355,272,Franklin St & Lake St,827276,"1,165",Subscriber
1341,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,10/20/2013 16:16,10/20/2013 16:55,41.885837,-87.6355,272,Franklin St & Lake St,828674,"2,348",Customer
1341,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,10/21/2013 6:51,10/21/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831275,314,Subscriber
1341,1965,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,10/21/2013 11:30,10/21/2013 11:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,833456,693,Subscriber
1341,1946,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,Cityfront Plaza & N Water St,10/21/2013 12:36,10/21/2013 12:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,833820,271,Subscriber
