bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1911,,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1227,0,State St & Randolph St,10/12/2013 12:52,10/12/2013 13:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,758672,619,Customer
1911,,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2496,2.0,Clark St & Congress Pkwy,10/12/2013 13:35,10/12/2013 14:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,759368,1825,Customer
1911,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,0,Wabash Ave & Grand Ave,10/12/2013 14:29,10/12/2013 14:57,41.8513751729,-87.6188346489,106,McCormick Place,760361,1671,Customer
1911,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,10/12/2013 15:02,10/12/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,760957,1173,Customer
1911,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,10/12/2013 15:37,10/12/2013 15:53,41.893975,-87.628623,45,State St & Erie St,761473,966,Customer
1911,,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,,1708,0,State St & Erie St,10/12/2013 16:14,10/12/2013 16:29,41.882664,-87.63253,6,LaSalle St & Washington St,762023,888,Customer
1911,,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2623,0,LaSalle St & Washington St,10/12/2013 16:39,10/12/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,762362,1406,Customer
1911,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/12/2013 17:03,10/12/2013 17:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,762711,893,Customer
1911,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,22.0,Lake Shore Dr & North Blvd,10/13/2013 10:43,10/13/2013 13:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,768487,8909,Customer
1911,1989,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,10/13/2013 15:25,10/13/2013 15:34,41.893975,-87.628623,45,State St & Erie St,773380,576,Subscriber
1911,,May St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3426,14.0,State St & Erie St,10/13/2013 16:28,10/13/2013 18:13,41.88397,-87.655688,155,May St & Randolph St,774417,6318,Customer
1911,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,10/14/2013 6:48,10/14/2013 6:53,41.882091,-87.639833,341,Canal St & Madison St,777879,339,Subscriber
1911,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/14/2013 7:57,10/14/2013 8:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778400,454,Subscriber
1911,1984,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,0,Franklin St & Chicago Ave,10/14/2013 9:27,10/14/2013 9:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,779371,285,Subscriber
1911,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,0,Lake Shore Dr & Diversey Pkwy,10/14/2013 10:51,10/14/2013 10:53,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,780056,102,Customer
1911,,LaSalle St & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5269,0,Lake Shore Dr & Diversey Pkwy,10/14/2013 10:54,10/14/2013 11:15,41.890749,-87.63206,430,LaSalle St & Illinois St,780079,1294,Customer
1911,1982,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,0,LaSalle St & Illinois St,10/14/2013 14:24,10/14/2013 14:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,782671,631,Subscriber
1911,,Leavitt St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1247,0,Stave St & Armitage Ave,10/15/2013 12:31,10/15/2013 12:37,41.910652,-87.6824,244,Leavitt St & North Ave,791536,389,Customer
1911,1978,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,11/1/2013 12:12,11/1/2013 12:16,41.893832,-87.634195,64,Wells St & Erie St,900588,243,Subscriber
1911,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/1/2013 15:14,11/1/2013 15:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,901851,439,Subscriber
1911,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/1/2013 16:58,11/1/2013 17:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,902816,404,Subscriber
1911,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/1/2013 17:06,11/1/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,902914,303,Subscriber
1911,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/1/2013 17:48,11/1/2013 17:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,903457,329,Subscriber
1911,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,11/1/2013 17:57,11/1/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,903547,575,Subscriber
1911,1953,Greenwood Ave & 47th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,10804,0,LaSalle St & Jackson Blvd,11/1/2013 18:40,11/1/2013 18:54,41.809835,-87.599383,396,Greenwood Ave & 47th St,903794,835,Subscriber
1911,,Lake Shore Dr & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9940,2.0,Greenwood Ave & 47th St,11/2/2013 11:39,11/2/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,905868,2726,Customer
1911,,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3377,0,Lake Shore Dr & Monroe St,11/2/2013 12:27,11/2/2013 12:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,906209,1156,Customer
1911,1988,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,0,State St & Erie St,11/5/2013 3:48,11/5/2013 3:59,41.878724,-87.634793,7,Franklin St & Quincy St,922576,676,Subscriber
1911,1957,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/5/2013 16:30,11/5/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,926783,593,Subscriber
1911,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/5/2013 16:49,11/5/2013 16:53,41.875885,-87.640795,37,Clinton St & Tilden St,926911,296,Subscriber
1911,1949,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,11/6/2013 12:31,11/6/2013 12:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,930497,313,Subscriber
1911,1949,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,0,Clinton St & Roosevelt Rd,11/6/2013 12:55,11/6/2013 13:01,41.875885,-87.640795,37,Clinton St & Tilden St,930625,341,Subscriber
1911,,Michigan Ave & 14th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2747,0,Clinton St & Tilden St,11/6/2013 14:31,11/6/2013 14:42,41.864059,-87.623727,310,Michigan Ave & 14th St,930958,642,Customer
1911,1987,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/11/2013 16:08,11/11/2013 16:10,41.871514,-87.669886,80,Hermitage Ave & Polk St,961949,85,Subscriber
1911,1951,Damen Ave & Cortland Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,5493,0,Hermitage Ave & Polk St,11/12/2013 17:30,11/12/2013 17:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,966708,1427,Subscriber
1911,1951,Lincoln Ave & Leavitt St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5308,0,Damen Ave & Cortland Ave,11/12/2013 17:54,11/12/2013 18:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,966911,1325,Subscriber
1911,1963,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,11/13/2013 17:32,11/13/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,971820,450,Subscriber
1911,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/14/2013 8:13,11/14/2013 8:21,41.886773,-87.656001,197,May St & Fulton St,973907,517,Subscriber
1911,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,11/14/2013 12:07,11/14/2013 12:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,975234,279,Subscriber
1911,1968,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,0,Desplaines St & Kinzie St,11/14/2013 12:30,11/14/2013 12:35,41.885837,-87.6355,272,Franklin St & Lake St,975331,301,Subscriber
1911,1977,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1518,0,Franklin St & Lake St,11/14/2013 21:27,11/14/2013 21:37,41.884078,-87.648684,53,Green St & Randolph St,978416,571,Subscriber
1911,1995,Franklin St & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2494,0,Green St & Randolph St,11/14/2013 21:59,11/14/2013 22:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,978486,642,Subscriber
1911,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,11/15/2013 7:03,11/15/2013 7:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,978982,805,Subscriber
1911,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,11/15/2013 8:27,11/15/2013 8:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,979696,273,Subscriber
1911,,Halsted St & James M Rochford St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2670,0,Clark St & Congress Pkwy,11/17/2013 3:04,11/17/2013 3:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,988625,1265,Customer
1911,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,0,Halsted St & James M Rochford St,11/18/2013 16:21,11/18/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,993882,642,Subscriber
1911,1977,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/18/2013 17:23,11/18/2013 17:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,994379,181,Subscriber
1911,1975,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,0,Dearborn St & Monroe St,11/18/2013 19:08,11/18/2013 19:15,41.880422,-87.642746,38,Jefferson St & Monroe St,995239,417,Subscriber
1911,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,0,Jefferson St & Monroe St,11/18/2013 21:32,11/18/2013 21:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,995751,544,Subscriber
1911,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,11/19/2013 9:15,11/19/2013 9:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997387,780,Subscriber
1911,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/20/2013 13:33,11/20/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,1003953,403,Customer
1911,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,11/20/2013 13:45,11/20/2013 13:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1003996,339,Customer
1911,1984,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,0,Fairbanks Ct & Grand Ave,11/21/2013 7:04,11/21/2013 7:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1006917,223,Subscriber
1911,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,11/21/2013 7:10,11/21/2013 7:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1006945,736,Subscriber
1911,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/21/2013 7:53,11/21/2013 8:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1007250,446,Subscriber
1911,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/21/2013 8:02,11/21/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007342,391,Subscriber
1911,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/21/2013 8:16,11/21/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,1007506,421,Subscriber
1911,1961,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,11/25/2013 13:57,11/25/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1021737,179,Subscriber
1911,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,11/26/2013 8:29,11/26/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1024052,520,Subscriber
1911,1986,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,11/26/2013 8:46,11/26/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1024194,606,Subscriber
1911,1983,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,11/26/2013 17:30,11/26/2013 17:38,41.893975,-87.628623,45,State St & Erie St,1026270,449,Subscriber
1911,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/27/2013 16:34,11/27/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1029434,847,Subscriber
1911,1977,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,0,State St & Randolph St,11/27/2013 17:55,11/27/2013 18:04,41.871962,-87.626106,54,Wabash Ave & 8th St,1029751,538,Subscriber
1911,1977,Halsted St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3227,0,Wabash Ave & 8th St,11/27/2013 21:19,11/27/2013 21:30,41.88175,-87.6478,159,Halsted St & Madison St,1030112,662,Subscriber
1911,1960,Dayton St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3335,0,Halsted St & Madison St,11/30/2013 14:36,11/30/2013 14:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1034557,773,Subscriber
1911,1990,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,971,0,Dayton St & North Ave,11/30/2013 21:28,11/30/2013 21:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,1036100,281,Subscriber
1911,1976,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,0,Bissell St & Armitage Ave,12/2/2013 16:45,12/2/2013 16:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1041156,294,Subscriber
1911,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,12/4/2013 6:47,12/4/2013 7:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1048212,1202,Subscriber
1911,1980,Halsted St & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1560,0,Lakeview Ave & Fullerton Pkwy,12/5/2013 14:07,12/5/2013 14:14,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1055680,410,Subscriber
1911,1966,Southport Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1166,0,Halsted St & Wrightwood Ave,12/5/2013 15:47,12/5/2013 15:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1055972,400,Subscriber
1911,1981,Lincoln Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1281,0,Southport Ave & Wrightwood Ave,12/5/2013 20:17,12/5/2013 20:21,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1057421,266,Subscriber
1911,1967,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,12/9/2013 14:12,12/9/2013 14:19,41.957081,-87.664199,317,Southport Ave & Clark St,1065578,450,Subscriber
1911,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,12/9/2013 18:22,12/9/2013 18:30,41.882091,-87.639833,341,Canal St & Madison St,1066358,472,Subscriber
1911,1974,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,12/9/2013 23:35,12/9/2013 23:38,41.88175,-87.6478,159,Halsted St & Madison St,1066747,195,Subscriber
1911,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/16/2013 8:27,12/16/2013 8:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1079274,766,Subscriber
1911,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/16/2013 16:22,12/16/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080366,701,Subscriber
1911,1967,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,12/17/2013 7:39,12/17/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1081329,661,Subscriber
1911,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,12/26/2013 7:19,12/26/2013 7:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1099209,836,Subscriber
