bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
221,,California Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7720,Dearborn St & Adams St,8/30/2013 23:29,8/31/2013 0:11,41.903029,-87.697474,256,California Ave & Division St,363787,"2,509",Customer
221,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,9/1/2013 10:56,9/1/2013 11:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,372912,719,Customer
221,,Kingsbury St & Erie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6343,California Ave & Milwaukee Ave,9/1/2013 12:18,9/1/2013 12:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,374088,"1,811",Customer
221,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,9/1/2013 14:25,9/1/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,376457,"2,398",Customer
221,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 15:17,9/1/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,377471,"1,024",Customer
221,,Halsted St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4684,Millennium Park,9/1/2013 15:41,9/1/2013 16:28,41.857499,-87.646277,99,Halsted St & 18th St,377968,"2,854",Customer
221,,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,,3776,Halsted St & 18th St,9/2/2013 15:17,9/2/2013 15:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,390761,"1,400",Customer
221,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,9/2/2013 15:42,9/2/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391249,"1,119",Customer
221,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 16:09,9/2/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391757,"1,444",Customer
221,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/2/2013 18:07,9/2/2013 18:34,41.911791,-87.631841,128,Clark St & North Ave,393624,"1,614",Customer
221,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/2/2013 18:45,9/2/2013 19:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,394089,"1,485",Customer
221,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/2/2013 19:30,9/2/2013 20:00,41.911791,-87.631841,128,Clark St & North Ave,394521,"1,790",Customer
221,1979,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4677,Lincoln Ave & Armitage Ave,9/3/2013 7:58,9/3/2013 8:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,396361,"1,241",Subscriber
221,1964,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/3/2013 8:22,9/3/2013 8:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,396622,"1,006",Subscriber
221,,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3755,Columbus Dr & Randolph St,9/3/2013 9:26,9/3/2013 9:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,397167,"1,140",Customer
221,,Damen Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2421,Ogden Ave & Chicago Ave,9/3/2013 11:52,9/3/2013 13:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,398096,"5,816",Customer
221,,Sheffield Ave & Fullerton Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5703,Damen Ave & Grand Ave,9/4/2013 2:29,9/4/2013 2:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,403807,"1,488",Customer
221,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,9/4/2013 6:18,9/4/2013 6:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,403897,702,Subscriber
221,1967,Blackstone Ave & Hyde Park Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,19525,Ashland Ave & Armitage Ave,9/4/2013 7:45,9/4/2013 7:58,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,404418,753,Subscriber
221,,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7718,Clark St & Lincoln Ave,9/4/2013 11:42,9/4/2013 12:11,41.865212,-87.617759,29,Museum Campus,406263,"1,738",Customer
221,1975,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,9/4/2013 15:32,9/4/2013 15:51,41.882091,-87.639833,341,Canal St & Madison St,407914,"1,152",Subscriber
221,1970,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/4/2013 17:03,9/4/2013 17:08,41.884337,-87.630183,23,Daley Center Plaza,408993,293,Subscriber
221,1987,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,Daley Center Plaza,9/4/2013 17:15,9/4/2013 17:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,409201,952,Subscriber
221,1957,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,Noble St & Milwaukee Ave,9/5/2013 7:45,9/5/2013 8:03,41.882091,-87.639833,341,Canal St & Madison St,412971,"1,107",Subscriber
221,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/5/2013 8:04,9/5/2013 8:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413160,499,Subscriber
221,1966,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/5/2013 12:46,9/5/2013 12:54,41.87923,-87.640015,11,Canal St & Adams St,415469,462,Subscriber
221,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/5/2013 17:30,9/5/2013 17:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,418331,340,Subscriber
221,,Damen Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3947,Peoria St & Jackson Blvd,9/5/2013 19:24,9/5/2013 19:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,419643,945,Customer
221,1984,Dayton St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5415,Damen Ave & Grand Ave,9/5/2013 21:16,9/5/2013 21:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,420319,"1,182",Subscriber
221,1954,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,Cottage Grove Ave & 51st St,9/6/2013 13:06,9/6/2013 13:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,424800,328,Subscriber
221,1954,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,Sheffield Ave & Kingsbury St,9/6/2013 13:56,9/6/2013 14:01,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,425304,315,Subscriber
221,1988,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3284,State St & Harrison St,9/6/2013 21:06,9/6/2013 21:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,430172,755,Subscriber
221,1986,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,9/7/2013 1:11,9/7/2013 1:21,41.894666,-87.638437,52,Sedgwick St & Huron St,431275,557,Subscriber
221,1976,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2699,Sedgwick St & Huron St,9/7/2013 8:17,9/7/2013 8:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,431839,726,Subscriber
221,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,9/7/2013 13:17,9/7/2013 13:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,435199,"1,159",Customer
221,1988,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5703,Lake Shore Dr & Wellington Ave,9/7/2013 14:29,9/7/2013 14:58,41.890749,-87.63206,430,LaSalle St & Illinois St,436347,"1,742",Subscriber
221,1988,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,LaSalle St & Illinois St,9/7/2013 14:58,9/7/2013 15:07,41.877181,-87.627844,3,State St & Van Buren St,436888,532,Subscriber
221,1988,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,State St & Van Buren St,9/7/2013 17:16,9/7/2013 17:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,438916,778,Subscriber
221,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/7/2013 17:41,9/7/2013 18:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,439251,"1,530",Customer
221,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/7/2013 18:26,9/7/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,439752,"1,281",Customer
221,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/7/2013 18:52,9/7/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,440055,"1,875",Customer
221,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/7/2013 19:40,9/7/2013 19:54,41.894448,-87.622663,16,St Clair St & Erie St,440571,816,Customer
221,1988,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,9/7/2013 20:02,9/7/2013 20:12,41.903233,-87.631253,349,Clark St & Elm St,440753,604,Subscriber
221,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/7/2013 22:09,9/7/2013 23:45,41.903233,-87.631253,349,Clark St & Elm St,441679,"5,760",Customer
221,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,9/8/2013 12:30,9/8/2013 12:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444877,665,Customer
221,,Halsted St & 35th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9424,Lake Shore Dr & Ohio St,9/8/2013 13:07,9/8/2013 13:15,41.830661,-87.647172,413,Halsted St & 35th St,445282,474,Customer
221,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,9/8/2013 13:18,9/8/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445397,"1,848",Customer
221,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/8/2013 13:56,9/8/2013 14:17,41.865212,-87.617759,29,Museum Campus,445782,"1,292",Customer
221,1960,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,Male,5831,Museum Campus,9/8/2013 15:02,9/8/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446550,"1,408",Subscriber
221,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,9/8/2013 16:08,9/8/2013 16:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,447473,"1,134",Customer
221,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,9/8/2013 16:36,9/8/2013 16:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,447770,600,Customer
221,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,9/8/2013 16:50,9/8/2013 17:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447929,"1,333",Customer
221,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/8/2013 17:13,9/8/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,448223,"1,968",Customer
221,1981,Desplaines St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3869,Lake Shore Dr & Monroe St,9/8/2013 17:51,9/8/2013 18:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,448609,"1,039",Subscriber
221,1978,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,9/8/2013 22:53,9/9/2013 0:02,41.886773,-87.656001,197,May St & Fulton St,450402,"4,148",Subscriber
221,1958,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,May St & Fulton St,9/9/2013 7:52,9/9/2013 8:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451348,810,Subscriber
221,1980,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,Franklin St & Jackson Blvd,9/9/2013 15:09,9/9/2013 15:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,454743,694,Subscriber
221,1968,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,9/9/2013 16:03,9/9/2013 16:12,41.8815824,-87.64127743,301,Clinton St & Madison St,455203,588,Subscriber
221,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,9/9/2013 22:33,9/9/2013 22:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,458436,565,Subscriber
221,,Pine Grove Ave & Irving Park Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,7611,Larrabee St & Kingsbury St,9/9/2013 23:54,9/10/2013 0:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,458620,"2,142",Customer
221,1981,Clark St & Lincoln Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,5358,Pine Grove Ave & Irving Park Rd,9/10/2013 8:19,9/10/2013 8:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,459807,914,Subscriber
221,1981,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3918,Clark St & Lincoln Ave,9/10/2013 8:35,9/10/2013 8:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,459958,780,Subscriber
221,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,9/10/2013 8:53,9/10/2013 8:57,41.875885,-87.640795,37,Clinton St & Tilden St,460152,268,Subscriber
221,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,9/10/2013 9:06,9/10/2013 9:11,41.880422,-87.642746,38,Jefferson St & Monroe St,460257,306,Subscriber
221,,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1730,Jefferson St & Monroe St,9/10/2013 11:21,9/10/2013 11:29,41.884576228,-87.63188991,5,Clark St & Randolph St,461071,447,Customer
221,1982,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,Clark St & Randolph St,9/10/2013 16:04,9/10/2013 16:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,462837,"1,267",Subscriber
221,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/10/2013 17:22,9/10/2013 17:25,41.90331,-87.67695,136,Damen Ave & Division St,463643,220,Customer
221,1988,Damen Ave & Leland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,7137,Damen Ave & Division St,9/10/2013 19:26,9/10/2013 19:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,465082,"1,383",Subscriber
221,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,9/11/2013 4:08,9/11/2013 4:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,466375,724,Subscriber
221,,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,978,Southport Ave & Roscoe St,9/11/2013 8:41,9/11/2013 8:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,467740,356,Customer
221,1986,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,801,Ashland Ave & Augusta Blvd,9/11/2013 17:38,9/11/2013 17:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,471500,196,Subscriber
221,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,Canal St & Jackson Blvd,9/12/2013 11:54,9/12/2013 12:06,41.8739580629,-87.6277394859,30,State St & Harrison St,476483,722,Customer
221,,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2280,State St & Harrison St,9/12/2013 12:57,9/12/2013 13:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,476932,653,Customer
221,1987,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1402,Columbus Dr & Randolph St,9/12/2013 17:23,9/12/2013 17:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,479485,592,Subscriber
221,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/12/2013 17:56,9/12/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,480026,"1,738",Subscriber
221,1988,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/12/2013 18:35,9/12/2013 18:41,41.884078,-87.648684,53,Green St & Randolph St,480491,378,Subscriber
221,1971,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,Green St & Randolph St,9/12/2013 19:27,9/12/2013 19:43,41.903456,-87.66777,61,Ashland Ave & Division St,481067,926,Subscriber
221,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,9/12/2013 21:37,9/12/2013 21:51,41.90331,-87.67695,136,Damen Ave & Division St,481785,853,Customer
221,,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,,2114,Damen Ave & Division St,9/13/2013 11:12,9/13/2013 11:32,41.89637337,-87.66098386,289,Eckhart Park,484465,"1,211",Customer
221,,Wood St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,1774,Eckhart Park,9/13/2013 11:55,9/13/2013 13:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,484715,"4,626",Customer
221,1983,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1388,Wood St & Milwaukee Ave,9/13/2013 13:46,9/13/2013 13:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,485608,232,Subscriber
221,1980,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,Ashland Ave & Augusta Blvd,9/13/2013 17:14,9/13/2013 17:19,41.89637337,-87.66098386,289,Eckhart Park,487735,288,Subscriber
221,,Carpenter St & Huron St,41.89637337,-87.66098386,289,Eckhart Park,,717,Eckhart Park,9/14/2013 13:49,9/14/2013 13:54,41.894556,-87.653449,196,Carpenter St & Huron St,495221,301,Customer
221,1985,Dayton St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2351,Carpenter St & Huron St,9/14/2013 16:58,9/14/2013 17:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,498680,845,Subscriber
221,1981,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1666,Dayton St & North Ave,9/14/2013 17:49,9/14/2013 17:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,499489,560,Subscriber
221,,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3061,Larrabee St & Webster Ave,9/14/2013 18:05,9/14/2013 18:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,499717,962,Customer
221,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,9/16/2013 13:40,9/16/2013 13:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,507959,962,Customer
221,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/16/2013 14:09,9/16/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,508151,707,Customer
221,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/16/2013 14:45,9/16/2013 15:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,508359,"1,103",Customer
221,1989,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4033,Lake Shore Dr & Ohio St,9/17/2013 15:41,9/17/2013 15:58,41.911791,-87.631841,128,Clark St & North Ave,517137,"1,003",Subscriber
221,1989,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Female,1796,Clark St & North Ave,9/17/2013 15:59,9/17/2013 16:11,41.913778,-87.64884,181,Halsted St & Willow St,517372,741,Subscriber
221,1989,Milwaukee Ave & Rockwell St,41.913778,-87.64884,181,Halsted St & Willow St,Female,4019,Halsted St & Willow St,9/17/2013 16:12,9/17/2013 16:40,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,517508,"1,680",Subscriber
221,1989,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,2008,Milwaukee Ave & Rockwell St,9/17/2013 16:46,9/17/2013 17:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,517878,810,Subscriber
221,1957,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,557,Damen Ave & Pierce Ave,9/17/2013 17:32,9/17/2013 17:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,518670,"1,223",Subscriber
221,,California Ave & Francis Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1689,Milwaukee Ave & Wabansia Ave,9/18/2013 15:29,9/18/2013 15:38,41.91855,-87.69723,259,California Ave & Francis Pl,525623,525,Customer
221,1985,Damen Ave & Pierce Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,2368,California Ave & Francis Pl,9/20/2013 14:58,9/20/2013 15:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,538862,628,Subscriber
221,1983,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,Damen Ave & Pierce Ave,9/20/2013 16:49,9/20/2013 17:09,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,540157,"1,185",Subscriber
221,1979,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,Streeter Dr & Illinois St,9/22/2013 18:18,9/22/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,562899,66,Subscriber
221,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 18:25,9/22/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,562980,"1,082",Customer
221,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 20:10,9/22/2013 20:33,41.865212,-87.617759,29,Museum Campus,563857,"1,401",Customer
221,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/23/2013 14:34,9/23/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,568473,"1,052",Customer
221,1958,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,9/23/2013 18:06,9/23/2013 18:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,570958,508,Subscriber
221,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,9/24/2013 4:04,9/24/2013 4:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,573081,158,Subscriber
221,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,9/24/2013 6:41,9/24/2013 6:48,41.8810317,-87.62408432,8,Millennium Park,573263,451,Customer
221,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/24/2013 12:54,9/24/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,576253,985,Customer
221,,Blackstone Ave & Hyde Park Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12671,Streeter Dr & Illinois St,9/24/2013 13:17,9/24/2013 15:09,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,576437,"6,716",Customer
221,1982,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,9/27/2013 8:43,9/27/2013 8:54,41.788746,-87.601334,365,Ellis Ave & 58th St,602622,651,Subscriber
221,,Wabash Ave & 8th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13031,Ellis Ave & 58th St,9/28/2013 8:58,9/28/2013 9:52,41.871962,-87.626106,54,Wabash Ave & 8th St,613008,"3,280",Customer
221,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 13:51,9/28/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,617678,911,Customer
221,,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,831,Franklin St & Chicago Ave,9/29/2013 9:17,9/29/2013 9:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,626698,528,Customer
221,,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,831,Kingsbury St & Erie St,9/29/2013 10:45,9/29/2013 10:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,627545,329,Customer
221,1989,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3254,Franklin St & Chicago Ave,9/29/2013 10:57,9/29/2013 11:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,627695,935,Subscriber
