bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2985,1985,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,615,0,Clark St & Wellington Ave,12/10/2013 13:24,12/10/2013 13:27,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1067774,215,Subscriber
2985,1997,Halsted St & Dickens Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1519,0,Halsted St & Diversey Pkwy,12/10/2013 18:42,12/10/2013 18:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,1068642,596,Subscriber
2985,1988,Larrabee St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,668,0,Halsted St & Dickens Ave,12/13/2013 13:53,12/13/2013 13:56,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1075028,215,Subscriber
2985,1988,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,489,0,Larrabee St & Armitage Ave,12/13/2013 14:03,12/13/2013 14:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1075062,171,Subscriber
2985,1988,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,877,0,Lincoln Ave & Armitage Ave,12/13/2013 14:13,12/13/2013 14:17,41.912202,-87.634664,182,Wells St & Concord Ln,1075090,272,Subscriber
2985,1988,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2547,0,Wells St & Concord Ln,12/13/2013 14:26,12/13/2013 14:39,41.890749,-87.63206,430,LaSalle St & Illinois St,1075128,812,Subscriber
2985,1980,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2232,0,LaSalle St & Illinois St,12/13/2013 18:32,12/13/2013 18:41,41.907993,-87.631501,200,Clark St & Schiller St,1076211,574,Subscriber
2985,1980,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,0,Clark St & Schiller St,12/13/2013 19:52,12/13/2013 20:08,41.897448,-87.628722,14,State St & Pearson St,1076402,951,Subscriber
2985,1986,Stave St & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1608,0,Kedzie Ave & Palmer Ct,12/19/2013 18:15,12/19/2013 18:22,41.917741,-87.691392,266,Stave St & Armitage Ave,1090201,400,Subscriber
2985,1986,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1509,0,Stave St & Armitage Ave,12/19/2013 20:16,12/19/2013 20:23,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1090602,404,Subscriber
2985,1983,Canal St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4293,0,Ashland Ave & Chicago Ave,12/27/2013 5:49,12/27/2013 6:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1100583,852,Subscriber
2985,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,12/27/2013 7:08,12/27/2013 7:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,1100638,911,Subscriber
2985,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,12/27/2013 7:34,12/27/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100671,634,Subscriber
2985,1983,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/27/2013 9:10,12/27/2013 9:14,41.87923,-87.640015,11,Canal St & Adams St,1100905,259,Subscriber
2985,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/27/2013 11:54,12/27/2013 12:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1101205,344,Subscriber
2985,1958,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,12/27/2013 13:37,12/27/2013 13:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101421,383,Subscriber
2985,1989,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4127,34.5,Franklin St & Arcade Pl,12/27/2013 16:34,12/27/2013 20:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,1101991,13694,Subscriber
2985,1959,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3058,0,Clark St & Lincoln Ave,12/27/2013 21:17,12/27/2013 21:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1102736,905,Subscriber
2985,1966,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,12/28/2013 14:28,12/28/2013 14:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1104032,379,Subscriber
2985,1966,Wood St & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4086,0,Dearborn Pkwy & Delaware Pl,12/28/2013 15:26,12/28/2013 15:44,41.90332,-87.67273,246,Wood St & Division St,1104332,1080,Subscriber
2985,1976,Damen Ave & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1761,0,Wood St & Division St,12/28/2013 16:16,12/28/2013 16:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,1104563,475,Subscriber
