bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
496,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/1/2013 9:38,10/1/2013 9:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,648508,440,Subscriber
496,1975,LaSalle St & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1956,Peoria St & Jackson Blvd,10/1/2013 10:54,10/1/2013 11:01,41.882664,-87.63253,6,LaSalle St & Washington St,649032,432,Subscriber
496,1981,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,10/1/2013 12:29,10/1/2013 12:33,41.89993001,-87.63443007,46,Wells St & Walton St,649787,257,Subscriber
496,1981,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2033,Wells St & Walton St,10/1/2013 13:15,10/1/2013 13:28,41.882664,-87.63253,6,LaSalle St & Washington St,650180,810,Subscriber
496,1984,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,LaSalle St & Washington St,10/1/2013 15:31,10/1/2013 15:45,41.911791,-87.631841,128,Clark St & North Ave,651212,846,Subscriber
496,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,10/1/2013 18:07,10/1/2013 18:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,653681,"1,135",Subscriber
496,1978,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,Ashland Ave & Armitage Ave,10/1/2013 18:35,10/1/2013 18:45,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,654105,613,Subscriber
496,1967,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,10/1/2013 19:39,10/1/2013 19:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,654764,429,Subscriber
496,1972,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2671,Sheffield Ave & Fullerton Ave,10/1/2013 21:03,10/1/2013 21:15,41.911791,-87.631841,128,Clark St & North Ave,655344,730,Subscriber
496,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,10/2/2013 6:06,10/2/2013 6:18,41.882664,-87.63253,6,LaSalle St & Washington St,656306,742,Subscriber
496,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/2/2013 8:25,10/2/2013 8:31,41.881487,-87.654752,156,Aberdeen St & Madison St,657672,311,Subscriber
496,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/2/2013 8:35,10/2/2013 8:41,41.8815824,-87.64127743,301,Clinton St & Madison St,657800,322,Subscriber
496,,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1150,Clinton St & Madison St,10/2/2013 9:22,10/2/2013 9:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,658400,461,Customer
496,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/2/2013 13:24,10/2/2013 13:32,41.88175,-87.6478,159,Halsted St & Madison St,660529,444,Subscriber
496,,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1384,Halsted St & Madison St,10/2/2013 13:48,10/2/2013 13:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,660736,260,Customer
496,,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2227,Aberdeen St & Jackson Blvd,10/2/2013 14:09,10/2/2013 14:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,660980,578,Customer
496,1985,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,Clinton St & Lake St,10/2/2013 14:43,10/2/2013 14:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,661241,492,Subscriber
496,1985,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,10/3/2013 12:33,10/3/2013 12:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,669213,338,Subscriber
496,1983,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,10/3/2013 13:04,10/3/2013 13:13,41.857611,-87.619407,102,Calumet Ave & 18th St,669353,540,Subscriber
496,1979,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4624,Calumet Ave & 18th St,10/3/2013 16:38,10/3/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,670841,"1,121",Subscriber
496,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,10/3/2013 18:38,10/3/2013 18:58,41.897448,-87.628722,14,State St & Pearson St,672306,"1,201",Customer
496,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,10/4/2013 8:24,10/4/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,675057,443,Subscriber
496,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/4/2013 10:08,10/4/2013 10:28,41.865212,-87.617759,29,Museum Campus,676098,"1,226",Customer
496,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/4/2013 15:00,10/4/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,678879,"1,614",Customer
496,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,10/4/2013 16:24,10/4/2013 16:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,679997,166,Subscriber
496,,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1787,Clark St & Congress Pkwy,10/4/2013 18:32,10/4/2013 18:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,682112,398,Customer
496,,Carpenter St & Huron St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2255,Peoria St & Jackson Blvd,10/4/2013 19:05,10/4/2013 19:27,41.894556,-87.653449,196,Carpenter St & Huron St,682441,"1,326",Customer
496,,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2174,Carpenter St & Huron St,10/5/2013 11:19,10/5/2013 11:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,686534,"1,500",Customer
496,,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,992,Wood St & Milwaukee Ave,10/5/2013 14:23,10/5/2013 14:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,689333,459,Customer
496,,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,661,Loomis St & Jackson Blvd,10/8/2013 9:04,10/8/2013 9:32,41.872187,-87.661501,332,Loomis St & Lexington St,711348,"1,718",Customer
496,,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,,661,Loomis St & Lexington St,10/8/2013 11:12,10/8/2013 11:15,41.877945,-87.662007,206,Loomis St & Jackson Blvd,712296,193,Customer
496,,Ogden Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3360,Loomis St & Jackson Blvd,10/8/2013 12:50,10/8/2013 13:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,713102,873,Customer
496,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,10/8/2013 17:12,10/8/2013 17:23,41.892238,-87.633985,264,Wells St & Ohio St,716017,638,Subscriber
496,1986,Larrabee St & Menomonee St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3598,Wells St & Ohio St,10/8/2013 17:25,10/8/2013 17:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,716310,887,Subscriber
496,1988,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,10/8/2013 20:48,10/8/2013 20:51,41.910579,-87.638618,70,Sedgwick St & North Ave,718751,202,Subscriber
496,,Franklin St & Quincy St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4189,Sedgwick St & North Ave,10/9/2013 8:41,10/9/2013 9:12,41.878724,-87.634793,7,Franklin St & Quincy St,721249,"1,885",Customer
496,1984,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,Franklin St & Quincy St,10/9/2013 11:04,10/9/2013 11:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,722667,117,Subscriber
496,1980,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,10/9/2013 13:25,10/9/2013 13:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,724062,172,Subscriber
496,1977,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,10/9/2013 14:54,10/9/2013 14:57,41.878724,-87.634793,7,Franklin St & Quincy St,724944,182,Subscriber
496,,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,,787,Franklin St & Quincy St,10/9/2013 16:42,10/9/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,726124,"2,077",Customer
496,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,10/9/2013 18:18,10/9/2013 18:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,728038,934,Subscriber
496,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/10/2013 6:29,10/10/2013 6:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,730607,422,Subscriber
496,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/10/2013 7:34,10/10/2013 7:36,41.886773,-87.656001,197,May St & Fulton St,731062,117,Subscriber
496,,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,,2453,LaSalle St & Washington St,10/10/2013 17:02,10/10/2013 17:23,41.87184,-87.64664,27,Halsted St & Polk St,737218,"1,291",Customer
496,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/10/2013 19:51,10/10/2013 19:56,41.880422,-87.642746,38,Jefferson St & Monroe St,740068,306,Subscriber
496,1987,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,Jefferson St & Monroe St,10/10/2013 21:22,10/10/2013 21:27,41.884576228,-87.63188991,5,Clark St & Randolph St,740634,346,Subscriber
496,1979,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2503,Clark St & Randolph St,10/10/2013 22:32,10/10/2013 22:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,741054,776,Subscriber
496,,Ashland Ave & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4603,Wabash Ave & Roosevelt Rd,10/10/2013 22:49,10/10/2013 23:10,41.85381,-87.665897,307,Ashland Ave & 21st St,741188,"1,220",Customer
496,1989,Morgan St & Polk St,41.85381,-87.665897,307,Ashland Ave & 21st St,Female,3373,Ashland Ave & 21st St,10/11/2013 8:23,10/11/2013 8:32,41.871737,-87.65103,168,Morgan St & Polk St,743028,569,Subscriber
496,1990,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,10/11/2013 12:53,10/11/2013 13:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,746205,690,Subscriber
496,1990,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,10/11/2013 15:38,10/11/2013 15:51,41.8601213774,-87.6277291853,148,State St & 16th St,748654,744,Subscriber
496,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,State St & 16th St,10/11/2013 17:25,10/11/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,750905,"2,713",Customer
496,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/11/2013 18:13,10/11/2013 18:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,751871,908,Customer
496,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,Indiana Ave & Roosevelt Rd,10/11/2013 19:01,10/11/2013 20:29,41.877181,-87.627844,3,State St & Van Buren St,752522,"5,272",Customer
496,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,10/12/2013 9:47,10/12/2013 9:55,41.8810317,-87.62408432,8,Millennium Park,755820,464,Customer
496,,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2252,Michigan Ave & Madison St,10/12/2013 11:51,10/12/2013 12:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,757517,"1,381",Customer
496,,Adler Planetarium,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4506,Fairbanks Ct & Grand Ave,10/12/2013 12:36,10/12/2013 13:07,41.866095,-87.607267,431,Adler Planetarium,758397,"1,846",Customer
496,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/12/2013 13:11,10/12/2013 13:16,41.866095,-87.607267,431,Adler Planetarium,758981,329,Customer
496,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/12/2013 13:50,10/12/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,759635,"1,115",Customer
496,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,10/12/2013 14:12,10/12/2013 14:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,760027,986,Customer
496,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 15:12,10/12/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,761145,880,Customer
496,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,10/12/2013 15:34,10/12/2013 16:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,761441,"1,541",Customer
496,,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7103,Lake Shore Dr & North Blvd,10/12/2013 16:01,10/12/2013 16:26,41.963982,-87.638181,388,Montrose Harbor,761851,"1,517",Customer
496,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/12/2013 17:41,10/12/2013 18:07,41.963982,-87.638181,388,Montrose Harbor,763237,"1,540",Customer
496,1986,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,1856,Montrose Harbor,10/13/2013 9:41,10/13/2013 9:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,767603,587,Subscriber
496,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/13/2013 12:19,10/13/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,770299,"3,653",Customer
496,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/13/2013 13:47,10/13/2013 14:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,771671,"1,164",Customer
496,1972,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,10/13/2013 15:19,10/13/2013 15:29,41.893975,-87.628623,45,State St & Erie St,773279,573,Subscriber
496,,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2425,Clark St & Lincoln Ave,10/13/2013 16:10,10/13/2013 16:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,774153,"1,364",Customer
496,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,Lake Shore Dr & Diversey Pkwy,10/14/2013 12:06,10/14/2013 12:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,780817,"1,109",Customer
496,1963,Greenview Ave & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4969,Lake Shore Dr & North Blvd,10/15/2013 12:27,10/15/2013 12:37,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,791504,620,Subscriber
496,,Clark St & North Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4517,Greenview Ave & Diversey Pkwy,10/15/2013 17:56,10/15/2013 18:10,41.911791,-87.631841,128,Clark St & North Ave,794002,837,Customer
496,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,10/16/2013 5:39,10/16/2013 5:51,41.882664,-87.63253,6,LaSalle St & Washington St,796162,728,Subscriber
496,1979,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,Cityfront Plaza & N Water St,10/16/2013 8:21,10/16/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,797258,590,Subscriber
496,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/16/2013 17:07,10/16/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801322,517,Subscriber
496,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/17/2013 8:27,10/17/2013 8:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804831,190,Subscriber
496,1976,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,10/17/2013 17:07,10/17/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,806961,753,Subscriber
496,1984,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,10/17/2013 19:41,10/17/2013 19:45,41.907993,-87.631501,200,Clark St & Schiller St,808662,258,Subscriber
496,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,10/19/2013 13:30,10/19/2013 13:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,820447,502,Customer
496,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,Lake Shore Dr & Belmont Ave,10/19/2013 14:12,10/19/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,820944,819,Customer
496,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/19/2013 15:38,10/19/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,821945,"1,284",Customer
496,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/19/2013 16:07,10/19/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,822257,"1,386",Customer
496,1986,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,10/19/2013 17:40,10/19/2013 17:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,823168,582,Subscriber
496,1977,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1296,Dearborn Pkwy & Delaware Pl,10/19/2013 18:15,10/19/2013 18:21,41.902924,-87.637715,172,Orleans St & Elm St,823357,352,Subscriber
496,1988,Kingsbury St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1409,Orleans St & Elm St,10/20/2013 18:01,10/20/2013 18:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,829818,324,Subscriber
496,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,10/21/2013 8:18,10/21/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,832083,363,Subscriber
496,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,10/21/2013 8:30,10/21/2013 8:42,41.903233,-87.631253,349,Clark St & Elm St,832235,706,Subscriber
496,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,10/21/2013 9:18,10/21/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,832721,710,Subscriber
496,1988,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/21/2013 14:54,10/21/2013 14:59,41.882091,-87.639833,341,Canal St & Madison St,834681,276,Subscriber
496,1971,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/21/2013 16:06,10/21/2013 16:14,41.893832,-87.634195,64,Wells St & Erie St,835209,484,Subscriber
496,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/21/2013 16:33,10/21/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835438,598,Subscriber
496,1983,Wentworth Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3911,Canal St & Jackson Blvd,10/21/2013 17:29,10/21/2013 17:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,836274,"1,193",Subscriber
496,1976,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3864,Wentworth Ave & Archer Ave,10/22/2013 7:28,10/22/2013 7:44,41.8810317,-87.62408432,8,Millennium Park,838827,931,Subscriber
496,1984,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,10/22/2013 17:27,10/22/2013 17:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,842461,990,Subscriber
496,1984,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,Lake Shore Dr & North Blvd,10/23/2013 7:06,10/23/2013 7:21,41.8810317,-87.62408432,8,Millennium Park,844616,920,Subscriber
496,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/23/2013 17:00,10/23/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,848514,570,Subscriber
496,1977,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,952,Wolcott Ave & Lawrence Ave,10/24/2013 13:19,10/24/2013 13:24,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,853412,304,Subscriber
496,1977,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,984,Ravenswood Ave & Montrose Ave,10/24/2013 13:45,10/24/2013 13:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,853538,335,Subscriber
496,1991,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/24/2013 18:02,10/24/2013 18:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,855564,241,Subscriber
496,,Lincoln Ave & Armitage Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,6370,Stetson Ave & South Water St,10/25/2013 17:30,10/25/2013 17:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,861989,"1,465",Customer
496,1984,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/26/2013 19:36,10/26/2013 19:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,868932,122,Subscriber
496,1971,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,Damen Ave & Leland Ave,10/28/2013 21:42,10/28/2013 21:49,41.973385,-87.668365,392,Clark St & Winnemac Ave,881681,404,Subscriber
496,1984,Ravenswood Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2896,Clark St & Winnemac Ave,10/29/2013 22:51,10/29/2013 23:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,889141,687,Subscriber
496,1984,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,563,Ravenswood Ave & Irving Park Rd,10/30/2013 18:07,10/30/2013 18:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,894461,251,Subscriber
496,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,10/31/2013 7:08,10/31/2013 7:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,895243,209,Subscriber
496,,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,772,Ravenswood Ave & Irving Park Rd,11/2/2013 17:10,11/2/2013 17:14,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,908554,270,Customer
496,,Streeter Dr & Illinois St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,11736,Ravenswood Ave & Montrose Ave,11/3/2013 11:01,11/3/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,910896,"3,734",Customer
496,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,11/3/2013 14:09,11/3/2013 14:24,41.88918,-87.6277,50,State St & Kinzie St,912515,871,Customer
496,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,11/3/2013 15:45,11/3/2013 16:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,913386,"1,393",Customer
496,1988,Adler Planetarium,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3661,Franklin St & Jackson Blvd,11/3/2013 16:54,11/3/2013 17:25,41.866095,-87.607267,431,Adler Planetarium,913934,"1,850",Subscriber
496,1984,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,11/4/2013 19:21,11/4/2013 19:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,921528,528,Subscriber
496,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,11/5/2013 7:10,11/5/2013 7:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,922966,824,Subscriber
496,1984,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2514,Michigan Ave & Lake St,11/7/2013 15:35,11/7/2013 15:49,41.872373,-87.633523,344,Wells St & Polk St,937554,836,Subscriber
