bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
811,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/30/2013 17:34,9/30/2013 17:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,643137,233,Subscriber
811,1989,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2944,Southport Ave & Wellington Ave,9/30/2013 17:52,9/30/2013 18:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,643549,870,Subscriber
811,1987,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,Lincoln Ave & Armitage Ave,9/30/2013 20:52,9/30/2013 21:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,645428,532,Subscriber
811,1987,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,Sheffield Ave & Webster Ave,9/30/2013 22:29,9/30/2013 22:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,645922,482,Subscriber
811,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,10/1/2013 8:20,10/1/2013 8:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,647591,447,Subscriber
811,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,10/1/2013 13:22,10/1/2013 13:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,650234,277,Customer
811,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,10/1/2013 14:04,10/1/2013 14:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,650571,527,Customer
811,1974,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,10/1/2013 17:49,10/1/2013 17:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,653346,252,Subscriber
811,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,10/2/2013 7:14,10/2/2013 7:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,656692,171,Subscriber
811,1986,Clark St & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3924,Ravenswood Ave & Irving Park Rd,10/2/2013 12:30,10/2/2013 12:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,659930,"1,193",Subscriber
811,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/2/2013 12:50,10/2/2013 12:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,660142,159,Subscriber
811,1966,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1429,Sheffield Ave & Wellington Ave,10/2/2013 16:47,10/2/2013 16:52,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,662447,332,Subscriber
811,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,Greenview Ave & Diversey Pkwy,10/5/2013 22:36,10/5/2013 22:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,692228,432,Customer
811,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,10/5/2013 23:03,10/5/2013 23:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,692312,127,Subscriber
811,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/6/2013 13:31,10/6/2013 14:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,695639,"1,965",Customer
811,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,10/6/2013 14:20,10/6/2013 14:33,41.8513751729,-87.6188346489,106,McCormick Place,696289,741,Customer
811,,Columbus Dr & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5829,McCormick Place,10/6/2013 14:51,10/6/2013 15:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,696678,"1,868",Customer
811,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/6/2013 16:10,10/6/2013 17:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,697898,"4,398",Customer
811,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/7/2013 7:05,10/7/2013 7:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,700650,410,Subscriber
811,,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1293,Clinton St & Washington Blvd,10/7/2013 8:48,10/7/2013 8:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,701827,374,Customer
811,1982,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,10/7/2013 9:24,10/7/2013 9:32,41.884337,-87.630183,23,Daley Center Plaza,702226,498,Subscriber
811,1967,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,1653,Daley Center Plaza,10/7/2013 10:20,10/7/2013 10:33,41.872373,-87.633523,344,Wells St & Polk St,702544,742,Subscriber
811,1982,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Female,739,Wells St & Polk St,10/7/2013 10:34,10/7/2013 10:40,41.874337,-87.639566,326,Canal St & Harrison St,702611,388,Subscriber
811,1983,McCormick Place,41.874337,-87.639566,326,Canal St & Harrison St,Male,4233,Canal St & Harrison St,10/7/2013 10:42,10/7/2013 11:03,41.8513751729,-87.6188346489,106,McCormick Place,702656,"1,243",Subscriber
811,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/7/2013 11:41,10/7/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,703027,"1,505",Customer
811,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/7/2013 13:22,10/7/2013 13:58,41.887155,-87.62775,339,State St & Wacker Dr,703927,"2,187",Customer
811,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,10/7/2013 14:22,10/7/2013 14:26,41.882134,-87.625125,36,Michigan Ave & Madison St,704475,224,Subscriber
811,1977,Halsted St & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4492,Michigan Ave & Madison St,10/7/2013 17:03,10/7/2013 17:24,41.857499,-87.646277,99,Halsted St & 18th St,706142,"1,314",Subscriber
811,1984,Racine Ave & 13th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1716,Halsted St & 18th St,10/8/2013 1:38,10/8/2013 1:51,41.865054,-87.656959,165,Racine Ave & 13th St,709490,814,Subscriber
811,1984,Ashland Ave & 13th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,931,Racine Ave & 13th St,10/8/2013 1:54,10/8/2013 2:02,41.865234,-87.666507,354,Ashland Ave & 13th St,709498,518,Subscriber
811,1984,May St & Cullerton St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,2145,Ashland Ave & 13th St,10/8/2013 2:03,10/8/2013 2:15,41.855136,-87.654127,331,May St & Cullerton St,709501,729,Subscriber
811,1984,Halsted St & 21st St,41.855136,-87.654127,331,May St & Cullerton St,Male,801,May St & Cullerton St,10/8/2013 2:16,10/8/2013 2:34,41.85378,-87.64665,162,Halsted St & 21st St,709504,"1,075",Subscriber
811,1982,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,601,Halsted St & Archer Ave,10/11/2013 9:51,10/11/2013 9:54,41.849527,-87.640591,308,Normal Ave & Archer Ave,744054,183,Subscriber
811,1973,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2090,Normal Ave & Archer Ave,10/11/2013 11:57,10/11/2013 12:07,41.8601213774,-87.6277291853,148,State St & 16th St,745453,616,Subscriber
811,1973,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2177,State St & 16th St,10/11/2013 12:11,10/11/2013 12:20,41.872373,-87.633523,344,Wells St & Polk St,745639,579,Subscriber
811,1973,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Female,3723,Wells St & Polk St,10/11/2013 14:05,10/11/2013 14:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,747271,"1,038",Subscriber
811,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,10/11/2013 15:42,10/11/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,748731,530,Customer
811,1984,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,Daley Center Plaza,10/11/2013 16:38,10/11/2013 17:00,41.926277,-87.630834,350,Theater on the Lake,749831,"1,266",Subscriber
811,1984,Clark St & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7256,Theater on the Lake,10/11/2013 17:00,10/11/2013 17:19,41.967096,-87.667429,239,Clark St & Leland Ave,750252,"1,155",Subscriber
811,1977,Sheridan Rd & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1580,Clark St & Leland Ave,10/12/2013 10:15,10/12/2013 10:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,756071,464,Subscriber
811,,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,720,Halsted St & Waveland Ave,10/12/2013 13:54,10/12/2013 13:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,759689,327,Customer
811,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,10/13/2013 12:17,10/13/2013 12:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,770277,"1,248",Customer
811,,Lake Shore Dr & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5174,Lake Shore Dr & Diversey Pkwy,10/13/2013 13:16,10/13/2013 13:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,771185,"1,988",Customer
811,1971,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/14/2013 8:43,10/14/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778936,"1,186",Subscriber
811,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,10/14/2013 9:28,10/14/2013 9:56,41.8810317,-87.62408432,8,Millennium Park,779377,"1,721",Customer
811,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,10/14/2013 11:22,10/14/2013 11:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,780344,"1,247",Customer
811,1984,Sedgwick St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4614,State St & Van Buren St,10/18/2013 17:38,10/18/2013 18:07,41.910579,-87.638618,70,Sedgwick St & North Ave,815569,"1,763",Subscriber
811,1980,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,Sedgwick St & North Ave,10/18/2013 18:37,10/18/2013 18:44,41.913778,-87.64884,181,Halsted St & Willow St,816149,404,Subscriber
811,,Clark St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,,2277,Halsted St & Willow St,10/19/2013 12:13,10/19/2013 12:20,41.903233,-87.631253,349,Clark St & Elm St,819468,433,Customer
811,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,10/20/2013 12:01,10/20/2013 12:42,41.865212,-87.617759,29,Museum Campus,826021,"2,471",Customer
811,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/20/2013 14:25,10/20/2013 14:44,41.866095,-87.607267,431,Adler Planetarium,827422,"1,131",Customer
811,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,10/20/2013 14:46,10/20/2013 15:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,827654,"1,336",Customer
811,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/20/2013 16:21,10/20/2013 16:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,828732,738,Customer
811,1954,Clark St & Elm St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3886,Ashland Ave & Armitage Ave,10/21/2013 18:20,10/21/2013 18:43,41.903233,-87.631253,349,Clark St & Elm St,836979,"1,408",Subscriber
811,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,10/22/2013 8:08,10/22/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839203,455,Subscriber
811,1979,Wells St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2644,Sangamon St & Washington Blvd,10/24/2013 15:14,10/24/2013 15:26,41.872373,-87.633523,344,Wells St & Polk St,853973,733,Subscriber
811,1985,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,10/25/2013 18:39,10/25/2013 18:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,862708,677,Subscriber
811,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/26/2013 10:03,10/26/2013 11:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,864560,"3,427",Customer
811,1980,Ashland Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4872,McClurg Ct & Illinois St,10/26/2013 11:15,10/26/2013 11:37,41.88541,-87.66732,73,Ashland Ave & Lake St,864985,"1,323",Subscriber
811,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/29/2013 10:35,10/29/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,884123,"1,159",Customer
811,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,11/2/2013 13:20,11/2/2013 13:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,906651,877,Customer
811,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/2/2013 14:14,11/2/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,907175,"1,231",Customer
811,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/2/2013 15:47,11/2/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,907982,"1,594",Customer
811,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,11/2/2013 16:22,11/2/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,908270,921,Customer
811,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,11/2/2013 16:42,11/2/2013 16:53,41.894448,-87.622663,16,St Clair St & Erie St,908415,673,Customer
811,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,11/2/2013 19:42,11/2/2013 19:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,909067,721,Customer
811,1983,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,Broadway & Belmont Ave,11/5/2013 10:18,11/5/2013 10:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,924785,327,Subscriber
811,1987,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,0,Halsted St & Waveland Ave,11/8/2013 10:26,11/8/2013 10:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,942260,63,Subscriber
811,1982,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,675,Halsted St & Waveland Ave,11/8/2013 12:53,11/8/2013 12:57,41.943662,-87.648917,127,Halsted St & Roscoe St,943014,239,Subscriber
811,,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,771,Wilton Ave & Belmont Ave,11/9/2013 11:35,11/9/2013 11:57,41.943662,-87.648917,127,Halsted St & Roscoe St,948189,"1,313",Customer
811,,Sheridan Rd & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,,1642,Halsted St & Roscoe St,11/9/2013 12:00,11/9/2013 12:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,948447,990,Customer
811,1964,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1803,Sheridan Rd & Montrose Ave,11/12/2013 7:16,11/12/2013 7:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,963351,718,Subscriber
811,1964,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3440,Halsted St & Waveland Ave,11/12/2013 7:29,11/12/2013 7:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,963421,"1,265",Subscriber
811,1987,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2819,Sedgwick St & Webster Ave,11/14/2013 0:12,11/14/2013 0:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,973134,678,Subscriber
811,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/14/2013 5:11,11/14/2013 5:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,973164,206,Subscriber
811,1988,Lincoln Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2223,Sheffield Ave & Addison St,11/14/2013 18:32,11/14/2013 18:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,977647,928,Subscriber
811,1986,Southport Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1579,Lincoln Ave & Belmont Ave,11/14/2013 20:22,11/14/2013 20:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,978209,454,Subscriber
811,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/15/2013 8:34,11/15/2013 8:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,979767,169,Subscriber
811,1984,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2165,Sheridan Rd & Irving Park Rd,11/15/2013 17:50,11/15/2013 17:56,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,983496,333,Subscriber
811,1984,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,0,Ashland Ave & Belle Plaine Ave,11/16/2013 11:23,11/16/2013 11:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,985882,394,Subscriber
811,1988,Ravenswood Ave & Berteau Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,380,Ravenswood Ave & Irving Park Rd,11/19/2013 16:50,11/19/2013 16:52,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,999495,121,Subscriber
811,1982,Sheridan Rd & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2109,Ravenswood Ave & Berteau Ave,11/20/2013 17:15,11/20/2013 17:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1005232,526,Subscriber
811,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,11/22/2013 7:24,11/22/2013 8:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1011800,"2,920",Customer
811,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,11/23/2013 10:09,11/23/2013 10:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1016613,677,Subscriber
811,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,Lincoln Ave & Leavitt St,11/23/2013 18:36,11/23/2013 18:53,41.978353,-87.659753,109,Broadway & Berwyn Ave,1017955,982,Subscriber
811,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/25/2013 8:16,11/25/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020514,616,Subscriber
811,1975,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,11/26/2013 8:33,11/26/2013 8:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024086,393,Subscriber
811,1967,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,11/26/2013 11:09,11/26/2013 11:11,41.885837,-87.6355,272,Franklin St & Lake St,1024699,131,Subscriber
811,,Halsted St & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,Lake Shore Dr & Wellington Ave,11/28/2013 19:30,11/28/2013 19:40,41.943662,-87.648917,127,Halsted St & Roscoe St,1031177,592,Customer
811,1984,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1277,Halsted St & Roscoe St,11/30/2013 11:32,11/30/2013 11:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,1033831,431,Subscriber
811,1984,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1657,Southport Ave & Roscoe St,11/30/2013 12:48,11/30/2013 13:02,41.945512,-87.64598,278,Broadway & Cornelia Ave,1034082,819,Subscriber
811,1988,Lincoln Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2983,Broadway & Cornelia Ave,11/30/2013 13:56,11/30/2013 14:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1034354,730,Subscriber
811,1968,Halsted St & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2724,Lincoln Ave & Waveland Ave,12/1/2013 13:54,12/1/2013 14:07,41.943662,-87.648917,127,Halsted St & Roscoe St,1037261,757,Subscriber
811,1968,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,12/1/2013 16:29,12/1/2013 16:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,1037694,214,Subscriber
811,1968,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2498,Halsted St & Waveland Ave,12/1/2013 16:51,12/1/2013 17:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1037746,634,Subscriber
811,,Larrabee St & Webster Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4061,Lincoln Ave & Waveland Ave,12/5/2013 12:01,12/5/2013 12:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,1055229,"1,887",Customer
811,1974,Clark St & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1448,Larrabee St & Webster Ave,12/5/2013 15:38,12/5/2013 15:47,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1055940,518,Subscriber
811,1985,Southport Ave & Clybourn Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2556,Clark St & Wrightwood Ave,12/7/2013 14:50,12/7/2013 15:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1062564,773,Subscriber
811,1984,Clark St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5141,Damen Ave & Augusta Blvd,12/12/2013 13:03,12/12/2013 13:26,41.884576228,-87.63188991,5,Clark St & Randolph St,1072356,"1,346",Subscriber
811,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,12/13/2013 18:52,12/13/2013 18:59,41.887155,-87.62775,339,State St & Wacker Dr,1076262,426,Subscriber
811,1979,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,12/14/2013 15:55,12/14/2013 16:06,41.882091,-87.639833,341,Canal St & Madison St,1077391,644,Subscriber
811,1975,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,1816,Canal St & Madison St,12/15/2013 13:33,12/15/2013 13:40,41.872373,-87.633523,344,Wells St & Polk St,1078319,422,Subscriber
811,1984,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,12/17/2013 8:20,12/17/2013 8:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081520,"1,757",Subscriber
811,,Damen Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5875,LaSalle St & Jackson Blvd,12/17/2013 18:01,12/17/2013 18:32,41.89122,-87.67686,141,Damen Ave & Grand Ave,1083207,"1,827",Customer
811,,Kedzie Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5424,Damen Ave & Grand Ave,12/17/2013 20:56,12/17/2013 21:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1083708,"1,394",Customer
811,1985,Racine Ave & Fullerton Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,5734,Kedzie Ave & Milwaukee Ave,12/18/2013 14:19,12/18/2013 14:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1085521,"1,343",Subscriber
811,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/19/2013 10:30,12/19/2013 10:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1088283,859,Subscriber
811,1979,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,Michigan Ave & Oak St,12/19/2013 18:19,12/19/2013 18:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1090225,346,Subscriber
811,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,12/26/2013 9:22,12/26/2013 9:30,41.8807,-87.63947,56,Canal St & Monroe St,1099365,463,Subscriber
811,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,12/26/2013 17:41,12/26/2013 17:52,41.8694821,-87.6554864,160,May St & Taylor St,1100179,610,Subscriber
811,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,12/27/2013 9:01,12/27/2013 9:10,41.8807,-87.63947,56,Canal St & Monroe St,1100890,583,Subscriber
