bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1514,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,0,Southport Ave & Wellington Ave,9/6/2013 7:27,9/6/2013 7:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,421576,664,Customer
1514,,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,842,0,Racine Ave & Belmont Ave,9/6/2013 16:56,9/6/2013 17:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,427379,422,Customer
1514,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,0,Lincoln Ave & Diversey Pkwy,9/6/2013 22:46,9/6/2013 23:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,430773,1194,Customer
1514,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,0,Sedgwick St & Webster Ave,9/6/2013 23:57,9/7/2013 0:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,431109,401,Customer
1514,1982,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,0,Wabash Ave & Grand Ave,9/9/2013 1:48,9/9/2013 2:00,41.8601213774,-87.6277291853,148,State St & 16th St,450622,692,Subscriber
1514,,Wells St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,4839,0,State St & 16th St,9/9/2013 8:03,9/9/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,451444,1046,Customer
1514,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/9/2013 16:55,9/9/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455776,623,Subscriber
1514,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,9/9/2013 17:43,9/9/2013 17:56,41.890749,-87.63206,430,LaSalle St & Illinois St,456489,771,Subscriber
1514,1987,Stave St & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6454,0,LaSalle St & Illinois St,9/9/2013 18:04,9/9/2013 18:29,41.917741,-87.691392,266,Stave St & Armitage Ave,456712,1495,Subscriber
1514,1987,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,867,0,Stave St & Armitage Ave,9/9/2013 18:29,9/9/2013 18:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,456997,226,Subscriber
1514,1959,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,0,California Ave & Milwaukee Ave,9/10/2013 6:43,9/10/2013 6:50,41.910652,-87.6824,244,Leavitt St & North Ave,458961,413,Subscriber
1514,1952,Ashland Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1965,0,Leavitt St & North Ave,9/11/2013 17:09,9/11/2013 17:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,471050,618,Subscriber
1514,,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2666,0,Ashland Ave & Armitage Ave,9/11/2013 17:31,9/11/2013 17:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,471364,845,Customer
1514,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/12/2013 7:47,9/12/2013 7:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474677,119,Subscriber
1514,1954,LaSalle St & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5067,0,Sheffield Ave & Fullerton Ave,9/12/2013 8:22,9/12/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,475034,1458,Subscriber
1514,1986,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,468,0,Fairbanks Ct & Grand Ave,9/12/2013 10:42,9/12/2013 10:45,41.894448,-87.622663,16,St Clair St & Erie St,476030,199,Subscriber
1514,,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,4120,0,St Clair St & Erie St,9/12/2013 11:32,9/12/2013 11:53,41.881487,-87.654752,156,Aberdeen St & Madison St,476332,1253,Customer
1514,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,0,Kingsbury St & Erie St,9/13/2013 7:52,9/13/2013 7:59,41.88918,-87.6277,50,State St & Kinzie St,482988,394,Customer
1514,1969,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/13/2013 15:38,9/13/2013 15:43,41.884576228,-87.63188991,5,Clark St & Randolph St,486457,307,Subscriber
1514,1973,Racine Ave & 15th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4658,1.5,Clark St & Randolph St,9/13/2013 16:48,9/13/2013 17:38,41.861267,-87.656625,304,Racine Ave & 15th St,487390,2994,Subscriber
1514,,Clinton St & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,,1730,0,Racine Ave & 15th St,9/13/2013 18:18,9/13/2013 18:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,488639,566,Customer
1514,1986,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,9/14/2013 20:55,9/14/2013 21:08,41.880422,-87.642746,38,Jefferson St & Monroe St,501396,735,Subscriber
1514,1986,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/14/2013 21:08,9/14/2013 21:11,41.88175,-87.6478,159,Halsted St & Madison St,501494,177,Subscriber
1514,1986,Wells St & Walton St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3282,0,Halsted St & Madison St,9/16/2013 12:48,9/16/2013 12:51,41.89993001,-87.63443007,46,Wells St & Walton St,507632,184,Subscriber
1514,1973,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1302,0,Wells St & Walton St,9/16/2013 17:59,9/16/2013 18:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,510636,761,Subscriber
1514,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/16/2013 18:26,9/16/2013 18:32,41.893975,-87.628623,45,State St & Erie St,510965,383,Customer
1514,1957,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1079,0,State St & Erie St,9/17/2013 7:11,9/17/2013 7:18,41.8847302006,-87.6277335692,2,State St & Randolph St,512988,462,Subscriber
1514,1982,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,9/17/2013 9:34,9/17/2013 9:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,514401,361,Subscriber
1514,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/17/2013 13:42,9/17/2013 13:49,41.884576228,-87.63188991,5,Clark St & Randolph St,516252,408,Subscriber
1514,1984,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3593,0,Clark St & Randolph St,9/17/2013 16:36,9/17/2013 16:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,517742,729,Subscriber
1514,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,9/18/2013 8:13,9/18/2013 8:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,522352,523,Subscriber
1514,1988,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,9/18/2013 12:29,9/18/2013 12:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,524227,410,Subscriber
1514,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,0,Larrabee St & Kingsbury St,9/18/2013 13:44,9/18/2013 13:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,524827,621,Customer
1514,1987,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2655,0,Michigan Ave & Pearson St,9/18/2013 14:40,9/18/2013 14:53,41.882664,-87.63253,6,LaSalle St & Washington St,525257,747,Subscriber
1514,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,9/18/2013 16:45,9/18/2013 16:54,41.881487,-87.654752,156,Aberdeen St & Madison St,526402,501,Subscriber
1514,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,9/19/2013 8:24,9/19/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,528285,639,Subscriber
1514,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,9/19/2013 15:10,9/19/2013 15:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,530179,1102,Customer
1514,1968,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,9/19/2013 16:41,9/19/2013 16:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,530861,228,Subscriber
1514,1973,Stetson Ave & South Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1438,0,Mies van der Rohe Way & Chicago Ave,9/19/2013 16:51,9/19/2013 17:05,41.886861,-87.622694,48,Stetson Ave & South Water St,530980,880,Subscriber
1514,,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,800,0,Stetson Ave & South Water St,9/19/2013 17:53,9/19/2013 18:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,532044,552,Customer
1514,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,9/19/2013 18:15,9/19/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,532266,578,Subscriber
1514,1960,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Female,3032,0,State St & Wacker Dr,9/19/2013 20:03,9/19/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,533379,1009,Subscriber
1514,1960,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2850,0,Lake Shore Dr & Monroe St,9/19/2013 20:21,9/19/2013 20:32,41.887155,-87.62775,339,State St & Wacker Dr,533477,695,Subscriber
1514,,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1434,14.0,State St & Wacker Dr,9/19/2013 22:09,9/19/2013 23:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,534016,5428,Customer
1514,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,0,Michigan Ave & Jackson Blvd,9/19/2013 23:50,9/20/2013 0:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,534385,1392,Customer
1514,1980,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1563,0,Michigan Ave & Pearson St,9/20/2013 5:46,9/20/2013 5:59,41.893832,-87.634195,64,Wells St & Erie St,534600,773,Subscriber
1514,1975,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5463,0,Larrabee St & Webster Ave,9/20/2013 12:59,9/20/2013 13:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,537884,1360,Subscriber
1514,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,0,Fairbanks Ct & Grand Ave,9/20/2013 16:39,9/20/2013 16:48,41.893832,-87.634195,64,Wells St & Erie St,540010,549,Subscriber
1514,,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2016,0,Orleans St & Merchandise Mart Plaza,9/20/2013 18:46,9/20/2013 18:57,41.894556,-87.653449,196,Carpenter St & Huron St,541833,642,Customer
1514,,Kedzie Ave & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,5958,0,Carpenter St & Huron St,9/20/2013 19:48,9/20/2013 20:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,542354,1718,Customer
1514,,Halsted St & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7141,0,Kedzie Ave & Milwaukee Ave,9/21/2013 14:51,9/21/2013 15:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,549277,1759,Customer
1514,1983,Southport Ave & Clark St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,532,0,Clark St & Montrose Ave,9/22/2013 11:55,9/22/2013 11:59,41.957081,-87.664199,317,Southport Ave & Clark St,557265,285,Subscriber
1514,1983,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,995,0,Southport Ave & Clark St,9/22/2013 12:02,9/22/2013 12:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,557369,379,Subscriber
1514,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,0,Southport Ave & Waveland Ave,9/22/2013 15:43,9/22/2013 15:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,560715,450,Customer
1514,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,9/22/2013 18:33,9/22/2013 18:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,563066,301,Subscriber
1514,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,9/23/2013 7:35,9/23/2013 7:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,565078,336,Subscriber
1514,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,9/23/2013 17:08,9/23/2013 17:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,569941,289,Subscriber
1514,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,0,Clarendon Ave & Junior Ter,9/23/2013 17:51,9/23/2013 17:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,570717,463,Customer
1514,,Damen Ave & Cortland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5964,0,Halsted St & Waveland Ave,9/24/2013 13:30,9/24/2013 13:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,576528,1559,Customer
1514,,Halsted St & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5964,0,Damen Ave & Cortland Ave,9/24/2013 16:18,9/24/2013 16:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,577863,1605,Customer
1514,,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,988,6.0,Lake Shore Dr & Wellington Ave,9/25/2013 11:00,9/25/2013 12:12,41.937739,-87.644094,137,Broadway & Barry Ave,584541,4334,Customer
1514,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,2.0,Broadway & Barry Ave,9/26/2013 16:25,9/26/2013 17:01,41.937739,-87.644094,137,Broadway & Barry Ave,596742,2126,Customer
1514,1985,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3410,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 18:34,9/26/2013 19:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,598900,1715,Subscriber
1514,,Western Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4441,0,Larrabee St & Kingsbury St,10/4/2013 17:45,10/4/2013 18:04,41.902893,-87.687275,241,Western Ave & Division St,681432,1125,Customer
1514,1968,Wabash Ave & 8th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2910,0,Wells St & Ohio St,10/7/2013 8:35,10/7/2013 8:51,41.871962,-87.626106,54,Wabash Ave & 8th St,701662,930,Subscriber
1514,1982,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,0,Canal St & Adams St,10/7/2013 11:34,10/7/2013 11:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,702988,145,Subscriber
1514,,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7586,6.0,Millennium Park,10/7/2013 15:49,10/7/2013 16:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,705241,4034,Customer
1514,1963,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2221,0,Cityfront Plaza & N Water St,10/8/2013 13:25,10/8/2013 13:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,713421,888,Subscriber
1514,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/8/2013 17:03,10/8/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,715823,338,Subscriber
1514,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,10/8/2013 17:11,10/8/2013 17:19,41.893975,-87.628623,45,State St & Erie St,716031,521,Subscriber
1514,1975,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,10/8/2013 17:26,10/8/2013 17:42,41.8815824,-87.64127743,301,Clinton St & Madison St,716345,941,Subscriber
1514,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/8/2013 18:08,10/8/2013 18:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,717161,632,Subscriber
1514,,Michigan Ave & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,4558,0,Clark St & North Ave,10/9/2013 4:07,10/9/2013 4:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,719574,1532,Customer
1514,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/9/2013 14:40,10/9/2013 15:04,41.865212,-87.617759,29,Museum Campus,724837,1442,Customer
1514,1963,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,10/9/2013 16:42,10/9/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,726112,934,Subscriber
1514,1977,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,0,Franklin St & Arcade Pl,10/10/2013 3:29,10/10/2013 3:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,730469,364,Subscriber
1514,1959,Halsted St & Archer Ave,41.869154,-87.671045,285,Wood St & Taylor St,Female,4497,0,Wood St & Taylor St,10/10/2013 10:36,10/10/2013 10:54,41.847203,-87.646795,98,Halsted St & Archer Ave,732990,1067,Subscriber
1514,1988,Calumet Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2745,0,Halsted St & Archer Ave,10/12/2013 8:48,10/12/2013 9:02,41.857611,-87.619407,102,Calumet Ave & 18th St,755358,810,Subscriber
1514,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,10/12/2013 9:49,10/12/2013 10:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,755831,1260,Customer
1514,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,10/12/2013 10:15,10/12/2013 10:34,41.865212,-87.617759,29,Museum Campus,756061,1133,Customer
1514,,Pine Grove Ave & Addison St,41.865212,-87.617759,29,Museum Campus,,11458,14.0,Museum Campus,10/12/2013 10:38,10/12/2013 12:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,756352,5973,Customer
1514,1988,Stockton Dr & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2675,0,Pine Grove Ave & Addison St,10/12/2013 12:33,10/12/2013 12:42,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,758339,529,Subscriber
1514,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,10/12/2013 15:53,10/12/2013 16:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761719,3627,Customer
1514,,Lake Shore Dr & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,,5560,0,Clark St & Schiller St,10/12/2013 19:30,10/12/2013 19:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,764441,1515,Customer
1514,1980,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,0,Lake Shore Dr & Monroe St,10/12/2013 20:41,10/12/2013 21:08,41.864059,-87.623727,310,Michigan Ave & 14th St,764930,1625,Subscriber
1514,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,10/13/2013 12:20,10/13/2013 12:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770318,1704,Customer
1514,,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5560,0,Lake Shore Dr & Monroe St,10/13/2013 13:00,10/13/2013 13:26,41.907993,-87.631501,200,Clark St & Schiller St,770904,1539,Customer
1514,1973,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2157,0,Clark St & Schiller St,10/13/2013 13:35,10/13/2013 13:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,771474,570,Subscriber
1514,1986,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,0,Larrabee St & Webster Ave,10/13/2013 14:46,10/13/2013 14:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,772704,309,Subscriber
1514,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,10/13/2013 15:57,10/13/2013 16:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,773930,327,Customer
1514,1986,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1587,0,Southport Ave & Wrightwood Ave,10/13/2013 17:29,10/13/2013 17:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,775353,446,Subscriber
1514,1982,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,0,Racine Ave & Belmont Ave,10/13/2013 23:08,10/13/2013 23:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,777493,342,Subscriber
1514,1974,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1911,0,Lincoln Ave & Roscoe St,10/15/2013 21:10,10/15/2013 21:17,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,795500,418,Subscriber
1514,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/18/2013 7:25,10/18/2013 7:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,810205,699,Subscriber
1514,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/18/2013 8:56,10/18/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,811171,458,Subscriber
1514,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,2.0,Millennium Park,10/19/2013 14:41,10/19/2013 15:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,821270,2813,Customer
1514,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,0,Lincoln Ave & Armitage Ave,10/19/2013 16:59,10/19/2013 17:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,822794,751,Customer
1514,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,0,Bissell St & Armitage Ave,10/19/2013 17:51,10/19/2013 18:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,823229,678,Customer
1514,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/19/2013 18:58,10/19/2013 19:07,41.926277,-87.630834,350,Theater on the Lake,823555,526,Customer
1514,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/20/2013 14:21,10/20/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827380,1836,Customer
1514,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/20/2013 14:53,10/20/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,827711,1514,Customer
1514,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,10/20/2013 15:57,10/20/2013 16:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,828484,616,Customer
1514,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,0,Lake Shore Dr & Wellington Ave,10/20/2013 16:08,10/20/2013 16:33,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,828591,1480,Customer
1514,1986,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,0,Greenview Ave & Fullerton Ave,10/28/2013 13:56,10/28/2013 14:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,878305,243,Subscriber
1514,1983,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,0,Racine Ave & Fullerton Ave,10/28/2013 17:55,10/28/2013 18:01,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,880410,343,Subscriber
1514,,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3420,0,Kingsbury St & Erie St,11/2/2013 13:02,11/2/2013 13:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,906477,1704,Customer
1514,1980,Lincoln Ave & Addison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4109,0,Larrabee St & Armitage Ave,11/3/2013 16:07,11/3/2013 16:26,41.946176,-87.673308,77,Lincoln Ave & Addison St,913581,1122,Subscriber
1514,1988,Southport Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1420,0,Lincoln Ave & Addison St,11/4/2013 16:09,11/4/2013 16:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,919476,482,Subscriber
1514,1986,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1557,0,Lincoln Ave & Armitage Ave,11/4/2013 18:14,11/4/2013 18:25,41.929546,-87.643118,209,Clark St & Wrightwood Ave,920972,681,Subscriber
