bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1605,1982,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,0,Clinton St & Roosevelt Rd,10/27/2013 12:52,10/27/2013 13:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,871510,656,Subscriber
1605,1977,Clinton St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3005,0,Morgan Ave & 14th Pl,10/28/2013 6:57,10/28/2013 7:08,41.8815824,-87.64127743,301,Clinton St & Madison St,875432,699,Subscriber
1605,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,0,Clinton St & 18th St,10/28/2013 17:28,10/28/2013 17:41,41.8815824,-87.64127743,301,Clinton St & Madison St,879950,791,Subscriber
1605,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,0,Columbus Dr & Randolph St,10/29/2013 6:22,10/29/2013 6:29,41.8807,-87.63947,56,Canal St & Monroe St,882054,434,Subscriber
1605,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,10/29/2013 7:35,10/29/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,882516,350,Subscriber
1605,,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,,2915,0,Canal St & Madison St,10/29/2013 9:40,10/29/2013 9:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,883864,835,Customer
1605,1984,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,10/29/2013 23:19,10/29/2013 23:25,41.884337,-87.630183,23,Daley Center Plaza,889189,334,Subscriber
1605,,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,,4656,0,Daley Center Plaza,10/30/2013 6:22,10/30/2013 6:45,41.8513751729,-87.6188346489,106,McCormick Place,889421,1401,Customer
1605,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,10/30/2013 14:10,10/30/2013 14:21,41.8513751729,-87.6188346489,106,McCormick Place,892762,678,Customer
1605,1983,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,10/30/2013 17:08,10/30/2013 17:20,41.88397,-87.655688,155,May St & Randolph St,893823,714,Subscriber
1605,1991,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1247,0,Aberdeen St & Jackson Blvd,11/1/2013 17:39,11/1/2013 17:47,41.872187,-87.661501,332,Loomis St & Lexington St,903373,480,Subscriber
1605,1985,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,806,0,Loomis St & Lexington St,11/2/2013 14:42,11/2/2013 14:46,41.8694821,-87.6554864,160,May St & Taylor St,907445,220,Subscriber
1605,1985,Loomis St & Lexington St,41.8694821,-87.6554864,160,May St & Taylor St,Female,806,0,May St & Taylor St,11/2/2013 14:51,11/2/2013 14:55,41.872187,-87.661501,332,Loomis St & Lexington St,907521,260,Subscriber
1605,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,11/4/2013 7:48,11/4/2013 7:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,915951,229,Subscriber
1605,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,0,Loomis St & Jackson Blvd,11/4/2013 8:09,11/4/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,916202,953,Subscriber
1605,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,11/4/2013 17:04,11/4/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,920046,504,Subscriber
1605,1952,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/4/2013 17:23,11/4/2013 17:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,920376,217,Subscriber
1605,1955,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,0,LaSalle St & Jackson Blvd,11/4/2013 17:48,11/4/2013 17:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,920686,601,Subscriber
1605,1961,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,693,0,LaSalle St & Jackson Blvd,11/4/2013 17:58,11/4/2013 18:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,920793,341,Subscriber
1605,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,0,Michigan Ave & Jackson Blvd,11/4/2013 21:33,11/4/2013 21:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,922136,562,Customer
1605,1970,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,11/5/2013 9:51,11/5/2013 9:57,41.884337,-87.630183,23,Daley Center Plaza,924653,389,Subscriber
1605,1985,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,0,Daley Center Plaza,11/5/2013 18:07,11/5/2013 18:20,41.907993,-87.631501,200,Clark St & Schiller St,927880,726,Subscriber
1605,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,0,Sedgwick St & Huron St,11/6/2013 17:23,11/6/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,931990,303,Subscriber
1605,1985,Columbus Dr & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2643,0,Desplaines St & Kinzie St,11/6/2013 18:39,11/6/2013 18:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,932726,1071,Subscriber
1605,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/7/2013 6:57,11/7/2013 7:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934036,495,Subscriber
1605,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/7/2013 7:52,11/7/2013 8:03,41.893975,-87.628623,45,State St & Erie St,934460,657,Subscriber
1605,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/7/2013 16:53,11/7/2013 17:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,938068,722,Subscriber
1605,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,11/8/2013 12:01,11/8/2013 12:08,41.8815824,-87.64127743,301,Clinton St & Madison St,942743,470,Subscriber
1605,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,11/8/2013 12:55,11/8/2013 13:08,41.858086,-87.651073,163,Morgan St & 18th St,943022,808,Subscriber
1605,1963,Michigan Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2333,0,Morgan St & 18th St,11/8/2013 22:24,11/8/2013 22:36,41.857937,-87.623633,150,Michigan Ave & 18th St,946608,734,Subscriber
1605,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,0,Orleans St & Merchandise Mart Plaza,11/9/2013 13:20,11/9/2013 13:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,949361,535,Customer
1605,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,11/9/2013 14:48,11/9/2013 14:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,950487,105,Customer
1605,,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1041,0,Desplaines St & Kinzie St,11/9/2013 15:44,11/9/2013 15:50,41.880422,-87.642746,38,Jefferson St & Monroe St,951260,362,Customer
1605,,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1045,0,Jefferson St & Monroe St,11/9/2013 20:58,11/9/2013 21:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,953479,367,Customer
1605,1990,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2350,0,Desplaines St & Kinzie St,11/10/2013 16:53,11/10/2013 17:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,958081,679,Subscriber
1605,,Canal St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2349,0,Racine Ave & Congress Pkwy,11/12/2013 6:12,11/12/2013 6:21,41.882091,-87.639833,341,Canal St & Madison St,963166,556,Customer
1605,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/12/2013 7:34,11/12/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963454,405,Subscriber
1605,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/12/2013 7:42,11/12/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963508,507,Subscriber
1605,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/12/2013 15:00,11/12/2013 15:09,41.87923,-87.640015,11,Canal St & Adams St,965767,542,Subscriber
1605,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/12/2013 16:16,11/12/2013 16:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,966141,535,Subscriber
1605,1980,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2347,0,Franklin St & Chicago Ave,11/13/2013 6:28,11/13/2013 6:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,968195,683,Subscriber
1605,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,11/16/2013 14:26,11/16/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,986888,664,Customer
1605,1954,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,0,Millennium Park,11/16/2013 14:40,11/16/2013 14:56,41.890749,-87.63206,430,LaSalle St & Illinois St,986986,966,Subscriber
1605,1981,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3791,0,LaSalle St & Illinois St,11/16/2013 15:38,11/16/2013 15:59,41.8601213774,-87.6277291853,148,State St & 16th St,987358,1239,Subscriber
1605,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,11/18/2013 8:18,11/18/2013 8:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,991623,711,Subscriber
1605,1956,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,11/18/2013 15:16,11/18/2013 15:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,993525,210,Subscriber
1605,1956,Lake Shore Dr & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6673,0,Dearborn St & Adams St,11/18/2013 15:35,11/18/2013 16:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,993627,1749,Subscriber
1605,1956,Broadway & Cornelia Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2232,0,Lake Shore Dr & Diversey Pkwy,11/18/2013 16:08,11/18/2013 16:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,993797,610,Subscriber
1605,1980,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,0,Broadway & Cornelia Ave,11/18/2013 22:08,11/18/2013 22:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,995849,585,Subscriber
1605,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,30.0,Clarendon Ave & Leland Ave,11/22/2013 15:55,11/22/2013 18:34,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1014045,9581,Customer
1605,1969,Southport Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,4747,0,Clarendon Ave & Leland Ave,11/23/2013 10:41,11/23/2013 10:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1016693,946,Subscriber
1605,1989,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2944,0,Southport Ave & Wellington Ave,11/23/2013 11:31,11/23/2013 11:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1016801,792,Subscriber
1605,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/23/2013 15:34,11/23/2013 15:38,41.912202,-87.634664,182,Wells St & Concord Ln,1017530,225,Subscriber
1605,,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1520,0,900 W Harrison,11/26/2013 20:48,11/26/2013 20:55,41.869417,-87.660996,139,Loomis St & Taylor St,1027091,378,Customer
1605,1987,Jefferson St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2683,0,Loomis St & Taylor St,11/30/2013 17:23,11/30/2013 17:35,41.880422,-87.642746,38,Jefferson St & Monroe St,1035378,720,Subscriber
1605,1989,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,0,Jefferson St & Monroe St,11/30/2013 21:10,11/30/2013 21:18,41.871737,-87.65103,168,Morgan St & Polk St,1036059,464,Subscriber
1605,1983,Franklin St & Arcade Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,2294,0,Morgan St & Polk St,12/2/2013 7:28,12/2/2013 7:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038714,594,Subscriber
1605,1957,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,0,Clinton St & Washington Blvd,12/2/2013 9:31,12/2/2013 9:38,41.884337,-87.630183,23,Daley Center Plaza,1039640,470,Subscriber
1605,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/2/2013 16:32,12/2/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041054,236,Subscriber
1605,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/2/2013 17:17,12/2/2013 17:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,1041473,556,Subscriber
1605,1984,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,6885,0,Columbus Dr & Randolph St,12/2/2013 17:53,12/2/2013 18:18,41.926277,-87.630834,350,Theater on the Lake,1041810,1513,Subscriber
1605,1984,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,0,Theater on the Lake,12/2/2013 18:19,12/2/2013 18:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1042022,495,Subscriber
1605,1985,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2189,0,Ravenswood Ave & Berteau Ave,12/6/2013 18:51,12/6/2013 19:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,1060865,592,Subscriber
1605,1984,Wilton Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4072,0,Clark St & Winnemac Ave,12/7/2013 12:25,12/7/2013 12:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1062116,843,Subscriber
1605,1984,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,12/7/2013 16:59,12/7/2013 17:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1063004,291,Subscriber
1605,1997,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,406,0,Southport Ave & Belmont Ave,12/13/2013 16:57,12/13/2013 17:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1075741,201,Subscriber
1605,1956,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,12/20/2013 7:41,12/20/2013 7:55,41.88918,-87.6277,50,State St & Kinzie St,1091102,816,Subscriber
1605,1981,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4496,0,State St & Kinzie St,12/20/2013 15:05,12/20/2013 15:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1092262,716,Subscriber
1605,1969,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,0,Lake Shore Dr & North Blvd,12/20/2013 16:22,12/20/2013 16:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1092554,901,Subscriber
1605,1979,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,0,Lake Shore Dr & Wellington Ave,12/22/2013 12:03,12/22/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,1095224,763,Subscriber
1605,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,0,Clark St & Lincoln Ave,12/27/2013 11:31,12/27/2013 12:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,1101133,1723,Customer
1605,1987,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,12/27/2013 12:11,12/27/2013 12:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1101236,272,Subscriber
1605,1976,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,12/28/2013 8:44,12/28/2013 8:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,1103061,216,Subscriber
1605,1976,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,12/28/2013 10:32,12/28/2013 10:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1103247,357,Subscriber
1605,1984,Lincoln Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2115,0,Southport Ave & Waveland Ave,12/28/2013 14:13,12/28/2013 14:24,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1103972,643,Subscriber
1605,1982,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,876,0,Lincoln Ave & Belle Plaine Ave,12/29/2013 1:07,12/29/2013 1:10,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1105533,181,Subscriber
1605,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,12/30/2013 6:37,12/30/2013 6:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1106581,338,Subscriber
1605,1990,Clark St & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,909,0,Wolcott Ave & Lawrence Ave,12/30/2013 17:37,12/30/2013 17:40,41.967096,-87.667429,239,Clark St & Leland Ave,1107598,193,Subscriber
