bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
807,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/6/2013 13:07,9/6/2013 13:13,41.877181,-87.627844,3,State St & Van Buren St,424806,339,Customer
807,1982,Montrose Harbor,41.877181,-87.627844,3,State St & Van Buren St,Male,12588,State St & Van Buren St,9/6/2013 17:56,9/6/2013 18:02,41.963982,-87.638181,388,Montrose Harbor,428463,373,Subscriber
807,,Martin Luther King Dr & 29th St,41.963982,-87.638181,388,Montrose Harbor,,17634,Montrose Harbor,9/6/2013 19:56,9/6/2013 20:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,429713,625,Customer
807,1983,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,832,Wabash Ave & Cermak Rd,9/7/2013 10:31,9/7/2013 10:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,432805,253,Subscriber
807,1983,Canal St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2801,Wentworth Ave & Archer Ave,9/7/2013 10:41,9/7/2013 10:50,41.874337,-87.639566,326,Canal St & Harrison St,432940,570,Subscriber
807,,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,960,Canal St & Harrison St,9/7/2013 12:41,9/7/2013 12:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,434591,447,Customer
807,1966,Wells St & Walton St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4528,Clinton St & Roosevelt Rd,9/7/2013 13:11,9/7/2013 13:21,41.89993001,-87.63443007,46,Wells St & Walton St,435072,609,Subscriber
807,1961,Clinton St & Tilden St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3295,Wells St & Walton St,9/7/2013 14:51,9/7/2013 14:54,41.875885,-87.640795,37,Clinton St & Tilden St,436782,170,Subscriber
807,,Lake Shore Dr & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,2801,Clinton St & Tilden St,9/7/2013 15:09,9/7/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437067,"1,096",Customer
807,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,9/7/2013 16:10,9/7/2013 17:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,437992,"3,392",Customer
807,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,9/7/2013 17:15,9/7/2013 17:29,41.884337,-87.630183,23,Daley Center Plaza,438907,822,Customer
807,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,9/7/2013 19:09,9/7/2013 19:28,41.903233,-87.631253,349,Clark St & Elm St,440260,"1,143",Customer
807,,Columbus Dr & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,3114,Clark St & Elm St,9/7/2013 20:06,9/7/2013 20:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,440788,"1,789",Customer
807,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,Columbus Dr & Randolph St,9/8/2013 10:09,9/8/2013 10:33,41.8513751729,-87.6188346489,106,McCormick Place,443468,"1,453",Customer
807,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,9/8/2013 12:50,9/8/2013 12:59,41.864059,-87.623727,310,Michigan Ave & 14th St,445088,538,Customer
807,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/8/2013 17:26,9/8/2013 17:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,448359,545,Customer
807,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/8/2013 17:36,9/8/2013 18:02,41.865212,-87.617759,29,Museum Campus,448450,"1,574",Customer
807,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/8/2013 18:03,9/8/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,448708,735,Customer
807,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 18:16,9/8/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,448841,"1,326",Customer
807,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/8/2013 18:38,9/8/2013 19:00,41.8847302006,-87.6277335692,2,State St & Randolph St,449029,"1,305",Customer
807,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/8/2013 21:19,9/8/2013 21:39,41.8810317,-87.62408432,8,Millennium Park,450080,"1,227",Customer
807,,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,2684,Millennium Park,9/8/2013 21:42,9/8/2013 22:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,450167,"1,421",Customer
807,,Lake Shore Dr & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5125,Franklin St & Chicago Ave,9/8/2013 22:29,9/8/2013 23:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,450326,"2,845",Customer
807,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,9/9/2013 8:17,9/9/2013 8:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,451603,"1,103",Subscriber
807,,Halsted St & James M Rochford St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5557,Mies van der Rohe Way & Chicago Ave,9/9/2013 10:23,9/9/2013 10:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,452651,"1,697",Customer
807,,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1254,Halsted St & James M Rochford St,9/9/2013 10:53,9/9/2013 10:59,41.858086,-87.651073,163,Morgan St & 18th St,452898,331,Customer
807,,Dearborn St & Adams St,41.858086,-87.651073,163,Morgan St & 18th St,,4242,Morgan St & 18th St,9/9/2013 19:48,9/9/2013 20:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,457681,"2,188",Customer
807,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/9/2013 20:29,9/9/2013 20:46,41.8810317,-87.62408432,8,Millennium Park,457929,"1,018",Customer
807,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/9/2013 20:51,9/9/2013 21:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,458039,"1,077",Customer
807,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,9/9/2013 21:13,9/9/2013 21:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,458172,520,Customer
807,,Canal St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1599,Dearborn St & Adams St,9/9/2013 21:24,9/9/2013 21:42,41.874337,-87.639566,326,Canal St & Harrison St,458223,"1,066",Customer
807,,Morgan St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,,2816,Canal St & Harrison St,9/9/2013 21:43,9/9/2013 21:57,41.858086,-87.651073,163,Morgan St & 18th St,458302,873,Customer
807,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,Morgan St & 18th St,9/10/2013 1:32,9/10/2013 1:41,41.857901,-87.668745,88,Paulina St & 18th St,458706,533,Customer
807,,State St & Van Buren St,41.856802,-87.633879,180,Wells St & 19th St,,3100,Wells St & 19th St,9/13/2013 18:12,9/13/2013 18:32,41.877181,-87.627844,3,State St & Van Buren St,488583,"1,207",Customer
807,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,State St & Van Buren St,9/13/2013 18:56,9/13/2013 19:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,489049,"1,088",Customer
807,1986,Lake Shore Dr & North Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,9084,Wentworth Ave & Archer Ave,9/13/2013 21:33,9/13/2013 22:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,489886,"2,096",Subscriber
807,1986,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,Lake Shore Dr & North Blvd,9/13/2013 22:08,9/13/2013 22:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,490000,"1,045",Subscriber
807,,Millennium Park,41.83104,-87.62688,82,State St & 35th St,,7668,State St & 35th St,9/14/2013 14:45,9/14/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,496292,"6,802",Customer
807,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 16:53,9/14/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,498586,"1,621",Customer
807,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,Streeter Dr & Illinois St,9/14/2013 17:29,9/14/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,499189,"1,409",Customer
807,1961,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/16/2013 8:04,9/16/2013 8:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,505729,"1,058",Subscriber
807,1972,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,Wabash Ave & Grand Ave,9/16/2013 13:03,9/16/2013 13:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,507714,658,Subscriber
807,1986,Racine Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6786,Clark St & Congress Pkwy,9/16/2013 15:29,9/16/2013 15:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,508708,"1,666",Subscriber
807,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/18/2013 7:37,9/18/2013 7:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,521972,131,Subscriber
807,1985,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,Pine Grove Ave & Addison St,9/18/2013 8:43,9/18/2013 8:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,522714,523,Subscriber
807,,Sheridan Rd & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2950,Southport Ave & Roscoe St,9/18/2013 14:15,9/18/2013 14:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,525018,747,Customer
807,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,Sheridan Rd & Montrose Ave,9/19/2013 11:46,9/19/2013 13:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,529130,"5,221",Customer
807,1982,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,9/20/2013 12:48,9/20/2013 12:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,537773,364,Subscriber
807,,Sedgwick St & Webster Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,5353,Clarendon Ave & Gordon Ter,9/20/2013 18:44,9/20/2013 19:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,541811,"2,200",Customer
807,1973,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2496,Sedgwick St & Webster Ave,9/20/2013 21:20,9/20/2013 21:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,542769,840,Subscriber
807,1987,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,9/21/2013 1:47,9/21/2013 1:50,41.943662,-87.648917,127,Halsted St & Roscoe St,543490,160,Subscriber
807,1963,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,Halsted St & Roscoe St,9/21/2013 12:52,9/21/2013 12:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,547084,334,Subscriber
807,,Broadway & Berwyn Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4782,Pine Grove Ave & Addison St,9/21/2013 14:24,9/21/2013 14:50,41.978353,-87.659753,109,Broadway & Berwyn Ave,548808,"1,567",Customer
807,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,9/21/2013 23:11,9/21/2013 23:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554566,711,Customer
807,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/22/2013 8:54,9/22/2013 9:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,555572,"1,779",Customer
807,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/22/2013 12:44,9/22/2013 13:07,41.926277,-87.630834,350,Theater on the Lake,557918,"1,411",Customer
807,,Wells St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2798,Calumet Ave & 18th St,9/22/2013 14:38,9/22/2013 14:55,41.872373,-87.633523,344,Wells St & Polk St,559694,"1,002",Customer
807,1985,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,Wells St & Polk St,9/22/2013 16:14,9/22/2013 16:18,41.875885,-87.640795,37,Clinton St & Tilden St,561213,260,Subscriber
807,,Michigan Ave & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,2772,Clinton St & Tilden St,9/23/2013 11:10,9/23/2013 11:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,566937,735,Customer
807,,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1617,Michigan Ave & Lake St,9/23/2013 16:44,9/23/2013 16:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,569577,572,Customer
807,1973,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1129,Franklin St & Arcade Pl,9/23/2013 16:59,9/23/2013 17:04,41.88175,-87.6478,159,Halsted St & Madison St,569788,321,Subscriber
807,1973,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,575,Halsted St & Madison St,9/23/2013 17:41,9/23/2013 17:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,570576,133,Subscriber
807,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,9/24/2013 5:48,9/24/2013 5:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573113,487,Subscriber
807,1962,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,Larrabee St & Kingsbury St,9/24/2013 6:33,9/24/2013 6:45,41.8810317,-87.62408432,8,Millennium Park,573218,705,Subscriber
807,1974,May St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,3029,Millennium Park,9/24/2013 14:37,9/24/2013 14:50,41.88397,-87.655688,155,May St & Randolph St,576975,777,Subscriber
807,1979,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/24/2013 15:13,9/24/2013 15:20,41.8815824,-87.64127743,301,Clinton St & Madison St,577267,392,Subscriber
807,1950,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,Clinton St & Madison St,9/24/2013 17:26,9/24/2013 17:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,578923,503,Subscriber
807,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/24/2013 22:00,9/24/2013 22:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,581493,124,Customer
807,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,9/25/2013 14:07,9/25/2013 14:25,41.88918,-87.6277,50,State St & Kinzie St,586034,"1,087",Customer
807,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,9/25/2013 15:39,9/25/2013 15:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,586751,604,Subscriber
807,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/25/2013 16:09,9/25/2013 16:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,586993,876,Subscriber
807,1956,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,9/25/2013 18:02,9/25/2013 18:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,588984,"1,042",Subscriber
807,1974,Clark St & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5666,Wabash Ave & Grand Ave,9/25/2013 18:59,9/25/2013 19:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,589727,"1,242",Subscriber
807,1974,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5314,Clark St & Wellington Ave,9/25/2013 21:01,9/25/2013 21:24,41.893975,-87.628623,45,State St & Erie St,590579,"1,360",Subscriber
807,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/27/2013 0:04,9/27/2013 0:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,600924,"1,317",Customer
807,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/27/2013 8:17,9/27/2013 8:52,41.926277,-87.630834,350,Theater on the Lake,602251,"2,118",Customer
807,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/27/2013 10:31,9/27/2013 10:54,41.926277,-87.630834,350,Theater on the Lake,603549,"1,382",Customer
807,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/27/2013 11:10,9/27/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,603845,"1,794",Customer
807,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/27/2013 11:41,9/27/2013 12:02,41.865212,-87.617759,29,Museum Campus,604170,"1,277",Customer
807,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,Museum Campus,9/27/2013 12:04,9/27/2013 12:43,41.809443,-87.591875,117,Lake Park Ave & 47th St,604365,"2,392",Customer
807,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,9/27/2013 12:49,9/27/2013 13:08,41.795212,-87.580715,361,Shore Drive & 55th St,604861,"1,140",Customer
807,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,Shore Drive & 55th St,9/27/2013 15:46,9/27/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,606942,"2,916",Customer
807,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/27/2013 16:59,9/27/2013 17:25,41.882664,-87.63253,6,LaSalle St & Washington St,608127,"1,547",Customer
807,1982,Wood St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4974,LaSalle St & Washington St,9/27/2013 17:37,9/27/2013 17:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,608943,"1,345",Subscriber
807,1982,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,Wood St & Milwaukee Ave,9/27/2013 17:59,9/27/2013 18:06,41.920082,-87.677855,288,Damen Ave & Charleston St,609388,418,Subscriber
807,1982,Southport Ave & Belmont Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3654,Damen Ave & Charleston St,9/28/2013 10:57,9/28/2013 11:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,614337,"1,077",Subscriber
807,1982,Damen Ave & Charleston St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3360,Southport Ave & Belmont Ave,9/28/2013 12:05,9/28/2013 12:21,41.920082,-87.677855,288,Damen Ave & Charleston St,615476,952,Subscriber
807,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,Damen Ave & Charleston St,9/28/2013 13:52,9/28/2013 14:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,617695,"1,034",Customer
807,,Clark St & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6031,Damen Ave & Pierce Ave,9/28/2013 16:37,9/28/2013 17:09,41.94893,-87.65775,275,Clark St & Waveland Ave,621262,"1,909",Customer
807,,Lakeview Ave & Fullerton Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,3437,Clark St & Waveland Ave,9/28/2013 18:50,9/28/2013 19:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,623602,"1,059",Customer
807,1981,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2423,Lakeview Ave & Fullerton Pkwy,9/29/2013 11:30,9/29/2013 11:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,628151,594,Subscriber
807,1979,Clark St & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2620,Bissell St & Armitage Ave,9/29/2013 15:40,9/29/2013 16:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,632178,"1,324",Subscriber
807,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,9/29/2013 16:51,9/29/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,633429,"2,146",Customer
807,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 17:32,9/29/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,634028,984,Customer
807,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,Streeter Dr & Illinois St,9/29/2013 17:50,9/29/2013 18:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,634264,"1,667",Customer
807,1975,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/30/2013 6:53,9/30/2013 6:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,636730,159,Subscriber
807,1990,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,9/30/2013 16:54,9/30/2013 16:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,642279,299,Subscriber
807,1973,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/30/2013 17:01,9/30/2013 17:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,642395,313,Subscriber
807,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,9/30/2013 17:12,9/30/2013 17:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,642606,169,Subscriber
807,1989,Pine Grove Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1401,Clark St & Waveland Ave,10/1/2013 12:44,10/1/2013 12:50,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,649922,340,Subscriber
807,,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1627,Sheffield Ave & Wellington Ave,10/2/2013 19:23,10/2/2013 19:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,665067,540,Customer
807,1981,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,Southport Ave & Wrightwood Ave,10/3/2013 9:20,10/3/2013 9:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,668510,818,Subscriber
807,1981,Halsted St & Blackhawk St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3035,Southport Ave & Wrightwood Ave,10/3/2013 14:32,10/3/2013 14:43,41.90854,-87.648568,176,Halsted St & Blackhawk St,669831,668,Subscriber
807,1981,Millennium Park,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4752,Halsted St & Blackhawk St,10/3/2013 14:58,10/3/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,669986,"1,402",Subscriber
807,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/3/2013 15:53,10/3/2013 16:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,670396,"1,494",Customer
807,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,Michigan Ave & Congress Pkwy,10/3/2013 16:20,10/3/2013 16:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,670653,"1,461",Customer
807,1983,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,Clark St & Congress Pkwy,10/3/2013 17:37,10/3/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,671627,"1,049",Subscriber
807,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/3/2013 19:57,10/3/2013 20:05,41.884576228,-87.63188991,5,Clark St & Randolph St,672974,474,Subscriber
807,1976,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,10/3/2013 20:14,10/3/2013 20:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,673059,486,Subscriber
807,1962,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,10/3/2013 20:47,10/3/2013 20:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,673244,179,Subscriber
807,1986,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,LaSalle St & Washington St,10/4/2013 18:06,10/4/2013 18:09,41.887155,-87.62775,339,State St & Wacker Dr,681758,217,Subscriber
807,1975,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,State St & Wacker Dr,10/4/2013 18:43,10/4/2013 18:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,682233,277,Subscriber
