bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2156,,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1723,0,Wabash Ave & 8th St,10/25/2013 9:33,10/25/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858523,285,Customer
2156,1967,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,0,Franklin St & Jackson Blvd,10/25/2013 14:08,10/25/2013 14:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,860084,807,Subscriber
2156,,Wells St & Concord Ln,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4239,0,Lake Shore Dr & Ohio St,10/25/2013 16:38,10/25/2013 16:54,41.912202,-87.634664,182,Wells St & Concord Ln,861250,945,Customer
2156,,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1387,0,Wells St & Concord Ln,10/25/2013 19:09,10/25/2013 19:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,862913,555,Customer
2156,1983,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,10/27/2013 14:43,10/27/2013 14:55,41.894448,-87.622663,16,St Clair St & Erie St,872441,724,Subscriber
2156,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,0,Halsted St & Dickens Ave,10/28/2013 16:04,10/28/2013 16:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,878995,516,Subscriber
2156,1988,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,10/29/2013 23:02,10/29/2013 23:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,889160,478,Subscriber
2156,1988,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/30/2013 20:44,10/30/2013 20:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,894840,283,Subscriber
2156,1988,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,10/31/2013 9:27,10/31/2013 9:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,895638,245,Subscriber
2156,,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3639,0,Wilton Ave & Belmont Ave,11/2/2013 14:05,11/2/2013 14:21,41.930584,-87.685126,145,Logan Blvd & Elston Ave,907091,960,Customer
2156,,Dayton St & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4277,0,Logan Blvd & Elston Ave,11/2/2013 14:23,11/2/2013 14:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,907260,1339,Customer
2156,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,0,Dayton St & North Ave,11/3/2013 11:23,11/3/2013 11:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,911069,479,Subscriber
2156,,Clark St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3577,0,Ogden Ave & Chicago Ave,11/3/2013 12:36,11/3/2013 12:52,41.911791,-87.631841,128,Clark St & North Ave,911712,964,Customer
2156,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,2.0,Clark St & North Ave,11/3/2013 13:50,11/3/2013 14:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,912321,1816,Customer
2156,,Ashland Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4819,22.0,Michigan Ave & Pearson St,11/3/2013 18:19,11/3/2013 20:20,41.903456,-87.66777,61,Ashland Ave & Division St,914371,7299,Customer
2156,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,11/4/2013 7:50,11/4/2013 7:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,915971,254,Subscriber
2156,1984,Sedgwick St & Huron St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,6976,0,Calumet Ave & 18th St,11/4/2013 12:31,11/4/2013 12:56,41.894666,-87.638437,52,Sedgwick St & Huron St,918124,1508,Subscriber
2156,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,11/4/2013 17:26,11/4/2013 17:35,41.8815824,-87.64127743,301,Clinton St & Madison St,920422,541,Subscriber
2156,1987,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,0,Clinton St & Madison St,11/4/2013 18:13,11/4/2013 18:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,920960,855,Subscriber
2156,1971,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,11/4/2013 19:52,11/4/2013 20:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,921729,537,Subscriber
2156,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,0,Ashland Ave & Armitage Ave,11/5/2013 9:23,11/5/2013 9:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,924494,526,Customer
2156,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,0,Dayton St & North Ave,11/5/2013 16:56,11/5/2013 17:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,926992,589,Subscriber
2156,,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1967,0,Franklin St & Arcade Pl,11/6/2013 17:08,11/6/2013 17:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,931828,831,Customer
2156,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,11/6/2013 17:22,11/6/2013 17:29,41.886861,-87.622694,48,Stetson Ave & South Water St,931985,399,Subscriber
2156,1960,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,0,Stetson Ave & South Water St,11/6/2013 18:26,11/6/2013 18:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,932616,127,Subscriber
2156,1973,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4143,0,Michigan Ave & Washington St,11/6/2013 20:04,11/6/2013 20:27,41.8694821,-87.6554864,160,May St & Taylor St,933221,1372,Subscriber
2156,1982,State St & Kinzie St,41.8694821,-87.6554864,160,May St & Taylor St,Female,4448,0,May St & Taylor St,11/9/2013 12:51,11/9/2013 13:16,41.88918,-87.6277,50,State St & Kinzie St,949013,1489,Subscriber
2156,1982,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,4496,0,State St & Kinzie St,11/9/2013 13:17,11/9/2013 13:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,949328,1495,Subscriber
2156,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,14.0,Lake Shore Dr & North Blvd,11/9/2013 13:59,11/9/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,949913,6851,Customer
2156,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/9/2013 16:03,11/9/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,951504,2041,Customer
2156,1980,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2202,0,Streeter Dr & Illinois St,11/10/2013 10:09,11/10/2013 10:17,41.897448,-87.628722,14,State St & Pearson St,954626,485,Subscriber
2156,1977,Racine Ave & Belmont Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5948,0,State St & Pearson St,11/10/2013 17:02,11/10/2013 17:25,41.93979,-87.65893,230,Racine Ave & Belmont Ave,958149,1367,Subscriber
2156,1972,Michigan Ave & Oak St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,7027,0,Racine Ave & Belmont Ave,11/11/2013 9:21,11/11/2013 9:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,960775,1629,Subscriber
2156,1974,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,0,Michigan Ave & Oak St,11/11/2013 11:10,11/11/2013 11:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,961230,440,Subscriber
2156,1960,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,0,Lake Shore Dr & North Blvd,11/12/2013 12:17,11/12/2013 12:26,41.893975,-87.628623,45,State St & Erie St,965038,534,Subscriber
2156,1968,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,0,State St & Erie St,11/12/2013 13:40,11/12/2013 13:43,41.893832,-87.634195,64,Wells St & Erie St,965392,177,Subscriber
2156,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/12/2013 18:17,11/12/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,967070,411,Subscriber
2156,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/13/2013 6:37,11/13/2013 6:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,968209,392,Subscriber
2156,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,11/13/2013 7:05,11/13/2013 7:12,41.878724,-87.634793,7,Franklin St & Quincy St,968316,435,Subscriber
2156,1982,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,0,Franklin St & Quincy St,11/13/2013 13:01,11/13/2013 13:08,41.884337,-87.630183,23,Daley Center Plaza,970345,413,Subscriber
2156,1978,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,11/13/2013 13:51,11/13/2013 14:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,970554,538,Subscriber
2156,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/14/2013 7:55,11/14/2013 8:00,41.884576228,-87.63188991,5,Clark St & Randolph St,973725,310,Subscriber
2156,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,11/14/2013 8:47,11/14/2013 8:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,974296,437,Subscriber
2156,1957,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,0,Michigan Ave & Congress Pkwy,11/15/2013 17:07,11/15/2013 17:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,983006,468,Subscriber
2156,1980,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,0,Columbus Dr & Randolph St,11/15/2013 17:40,11/15/2013 17:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,983494,627,Subscriber
2156,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,11/18/2013 15:46,11/18/2013 16:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,993683,1007,Customer
2156,,Halsted St & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5091,0,Lake Shore Dr & North Blvd,11/18/2013 16:03,11/18/2013 16:28,41.943662,-87.648917,127,Halsted St & Roscoe St,993766,1502,Customer
2156,1987,Lake Shore Dr & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1744,0,Halsted St & Roscoe St,11/19/2013 0:42,11/19/2013 0:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,996046,589,Subscriber
2156,1982,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,0,Lincoln Ave & Eastwood Ave,11/20/2013 7:08,11/20/2013 7:13,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1001726,326,Subscriber
2156,1977,Wells St & Evergreen Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3523,0,Halsted St & Diversey Pkwy,11/23/2013 1:54,11/23/2013 2:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,1016128,812,Subscriber
2156,1960,Broadway & Barry Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3719,0,Wells St & Evergreen Ave,11/23/2013 15:35,11/23/2013 15:55,41.937739,-87.644094,137,Broadway & Barry Ave,1017532,1229,Subscriber
2156,1960,Wells St & Evergreen Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3719,0,Broadway & Barry Ave,11/23/2013 18:20,11/23/2013 18:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,1017919,1202,Subscriber
2156,1969,Halsted St & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1997,0,Wells St & Evergreen Ave,11/24/2013 23:04,11/24/2013 23:11,41.913778,-87.64884,181,Halsted St & Willow St,1019869,446,Subscriber
2156,1974,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,11/26/2013 17:30,11/26/2013 17:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1026233,200,Subscriber
2156,1974,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,11/26/2013 18:40,11/26/2013 18:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,1026671,212,Subscriber
2156,1988,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,332,0,Sheffield Ave & Willow St,11/29/2013 10:25,11/29/2013 10:27,41.913778,-87.64884,181,Halsted St & Willow St,1031772,153,Subscriber
2156,1975,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,12/4/2013 14:34,12/4/2013 14:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1050984,476,Subscriber
2156,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,12/5/2013 5:46,12/5/2013 5:52,41.88918,-87.6277,50,State St & Kinzie St,1053591,396,Subscriber
2156,1988,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,0,State St & Kinzie St,12/5/2013 12:20,12/5/2013 12:27,41.894448,-87.622663,16,St Clair St & Erie St,1055305,429,Subscriber
2156,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,12/9/2013 8:31,12/9/2013 8:42,41.894666,-87.638437,52,Sedgwick St & Huron St,1064884,649,Subscriber
2156,1955,Halsted St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2578,0,Sedgwick St & Huron St,12/9/2013 17:14,12/9/2013 17:31,41.88175,-87.6478,159,Halsted St & Madison St,1066077,1000,Subscriber
2156,1975,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1167,0,Halsted St & Madison St,12/9/2013 21:49,12/9/2013 21:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,1066655,358,Subscriber
2156,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,12/10/2013 9:02,12/10/2013 9:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1067199,900,Subscriber
2156,1981,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,0,Dearborn St & Adams St,12/10/2013 17:41,12/10/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1068428,551,Subscriber
2156,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,12/11/2013 7:36,12/11/2013 7:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1069304,271,Subscriber
2156,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,12/11/2013 14:45,12/11/2013 14:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1070356,259,Subscriber
2156,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,12/11/2013 17:07,12/11/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,1070807,957,Subscriber
2156,1982,Clark St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2368,0,Canal St & Madison St,12/11/2013 17:33,12/11/2013 17:44,41.896544,-87.630931,303,Clark St & Chicago Ave,1070909,692,Subscriber
2156,1983,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,755,0,Clark St & Chicago Ave,12/12/2013 16:49,12/12/2013 16:54,41.892238,-87.633985,264,Wells St & Ohio St,1072874,308,Subscriber
2156,1964,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1343,0,Wells St & Ohio St,12/12/2013 20:18,12/12/2013 20:27,41.8847302006,-87.6277335692,2,State St & Randolph St,1073471,581,Subscriber
2156,1962,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,0,State St & Randolph St,12/13/2013 12:01,12/13/2013 12:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074719,177,Subscriber
2156,1986,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,12/13/2013 15:32,12/13/2013 15:39,41.88918,-87.6277,50,State St & Kinzie St,1075375,452,Subscriber
2156,1967,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,1033,0,State St & Kinzie St,12/13/2013 16:39,12/13/2013 16:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1075691,421,Subscriber
2156,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,12/13/2013 17:30,12/13/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075945,356,Subscriber
2156,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/13/2013 20:21,12/13/2013 20:23,41.882091,-87.639833,341,Canal St & Madison St,1076476,178,Subscriber
2156,1983,Canal St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1771,0,Morgan St & Polk St,12/17/2013 8:26,12/17/2013 8:36,41.87923,-87.640015,11,Canal St & Adams St,1081546,606,Subscriber
2156,1971,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,12/17/2013 15:50,12/17/2013 15:57,41.88918,-87.6277,50,State St & Kinzie St,1082604,434,Subscriber
2156,1981,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/27/2013 16:23,12/27/2013 16:28,41.973385,-87.668365,392,Clark St & Winnemac Ave,1101946,270,Subscriber
2156,,Damen Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5073,0,Clark St & Winnemac Ave,12/27/2013 17:33,12/27/2013 18:00,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1102244,1628,Customer
2156,,Stave St & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3190,0,Damen Ave & Wellington Ave,12/27/2013 18:01,12/27/2013 18:20,41.917741,-87.691392,266,Stave St & Armitage Ave,1102330,1168,Customer
2156,1967,Green St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4625,0,Stave St & Armitage Ave,12/28/2013 13:08,12/28/2013 13:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,1103674,1138,Subscriber
2156,1967,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2978,0,Green St & Milwaukee Ave,12/28/2013 13:28,12/28/2013 13:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1103754,720,Subscriber
2156,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,12/28/2013 13:48,12/28/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1103845,1193,Customer
2156,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,12/28/2013 14:20,12/28/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,1104004,1790,Customer
