bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
319,,Halsted St & James M Rochford St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2280,0,Blue Island Ave & 18th St,9/12/2013 17:07,9/12/2013 17:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,479199,1219,Customer
319,,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2846,0,Halsted St & James M Rochford St,9/12/2013 17:31,9/12/2013 18:00,41.8739580629,-87.6277394859,30,State St & Harrison St,479609,1770,Customer
319,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,0,State St & Harrison St,9/12/2013 19:25,9/12/2013 19:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,481043,1634,Customer
319,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,9/12/2013 22:40,9/12/2013 22:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,481987,353,Subscriber
319,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,9/13/2013 8:07,9/13/2013 8:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,483161,769,Subscriber
319,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,9/13/2013 8:50,9/13/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483651,469,Subscriber
319,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,9/13/2013 8:59,9/13/2013 9:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,483725,755,Subscriber
319,,Aberdeen St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2350,0,Morgan Ave & 14th Pl,9/13/2013 16:06,9/13/2013 16:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,486723,560,Customer
319,,Dayton St & North Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4349,0,Aberdeen St & Jackson Blvd,9/13/2013 19:03,9/13/2013 19:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,489101,1327,Customer
319,,Lincoln Ave & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5076,0,Dayton St & North Ave,9/13/2013 19:26,9/13/2013 19:54,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,489300,1674,Customer
319,1974,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,0,Lincoln Ave & Waveland Ave,9/14/2013 17:20,9/14/2013 17:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,499066,518,Subscriber
319,1987,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1822,0,Lincoln Ave & Roscoe St,9/14/2013 17:57,9/14/2013 18:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,499615,898,Subscriber
319,1972,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,0,Wilton Ave & Belmont Ave,9/14/2013 19:13,9/14/2013 19:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,500558,419,Subscriber
319,,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1367,0,Wilton Ave & Belmont Ave,9/15/2013 16:20,9/15/2013 16:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,504041,897,Customer
319,1984,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,9/15/2013 19:34,9/15/2013 19:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,504440,511,Subscriber
319,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,6.0,Sheffield Ave & Addison St,9/16/2013 16:34,9/16/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,509343,3907,Customer
319,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/16/2013 17:52,9/16/2013 18:18,41.865212,-87.617759,29,Museum Campus,510559,1532,Customer
319,,Indiana Ave & 31st St,41.865212,-87.617759,29,Museum Campus,,4503,0,Museum Campus,9/17/2013 14:05,9/17/2013 14:25,41.838842,-87.621857,219,Indiana Ave & 31st St,516406,1239,Customer
319,,Indiana Ave & 26th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,1054,0,Indiana Ave & 31st St,9/17/2013 14:27,9/17/2013 14:32,41.8457,-87.62248,212,Indiana Ave & 26th St,516549,325,Customer
319,,Woodlawn Ave & 55th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,7678,6.0,Indiana Ave & 26th St,9/20/2013 9:35,9/20/2013 10:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,536334,4201,Customer
319,1991,State St & 33rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6368,0,Woodlawn Ave & 55th St,9/21/2013 9:55,9/21/2013 10:18,41.834734,-87.625813,216,State St & 33rd St,544579,1417,Subscriber
319,1981,Ogden Ave & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2149,0,Clybourn Ave & Division St,9/24/2013 8:55,9/24/2013 9:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,574687,565,Subscriber
319,1984,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,0,Ogden Ave & Chicago Ave,9/24/2013 12:20,9/24/2013 12:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,576029,648,Subscriber
319,1984,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,0,Sangamon St & Washington Blvd,9/24/2013 12:46,9/24/2013 12:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,576182,670,Subscriber
319,1979,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2924,0,Ogden Ave & Chicago Ave,9/25/2013 7:49,9/25/2013 8:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,582743,733,Subscriber
319,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,0,Franklin St & Arcade Pl,9/25/2013 15:51,9/25/2013 15:58,41.890749,-87.63206,430,LaSalle St & Illinois St,586858,431,Customer
319,1987,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3597,0,LaSalle St & Illinois St,9/25/2013 17:19,9/25/2013 17:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,588116,681,Subscriber
319,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,9/26/2013 20:45,9/26/2013 21:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,600094,1176,Customer
319,1977,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,0,Michigan Ave & Pearson St,9/26/2013 21:23,9/26/2013 21:33,41.902924,-87.637715,172,Orleans St & Elm St,600303,591,Subscriber
319,1986,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,9/26/2013 22:15,9/26/2013 22:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,600576,170,Subscriber
319,1986,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,9/26/2013 22:29,9/26/2013 22:32,41.903233,-87.631253,349,Clark St & Elm St,600625,213,Subscriber
319,,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,1711,0,Clark St & Elm St,9/27/2013 6:29,9/27/2013 6:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601208,323,Customer
319,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,9/27/2013 7:17,9/27/2013 7:29,41.882134,-87.625125,36,Michigan Ave & Madison St,601555,704,Subscriber
319,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,0,Michigan Ave & Madison St,9/27/2013 11:59,9/27/2013 12:07,41.882091,-87.639833,341,Canal St & Madison St,604322,471,Customer
319,,Lake Shore Dr & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,6707,2.0,Michigan Ave & Madison St,9/27/2013 17:45,9/27/2013 18:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,609099,2645,Customer
319,1985,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1972,0,Lake Shore Dr & Diversey Pkwy,9/27/2013 20:09,9/27/2013 20:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,610939,420,Subscriber
319,1987,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2567,0,Wilton Ave & Diversey Pkwy,9/28/2013 0:19,9/28/2013 0:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,612121,468,Subscriber
319,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/28/2013 1:27,9/28/2013 2:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,612230,3884,Customer
319,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,14.0,Cannon Dr & Fullerton Ave,9/28/2013 7:36,9/28/2013 9:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,612586,5407,Customer
319,1985,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1271,0,Lake Shore Dr & Diversey Pkwy,9/28/2013 13:24,9/28/2013 13:31,41.937739,-87.644094,137,Broadway & Barry Ave,617075,442,Subscriber
319,,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2158,6.0,Broadway & Barry Ave,9/28/2013 13:37,9/28/2013 14:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617388,4028,Customer
319,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/28/2013 15:02,9/28/2013 15:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619211,191,Customer
319,,Clybourn Ave & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3333,0,Cannon Dr & Fullerton Ave,9/28/2013 15:48,9/28/2013 16:06,41.904509,-87.6405,171,Clybourn Ave & Division St,620201,1073,Customer
319,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,0,Clybourn Ave & Division St,9/28/2013 16:18,9/28/2013 16:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,620857,358,Customer
319,1974,Damen Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3824,0,Dayton St & North Ave,9/28/2013 17:34,9/28/2013 17:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,622383,763,Subscriber
319,,Damen Ave & Sunnyside Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3079,0,Damen Ave & Wellington Ave,9/28/2013 19:03,9/28/2013 19:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,623768,1269,Customer
319,,Theater on the Lake,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,7428,0,Damen Ave & Sunnyside Ave,9/29/2013 12:17,9/29/2013 12:45,41.926277,-87.630834,350,Theater on the Lake,628861,1686,Customer
319,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/29/2013 14:45,9/29/2013 15:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631194,2127,Customer
319,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/29/2013 15:27,9/29/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631923,1313,Customer
319,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,2.0,Lake Shore Dr & Monroe St,9/29/2013 15:50,9/29/2013 16:21,41.887155,-87.62775,339,State St & Wacker Dr,632370,1871,Customer
319,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,0,State St & Wacker Dr,9/29/2013 16:22,9/29/2013 16:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,632943,1778,Customer
319,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/29/2013 16:54,9/29/2013 17:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,633460,762,Customer
319,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,0,Columbus Dr & Randolph St,9/29/2013 17:08,9/29/2013 17:17,41.884576228,-87.63188991,5,Clark St & Randolph St,633678,557,Customer
319,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,2.0,Clark St & Randolph St,9/29/2013 17:18,9/29/2013 17:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,633840,2037,Customer
319,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,2.0,Dearborn St & Adams St,9/29/2013 18:12,9/29/2013 18:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,634530,2122,Customer
319,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/29/2013 18:53,9/29/2013 19:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,635006,1201,Customer
319,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/1/2013 8:37,10/1/2013 8:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,647865,1108,Subscriber
319,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,0,Michigan Ave & Pearson St,10/1/2013 10:05,10/1/2013 10:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,648686,856,Customer
319,1976,Blue Island Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,5327,0,Michigan Ave & Jackson Blvd,10/1/2013 12:49,10/1/2013 13:14,41.857556,-87.661535,135,Blue Island Ave & 18th St,649960,1488,Subscriber
