bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
871,1984,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6412,0,Michigan Ave & 14th St,9/6/2013 22:10,9/6/2013 22:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,430550,1302,Subscriber
871,1984,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,932,0,Michigan Ave & Oak St,9/6/2013 22:32,9/6/2013 22:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,430698,315,Subscriber
871,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,0,Dearborn Pkwy & Delaware Pl,9/6/2013 23:20,9/6/2013 23:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,430965,1518,Customer
871,1986,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2569,0,Lake Shore Dr & Wellington Ave,9/7/2013 9:22,9/7/2013 9:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,432206,673,Subscriber
871,1986,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,9/7/2013 9:33,9/7/2013 9:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,432282,733,Subscriber
871,1986,Theater on the Lake,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4197,0,Ashland Ave & Armitage Ave,9/7/2013 11:47,9/7/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,433805,943,Subscriber
871,,Damen Ave & Melrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5149,0,Theater on the Lake,9/7/2013 16:08,9/7/2013 16:37,41.9406,-87.6785,143,Damen Ave & Melrose Ave,437975,1754,Customer
871,,Clifton Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3498,0,Damen Ave & Melrose Ave,9/7/2013 16:57,9/7/2013 17:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,438636,1742,Customer
871,,Wells St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3898,2.0,Clifton Ave & Armitage Ave,9/7/2013 17:28,9/7/2013 18:09,41.893832,-87.634195,64,Wells St & Erie St,439071,2459,Customer
871,,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8073,0,Franklin St & Jackson Blvd,9/7/2013 20:56,9/7/2013 21:26,41.926277,-87.630834,350,Theater on the Lake,441174,1799,Customer
871,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/7/2013 21:28,9/7/2013 21:47,41.963982,-87.638181,388,Montrose Harbor,441378,1150,Customer
871,1982,Lake Shore Dr & Ohio St,41.963982,-87.638181,388,Montrose Harbor,Male,9841,1.5,Montrose Harbor,9/8/2013 10:23,9/8/2013 11:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,443599,2242,Subscriber
871,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/8/2013 11:20,9/8/2013 11:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,444151,698,Customer
871,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,0,Michigan Ave & Oak St,9/8/2013 11:45,9/8/2013 12:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,444422,1599,Customer
871,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,0,Clark St & Wellington Ave,9/8/2013 12:16,9/8/2013 12:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,444723,777,Customer
871,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,2.0,Sedgwick St & Webster Ave,9/8/2013 12:57,9/8/2013 13:37,41.893832,-87.634195,64,Wells St & Erie St,445172,2357,Customer
871,1991,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Male,3868,0,Wells St & Erie St,9/8/2013 13:45,9/8/2013 14:03,41.903456,-87.66777,61,Ashland Ave & Division St,445660,1048,Subscriber
871,,Ashland Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2509,0,Campbell Ave & North Ave,9/8/2013 19:35,9/8/2013 19:52,41.903456,-87.66777,61,Ashland Ave & Division St,449523,1043,Customer
871,,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2493,0,Ashland Ave & Division St,9/8/2013 20:00,9/8/2013 20:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,449698,1296,Customer
871,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,9/8/2013 20:22,9/8/2013 20:48,41.911791,-87.631841,128,Clark St & North Ave,449807,1545,Customer
871,,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,,3209,0,Clark St & North Ave,9/8/2013 20:49,9/8/2013 21:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,449930,1432,Customer
871,1984,California Ave & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8449,0,Cityfront Plaza & N Water St,9/8/2013 21:31,9/8/2013 21:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,450122,1342,Subscriber
871,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,9/9/2013 0:41,9/9/2013 0:51,41.903029,-87.697474,256,California Ave & Division St,450585,612,Customer
871,1971,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,0,California Ave & Division St,9/9/2013 18:46,9/9/2013 18:55,41.90331,-87.67695,136,Damen Ave & Division St,457161,499,Subscriber
871,1974,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,9/9/2013 19:38,9/9/2013 19:46,41.903029,-87.697474,256,California Ave & Division St,457608,488,Subscriber
871,,Orleans St & Merchandise Mart Plaza,41.903029,-87.697474,256,California Ave & Division St,,6728,0,California Ave & Division St,9/10/2013 9:09,9/10/2013 9:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460270,1329,Customer
871,1981,Halsted St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3156,0,Orleans St & Merchandise Mart Plaza,9/10/2013 17:08,9/10/2013 17:31,41.87184,-87.64664,27,Halsted St & Polk St,463466,1393,Subscriber
871,1963,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,0,Halsted St & Polk St,9/10/2013 17:35,9/10/2013 17:40,41.864059,-87.623727,310,Michigan Ave & 14th St,463876,265,Subscriber
871,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,9/11/2013 0:36,9/11/2013 0:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,466317,180,Subscriber
871,1977,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,9/11/2013 8:38,9/11/2013 8:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467718,681,Subscriber
871,1966,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,9/11/2013 11:13,9/11/2013 11:16,41.882091,-87.639833,341,Canal St & Madison St,468632,167,Subscriber
871,1976,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,9/11/2013 11:35,9/11/2013 11:40,41.884337,-87.630183,23,Daley Center Plaza,468758,321,Subscriber
871,1962,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,9/11/2013 13:07,9/11/2013 13:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,469387,1126,Subscriber
871,,Wood St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,2314,0,Stave St & Armitage Ave,9/13/2013 10:33,9/13/2013 10:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,484222,740,Customer
871,1987,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,9/13/2013 12:56,9/13/2013 13:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,485179,1081,Subscriber
871,1963,Clark St & Lincoln Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4411,0,Canal St & Monroe St,9/13/2013 16:17,9/13/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,486827,1357,Subscriber
871,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,0,Clark St & Lincoln Ave,9/13/2013 17:36,9/13/2013 18:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,488124,1749,Customer
871,,Franklin St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4842,0,Damen Ave & Pierce Ave,9/13/2013 18:26,9/13/2013 18:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,488741,1328,Customer
871,,California Ave & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6628,2.0,Franklin St & Chicago Ave,9/13/2013 23:57,9/14/2013 0:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,490348,2196,Customer
871,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/14/2013 0:44,9/14/2013 0:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,490448,856,Customer
871,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,0,Damen Ave & Pierce Ave,9/14/2013 11:54,9/14/2013 12:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,493039,1654,Customer
871,,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,956,0,Clifton Ave & Armitage Ave,9/14/2013 16:38,9/14/2013 16:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,498337,426,Customer
871,1985,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3058,0,Racine Ave & Fullerton Ave,9/16/2013 18:45,9/16/2013 19:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,511136,881,Subscriber
871,1985,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,0,Cannon Dr & Fullerton Ave,9/16/2013 19:00,9/16/2013 19:20,41.926277,-87.630834,350,Theater on the Lake,511291,1188,Subscriber
871,1985,Lincoln Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,3322,0,Theater on the Lake,9/16/2013 19:43,9/16/2013 19:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,511602,859,Subscriber
871,1987,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,9/16/2013 22:03,9/16/2013 22:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,512240,505,Subscriber
871,,Stave St & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,,6327,0,Franklin St & Lake St,9/16/2013 23:32,9/16/2013 23:58,41.917741,-87.691392,266,Stave St & Armitage Ave,512457,1539,Customer
871,1988,Racine Ave & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,3906,0,Stave St & Armitage Ave,9/20/2013 20:45,9/20/2013 21:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,542618,1113,Subscriber
871,1988,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2150,0,Racine Ave & Fullerton Ave,9/20/2013 21:07,9/20/2013 21:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,542713,634,Subscriber
871,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,2.0,Hampden Ct & Diversey Pkwy,9/21/2013 10:40,9/21/2013 11:21,41.926277,-87.630834,350,Theater on the Lake,545076,2469,Customer
871,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/21/2013 11:23,9/21/2013 11:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545621,797,Customer
871,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/21/2013 13:21,9/21/2013 13:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,547639,1386,Customer
871,,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2599,0,Hampden Ct & Diversey Pkwy,9/21/2013 13:56,9/21/2013 14:09,41.912202,-87.634664,182,Wells St & Concord Ln,548267,762,Customer
871,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,0,Wells St & Concord Ln,9/21/2013 14:18,9/21/2013 14:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,548718,1032,Customer
871,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,9/21/2013 15:00,9/21/2013 15:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,549450,1518,Customer
871,,Wilton Ave & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8177,2.0,Lake Shore Dr & Ohio St,9/21/2013 15:48,9/21/2013 16:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,550232,2027,Customer
871,,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1225,0,Wilton Ave & Belmont Ave,9/21/2013 19:06,9/21/2013 19:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,553132,789,Customer
871,,Wells St & Walton St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5346,0,Broadway & Cornelia Ave,9/21/2013 22:27,9/21/2013 22:55,41.89993001,-87.63443007,46,Wells St & Walton St,554370,1688,Customer
871,,Sedgwick St & Huron St,41.89993001,-87.63443007,46,Wells St & Walton St,,929,0,Wells St & Walton St,9/22/2013 10:14,9/22/2013 10:34,41.894666,-87.638437,52,Sedgwick St & Huron St,556099,1178,Customer
871,1974,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,9/23/2013 4:14,9/23/2013 4:24,41.8815824,-87.64127743,301,Clinton St & Madison St,564522,584,Subscriber
871,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,9/23/2013 7:17,9/23/2013 7:24,41.877181,-87.627844,3,State St & Van Buren St,564920,466,Subscriber
871,1984,Ashland Ave & Division St,41.877181,-87.627844,3,State St & Van Buren St,Female,5296,0,State St & Van Buren St,9/23/2013 17:06,9/23/2013 17:32,41.903456,-87.66777,61,Ashland Ave & Division St,569922,1566,Subscriber
871,,Wells St & Evergreen Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3655,0,Wood St & Milwaukee Ave,9/24/2013 12:49,9/24/2013 13:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,576212,855,Customer
871,1975,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1452,0,Wells St & Evergreen Ave,9/24/2013 13:14,9/24/2013 13:31,41.893832,-87.634195,64,Wells St & Erie St,576411,1051,Subscriber
871,1969,Michigan Ave & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3488,0,Orleans St & Elm St,9/24/2013 15:17,9/24/2013 15:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,577305,1069,Subscriber
871,1963,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,9/24/2013 18:08,9/24/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,579655,396,Subscriber
871,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,9/25/2013 7:34,9/25/2013 7:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,582587,657,Subscriber
871,1967,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2101,0,Dearborn Pkwy & Delaware Pl,9/25/2013 8:04,9/25/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,582916,727,Subscriber
871,1956,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,0,Daley Center Plaza,9/25/2013 13:08,9/25/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,585592,1319,Subscriber
871,1981,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,9/25/2013 14:10,9/25/2013 14:17,41.878724,-87.634793,7,Franklin St & Quincy St,586061,402,Subscriber
871,,Lake Shore Dr & North Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,4528,0,Franklin St & Quincy St,9/25/2013 17:18,9/25/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,588098,1395,Customer
871,,Halsted St & Dickens Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2457,0,Lake Shore Dr & North Blvd,9/25/2013 17:42,9/25/2013 17:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,588591,971,Customer
871,,Lincoln Ave & Leavitt St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5959,0,Halsted St & Dickens Ave,9/25/2013 18:49,9/25/2013 19:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,589632,1479,Customer
871,,Halsted St & Dickens Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6272,0,Lincoln Ave & Leavitt St,9/25/2013 20:54,9/25/2013 21:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,590528,1319,Customer
871,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,0,Halsted St & Dickens Ave,9/26/2013 6:19,9/26/2013 6:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591473,1189,Subscriber
871,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/26/2013 7:09,9/26/2013 7:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,591756,628,Subscriber
871,1984,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/26/2013 12:48,9/26/2013 12:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,594781,356,Subscriber
871,1973,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,9/26/2013 15:48,9/26/2013 15:55,41.882091,-87.639833,341,Canal St & Madison St,596334,375,Subscriber
871,1962,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,1670,0,Canal St & Madison St,9/26/2013 16:16,9/26/2013 16:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,596622,449,Subscriber
871,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/26/2013 17:19,9/26/2013 17:30,41.864059,-87.623727,310,Michigan Ave & 14th St,597595,624,Subscriber
871,,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1774,0,Michigan Ave & 14th St,9/26/2013 18:50,9/26/2013 18:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,599092,459,Customer
871,,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1577,0,Michigan Ave & Jackson Blvd,9/26/2013 20:04,9/26/2013 20:33,41.88918,-87.6277,50,State St & Kinzie St,599805,1713,Customer
871,1985,Clark St & Winnemac Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,13721,1.5,State St & Kinzie St,9/26/2013 20:41,9/26/2013 21:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,600080,2918,Subscriber
871,,Clifton Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1261,0,Clark St & Winnemac Ave,9/27/2013 8:36,9/27/2013 8:43,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,602513,431,Customer
871,,Sheridan Rd & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,400,0,Clifton Ave & Lawrence Ave,9/27/2013 16:31,9/27/2013 16:34,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,607619,173,Customer
871,,Broadway & Sheridan Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2288,0,Sheridan Rd & Lawrence Ave,9/28/2013 17:51,9/28/2013 18:20,41.952833,-87.649993,323,Broadway & Sheridan Rd,622700,1752,Customer
871,1990,Southport Ave & Clybourn Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2161,0,Wilton Ave & Diversey Pkwy,9/29/2013 10:52,9/29/2013 11:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,627631,803,Subscriber
871,1990,Wilton Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2161,0,Southport Ave & Clybourn Ave,9/29/2013 11:31,9/29/2013 11:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,628163,624,Subscriber
871,,Broadway & Barry Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1639,0,Wilton Ave & Diversey Pkwy,9/29/2013 12:32,9/29/2013 12:41,41.937739,-87.644094,137,Broadway & Barry Ave,629065,508,Customer
871,,Lincoln Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2498,0,Broadway & Barry Ave,9/29/2013 13:26,9/29/2013 13:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,629896,1221,Customer
871,1983,Museum Campus,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,6087,0,Sedgwick St & Huron St,9/30/2013 20:07,9/30/2013 20:20,41.865212,-87.617759,29,Museum Campus,645145,748,Subscriber
871,1974,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,10/1/2013 7:43,10/1/2013 7:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,647062,391,Subscriber
871,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,0,Larrabee St & Kingsbury St,10/1/2013 17:57,10/1/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,653492,562,Customer
871,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,10/2/2013 6:46,10/2/2013 6:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,656487,405,Subscriber
871,1983,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,10/2/2013 7:27,10/2/2013 7:31,41.87923,-87.640015,11,Canal St & Adams St,656828,243,Subscriber
871,1973,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,10/2/2013 8:21,10/2/2013 8:33,41.886861,-87.622694,48,Stetson Ave & South Water St,657581,753,Subscriber
871,1974,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/2/2013 15:21,10/2/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,661544,386,Subscriber
871,1974,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1518,0,Canal St & Madison St,10/2/2013 16:22,10/2/2013 16:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,662097,298,Subscriber
871,1973,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,0,Sangamon St & Washington Blvd,10/3/2013 16:29,10/3/2013 16:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,670753,449,Subscriber
871,,Michigan Ave & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8414,0,Martin Luther King Dr & Oakwood Blvd,10/4/2013 13:47,10/4/2013 13:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678104,634,Customer
871,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,10/4/2013 14:23,10/4/2013 14:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,678460,418,Customer
871,1981,Larrabee St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3748,0,Fairbanks Ct & Grand Ave,10/4/2013 17:16,10/4/2013 17:38,41.91021,-87.6435,174,Larrabee St & North Ave,680933,1314,Subscriber
871,1990,State St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2823,0,Larrabee St & North Ave,10/6/2013 14:29,10/6/2013 14:42,41.893975,-87.628623,45,State St & Erie St,696386,799,Subscriber
871,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,10/6/2013 14:54,10/6/2013 15:17,41.894448,-87.622663,16,St Clair St & Erie St,696740,1330,Customer
871,,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3399,0,Dayton St & North Ave,10/6/2013 19:25,10/6/2013 19:34,41.910329,-87.672516,223,Wood St & North Ave,699625,492,Customer
871,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,0,Wood St & North Ave,10/7/2013 7:25,10/7/2013 7:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,700822,1349,Subscriber
871,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/7/2013 8:07,10/7/2013 8:14,41.884337,-87.630183,23,Daley Center Plaza,701310,404,Subscriber
871,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,10/7/2013 12:30,10/7/2013 12:40,41.882091,-87.639833,341,Canal St & Madison St,703489,568,Customer
871,1964,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,10/7/2013 14:58,10/7/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,704798,713,Subscriber
871,,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1123,0,Dearborn Pkwy & Delaware Pl,10/7/2013 16:19,10/7/2013 16:24,41.907993,-87.631501,200,Clark St & Schiller St,705540,315,Customer
871,1960,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/8/2013 9:22,10/8/2013 9:39,41.893975,-87.628623,45,State St & Erie St,711523,986,Subscriber
