bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2181,1989,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,0,Broadway & Cornelia Ave,10/30/2013 4:01,10/30/2013 4:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,889336,164,Subscriber
2181,1977,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7935,0,Halsted St & Waveland Ave,10/31/2013 8:53,10/31/2013 9:21,41.8847302006,-87.6277335692,2,State St & Randolph St,895532,1662,Subscriber
2181,1973,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,0,State St & Randolph St,10/31/2013 12:15,10/31/2013 12:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,896015,620,Subscriber
2181,1975,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,0,State St & Wacker Dr,10/31/2013 18:52,10/31/2013 19:01,41.871962,-87.626106,54,Wabash Ave & 8th St,897360,589,Subscriber
2181,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,11/1/2013 0:01,11/1/2013 0:11,41.87923,-87.640015,11,Canal St & Adams St,898091,579,Subscriber
2181,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/1/2013 7:09,11/1/2013 7:19,41.893975,-87.628623,45,State St & Erie St,898456,601,Subscriber
2181,1985,Halsted St & Wrightwood Ave,41.893975,-87.628623,45,State St & Erie St,Male,4975,0,State St & Erie St,11/1/2013 9:32,11/1/2013 9:50,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,899698,1127,Subscriber
2181,1989,Southport Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1166,0,Halsted St & Wrightwood Ave,11/3/2013 16:38,11/3/2013 16:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,913822,248,Subscriber
2181,1978,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,11/4/2013 8:31,11/4/2013 8:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,916513,231,Subscriber
2181,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,0,Racine Ave & Fullerton Ave,11/4/2013 21:34,11/4/2013 21:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,922141,215,Customer
2181,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/5/2013 8:28,11/5/2013 8:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,923898,251,Subscriber
2181,,Wilton Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2608,0,Seeley Ave & Roscoe St,11/5/2013 13:05,11/5/2013 13:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,925730,686,Customer
2181,1981,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,11/5/2013 17:10,11/5/2013 17:17,41.937739,-87.644094,137,Broadway & Barry Ave,927166,374,Subscriber
2181,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,11/5/2013 22:32,11/5/2013 22:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,929275,234,Subscriber
2181,1993,Southport Ave & Clybourn Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,752,0,Greenview Ave & Fullerton Ave,11/7/2013 21:06,11/7/2013 21:16,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,939865,597,Subscriber
2181,1988,Paulina St & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1823,0,Southport Ave & Clybourn Ave,11/8/2013 18:03,11/8/2013 18:14,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,945523,683,Subscriber
2181,1988,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,0,Paulina St & Diversey Pkwy,11/8/2013 18:15,11/8/2013 18:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,945608,842,Subscriber
2181,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,2.0,Cannon Dr & Fullerton Ave,11/9/2013 16:41,11/9/2013 17:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,951971,2106,Customer
2181,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,0,Lake Shore Dr & North Blvd,11/9/2013 17:20,11/9/2013 17:42,41.911791,-87.631841,128,Clark St & North Ave,952385,1276,Customer
2181,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,11/10/2013 12:30,11/10/2013 12:52,41.890749,-87.63206,430,LaSalle St & Illinois St,955679,1337,Customer
2181,1980,Sheffield Ave & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4064,0,LaSalle St & Illinois St,11/10/2013 13:33,11/10/2013 14:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,956198,1755,Subscriber
2181,1980,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4373,0,Sheffield Ave & Willow St,11/10/2013 14:18,11/10/2013 14:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,956580,1450,Subscriber
2181,1988,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,0,Sheffield Ave & Addison St,11/10/2013 15:34,11/10/2013 15:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,957279,392,Subscriber
2181,1988,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1209,0,Southport Ave & Roscoe St,11/10/2013 17:37,11/10/2013 17:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,958330,418,Subscriber
2181,1982,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,0,Sheffield Ave & Addison St,11/12/2013 18:06,11/12/2013 18:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,966992,280,Subscriber
2181,1988,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2503,0,Clark St & Wellington Ave,11/13/2013 16:37,11/13/2013 16:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,971360,647,Subscriber
2181,,Clark St & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3755,0,Dearborn Pkwy & Delaware Pl,11/16/2013 11:42,11/16/2013 12:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,985992,1727,Customer
2181,,Clark St & Waveland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2522,0,Clark St & Wrightwood Ave,11/16/2013 12:13,11/16/2013 12:30,41.94893,-87.65775,275,Clark St & Waveland Ave,986133,1023,Customer
2181,1983,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2217,0,Clark St & Waveland Ave,11/17/2013 1:53,11/17/2013 2:06,41.967096,-87.667429,239,Clark St & Leland Ave,988574,740,Subscriber
2181,1964,Ravenswood Ave & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1313,0,Clark St & Leland Ave,11/17/2013 15:26,11/17/2013 15:32,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,989955,334,Subscriber
2181,1964,Martin Luther King Dr & 29th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4237,0,Michigan Ave & Congress Pkwy,11/21/2013 20:26,11/21/2013 20:52,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1011088,1558,Subscriber
2181,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,0,Martin Luther King Dr & 29th St,11/22/2013 15:12,11/22/2013 15:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1013851,1246,Customer
2181,1989,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,11/22/2013 18:08,11/22/2013 18:12,41.8601213774,-87.6277291853,148,State St & 16th St,1015151,188,Subscriber
2181,1983,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,853,0,Clark St & Chicago Ave,11/30/2013 11:13,11/30/2013 11:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1033787,499,Subscriber
2181,1979,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/30/2013 12:19,11/30/2013 12:23,41.893975,-87.628623,45,State St & Erie St,1033969,237,Subscriber
2181,1984,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,0,State St & Erie St,12/3/2013 6:47,12/3/2013 6:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043064,688,Subscriber
2181,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/3/2013 8:01,12/3/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,1043516,590,Subscriber
2181,1968,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/3/2013 16:31,12/3/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045959,475,Subscriber
2181,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,0,Michigan Ave & Jackson Blvd,12/3/2013 17:33,12/3/2013 17:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1046509,1309,Customer
2181,,Eckhart Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3656,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 19:32,12/3/2013 19:56,41.89637337,-87.66098386,289,Eckhart Park,1047300,1495,Customer
2181,,Western Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,3055,0,Eckhart Park,12/3/2013 19:57,12/3/2013 20:10,41.902893,-87.687275,241,Western Ave & Division St,1047403,787,Customer
2181,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,12/4/2013 6:15,12/4/2013 6:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1048088,497,Subscriber
2181,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,12/4/2013 16:12,12/4/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051384,543,Subscriber
2181,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,0,LaSalle St & Washington St,12/4/2013 17:50,12/4/2013 18:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1052194,831,Subscriber
2181,1980,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5669,0,Larrabee St & Kingsbury St,12/4/2013 18:11,12/4/2013 18:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1052364,677,Subscriber
2181,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,12/6/2013 6:49,12/6/2013 7:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1057877,664,Subscriber
2181,1972,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,889,0,Dearborn St & Monroe St,12/6/2013 15:43,12/6/2013 15:48,41.878724,-87.634793,7,Franklin St & Quincy St,1059917,308,Subscriber
2181,1982,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,0,Franklin St & Quincy St,12/8/2013 6:03,12/8/2013 6:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1063646,138,Subscriber
2181,1975,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,12/10/2013 8:12,12/10/2013 8:18,41.8847302006,-87.6277335692,2,State St & Randolph St,1067031,332,Subscriber
2181,1969,Orleans St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2797,0,State St & Randolph St,12/10/2013 14:59,12/10/2013 15:18,41.902924,-87.637715,172,Orleans St & Elm St,1067992,1103,Subscriber
2181,1955,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,0,Orleans St & Elm St,12/12/2013 11:19,12/12/2013 11:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1072128,256,Subscriber
2181,1955,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1296,0,Dearborn Pkwy & Delaware Pl,12/12/2013 20:31,12/12/2013 20:36,41.902924,-87.637715,172,Orleans St & Elm St,1073500,298,Subscriber
2181,1964,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1022,0,Orleans St & Elm St,12/13/2013 18:38,12/13/2013 18:42,41.910579,-87.638618,70,Sedgwick St & North Ave,1076225,244,Subscriber
2181,1988,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,12/13/2013 19:27,12/13/2013 19:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1076348,382,Subscriber
2181,1976,Lincoln Ave & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7791,0,Cityfront Plaza & N Water St,12/17/2013 18:07,12/17/2013 18:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1083238,1459,Subscriber
2181,1985,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4264,0,Lake Shore Dr & Diversey Pkwy,12/27/2013 12:58,12/27/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1101354,1080,Subscriber
2181,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,12/28/2013 8:14,12/28/2013 8:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103007,1209,Customer
2181,1979,Wood St & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,416,0,Damen Ave & Grand Ave,12/31/2013 19:42,12/31/2013 19:51,41.89113,-87.67203,432,Wood St & Grand Ave,1109198,524,Subscriber
