bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
397,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,8/3/2013 21:37,8/3/2013 21:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,152794,"1,140",Customer
397,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,8/3/2013 23:13,8/3/2013 23:19,41.8513751729,-87.6188346489,106,McCormick Place,153323,353,Customer
397,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/4/2013 8:27,8/4/2013 8:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,154042,"1,357",Customer
397,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,8/4/2013 10:44,8/4/2013 11:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,154673,"3,044",Customer
397,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/4/2013 11:54,8/4/2013 12:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155217,792,Customer
397,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/4/2013 12:49,8/4/2013 13:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155687,"2,063",Customer
397,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,8/4/2013 16:18,8/4/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,158175,"1,910",Customer
397,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/4/2013 16:52,8/4/2013 17:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,158514,"1,551",Customer
397,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/4/2013 18:38,8/4/2013 19:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,159487,"3,276",Customer
397,,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2928,Ashland Ave & Wrightwood Ave,8/5/2013 16:28,8/5/2013 16:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,164157,800,Customer
397,,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2928,Sheffield Ave & Kingsbury St,8/5/2013 17:06,8/5/2013 17:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,164499,723,Customer
397,,Greenview Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,606,Ashland Ave & Wrightwood Ave,8/6/2013 9:47,8/6/2013 10:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,167224,"1,632",Customer
397,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/8/2013 8:20,8/8/2013 8:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,178337,250,Subscriber
397,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,8/8/2013 13:14,8/8/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,179930,"1,860",Customer
397,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/8/2013 16:44,8/8/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,181435,"1,332",Customer
397,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/8/2013 17:17,8/8/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,181821,760,Customer
397,1957,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,8/9/2013 8:02,8/9/2013 8:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,184739,384,Subscriber
397,,Ogden Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3424,Michigan Ave & Washington St,8/9/2013 12:11,8/9/2013 12:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,186240,"1,503",Customer
397,1976,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1832,Morgan St & Lake St,8/10/2013 11:08,8/10/2013 11:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,192913,441,Subscriber
397,1976,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,898,Ogden Ave & Race Ave,8/10/2013 11:16,8/10/2013 11:25,41.89637337,-87.66098386,289,Eckhart Park,192982,557,Subscriber
397,1976,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,621,Eckhart Park,8/10/2013 11:33,8/10/2013 11:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,193226,237,Subscriber
397,1976,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2601,Noble St & Milwaukee Ave,8/10/2013 11:39,8/10/2013 12:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,193260,"1,271",Subscriber
397,1976,Broadway & Barry Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,4460,Ashland Ave & Armitage Ave,8/10/2013 12:01,8/10/2013 12:14,41.937739,-87.644094,137,Broadway & Barry Ave,193557,732,Subscriber
397,1976,Morgan St & Lake St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7545,Broadway & Barry Ave,8/10/2013 13:26,8/10/2013 13:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,194608,"1,355",Subscriber
397,,Ashland Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1243,Morgan St & Lake St,8/10/2013 15:37,8/10/2013 15:59,41.88541,-87.66732,73,Ashland Ave & Lake St,196436,"1,317",Customer
397,,Ashland Ave & Armitage Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4439,Ashland Ave & Lake St,8/10/2013 16:21,8/10/2013 16:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,197089,926,Customer
397,,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2651,Noble St & Milwaukee Ave,8/11/2013 1:08,8/11/2013 1:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,200931,966,Customer
397,,Racine Ave & 13th St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,7715,Western Ave & Winnebago Ave,8/11/2013 3:48,8/11/2013 4:53,41.865054,-87.656959,165,Racine Ave & 13th St,201079,"3,921",Customer
397,,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,,2634,State St & 35th St,8/12/2013 19:21,8/12/2013 19:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,213517,"1,412",Customer
397,,Canal St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4186,Wabash Ave & Cermak Rd,8/12/2013 21:11,8/12/2013 21:30,41.8807,-87.63947,56,Canal St & Monroe St,214010,"1,179",Customer
397,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/13/2013 15:46,8/13/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,218277,860,Customer
397,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/13/2013 16:27,8/13/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218646,862,Customer
397,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,8/13/2013 16:47,8/13/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,218843,913,Subscriber
397,,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2838,Clinton St & Washington Blvd,8/13/2013 17:11,8/13/2013 17:26,41.902924,-87.637715,172,Orleans St & Elm St,219181,868,Customer
397,1980,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,Orleans St & Elm St,8/14/2013 7:53,8/14/2013 8:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,222066,952,Subscriber
397,1962,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,8/14/2013 8:19,8/14/2013 8:31,41.88918,-87.6277,50,State St & Kinzie St,222277,716,Subscriber
397,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/14/2013 13:23,8/14/2013 13:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,223971,"1,956",Customer
397,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,8/14/2013 14:54,8/14/2013 15:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,224531,403,Customer
397,1951,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,0,Cityfront Plaza & N Water St,8/15/2013 7:14,8/15/2013 7:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,228621,442,Subscriber
397,1980,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4695,Cityfront Plaza & N Water St,8/15/2013 11:41,8/15/2013 11:58,41.911791,-87.631841,128,Clark St & North Ave,230112,"1,007",Subscriber
397,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,8/15/2013 14:11,8/15/2013 14:47,41.865212,-87.617759,29,Museum Campus,231162,"2,113",Customer
397,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,8/15/2013 15:51,8/15/2013 16:15,41.887155,-87.62775,339,State St & Wacker Dr,231808,"1,407",Customer
397,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,8/15/2013 17:02,8/15/2013 17:06,41.882134,-87.625125,36,Michigan Ave & Madison St,232372,259,Subscriber
397,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,8/15/2013 17:34,8/15/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,232775,"1,183",Customer
397,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,8/15/2013 18:26,8/15/2013 19:07,41.864059,-87.623727,310,Michigan Ave & 14th St,233346,"2,466",Customer
397,,Green St & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2880,Morgan Ave & 14th Pl,8/17/2013 9:54,8/17/2013 10:16,41.884078,-87.648684,53,Green St & Randolph St,244492,"1,322",Customer
397,,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,2868,Green St & Randolph St,8/17/2013 12:00,8/17/2013 12:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,245970,813,Customer
397,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,8/17/2013 13:59,8/17/2013 14:46,41.911791,-87.631841,128,Clark St & North Ave,247817,"2,835",Customer
397,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,Clark St & North Ave,8/17/2013 15:29,8/17/2013 15:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,249111,"1,285",Customer
397,1986,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,8/17/2013 18:33,8/17/2013 18:40,41.88918,-87.6277,50,State St & Kinzie St,251619,423,Subscriber
397,1975,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,2887,State St & Kinzie St,8/17/2013 19:41,8/17/2013 20:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,252357,"1,706",Subscriber
397,1975,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,6057,Wabash Ave & Roosevelt Rd,8/17/2013 20:11,8/17/2013 20:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,252648,481,Subscriber
397,1979,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3965,Michigan Ave & Oak St,8/17/2013 21:26,8/17/2013 21:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,253216,968,Subscriber
397,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/18/2013 0:07,8/18/2013 0:25,41.8810317,-87.62408432,8,Millennium Park,254109,"1,087",Customer
397,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/18/2013 0:28,8/18/2013 0:54,41.865212,-87.617759,29,Museum Campus,254172,"1,552",Customer
397,,Halsted St & Madison St,41.865212,-87.617759,29,Museum Campus,,4835,Museum Campus,8/18/2013 1:01,8/18/2013 1:26,41.88175,-87.6478,159,Halsted St & Madison St,254249,"1,509",Customer
397,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,Halsted St & Madison St,8/18/2013 13:30,8/18/2013 13:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,257938,"1,031",Customer
397,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/18/2013 14:04,8/18/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,258511,995,Customer
397,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/18/2013 14:42,8/18/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259092,"3,648",Customer
397,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,Lake Shore Dr & Monroe St,8/18/2013 15:56,8/18/2013 16:28,41.830661,-87.647172,413,Halsted St & 35th St,260228,"1,969",Customer
397,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,8/18/2013 16:42,8/18/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,260997,"3,070",Customer
397,1965,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,8/18/2013 17:35,8/18/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,261744,919,Subscriber
397,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,Streeter Dr & Illinois St,8/18/2013 18:27,8/18/2013 18:48,41.872373,-87.633523,344,Wells St & Polk St,262393,"1,234",Customer
397,1971,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,Halsted St & Madison St,8/19/2013 9:22,8/19/2013 9:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,265579,683,Subscriber
397,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,8/19/2013 17:47,8/19/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,269847,612,Customer
397,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,8/20/2013 6:44,8/20/2013 6:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,272553,621,Subscriber
397,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/20/2013 15:24,8/20/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,275997,"1,301",Customer
397,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/20/2013 17:23,8/20/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,277253,"1,239",Customer
397,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/20/2013 17:46,8/20/2013 18:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,277591,"2,423",Customer
397,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/20/2013 22:33,8/20/2013 22:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,280087,251,Customer
397,,Theater on the Lake,41.882134,-87.625125,36,Michigan Ave & Madison St,,6034,Michigan Ave & Madison St,8/23/2013 16:31,8/23/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,299761,"2,388",Customer
397,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,8/23/2013 17:17,8/23/2013 17:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,300460,742,Customer
397,,Halsted St & 35th St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,14564,Larrabee St & Webster Ave,8/23/2013 17:41,8/23/2013 18:06,41.830661,-87.647172,413,Halsted St & 35th St,300850,"1,511",Customer
397,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,8/23/2013 18:09,8/23/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,301155,688,Customer
397,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/23/2013 19:12,8/23/2013 19:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,301811,"1,366",Customer
397,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,Michigan Ave & Pearson St,8/23/2013 20:04,8/23/2013 20:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,302265,"1,290",Customer
397,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,Lincoln Ave & Armitage Ave,8/23/2013 20:33,8/23/2013 21:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,302466,"1,822",Customer
397,,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2489,Ravenswood Ave & Irving Park Rd,8/25/2013 12:18,8/25/2013 12:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,318745,"1,058",Customer
397,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/25/2013 12:54,8/25/2013 13:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,319269,"1,717",Customer
397,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,8/26/2013 15:08,8/26/2013 15:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,330056,255,Subscriber
397,1981,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,Desplaines St & Kinzie St,8/26/2013 17:11,8/26/2013 17:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,331286,685,Subscriber
397,1979,Clinton St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3953,Dayton St & North Ave,8/28/2013 19:04,8/28/2013 19:16,41.8815824,-87.64127743,301,Clinton St & Madison St,347389,752,Subscriber
397,1987,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4471,Clinton St & Madison St,8/28/2013 19:26,8/28/2013 19:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,347571,"1,280",Subscriber
397,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,8/31/2013 12:08,8/31/2013 12:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,365362,587,Subscriber
397,,Wells St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4468,Wood St & Milwaukee Ave,8/31/2013 15:25,8/31/2013 15:59,41.893832,-87.634195,64,Wells St & Erie St,366860,"2,055",Customer
397,,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,,678,Wells St & Erie St,8/31/2013 16:42,8/31/2013 16:47,41.89993001,-87.63443007,46,Wells St & Walton St,367831,342,Customer
397,,Clifton Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3220,Wells St & Walton St,8/31/2013 17:50,8/31/2013 18:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,368650,"1,373",Customer
397,,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3465,Clifton Ave & Armitage Ave,8/31/2013 18:52,8/31/2013 19:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,369278,"2,330",Customer
397,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,Kingsbury St & Erie St,9/1/2013 14:13,9/1/2013 14:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,376241,"1,571",Customer
397,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/1/2013 14:49,9/1/2013 15:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376914,830,Customer
397,1976,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2498,Lake Shore Dr & Ohio St,9/1/2013 15:10,9/1/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377293,"1,146",Subscriber
397,1976,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3934,Michigan Ave & Oak St,9/1/2013 15:31,9/1/2013 15:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,377753,611,Subscriber
397,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/1/2013 16:44,9/1/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,379249,"1,474",Customer
397,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,9/1/2013 17:17,9/1/2013 17:39,41.94893,-87.65775,275,Clark St & Waveland Ave,379833,"1,327",Customer
397,,Ashland Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2641,Clark St & Waveland Ave,9/1/2013 18:38,9/1/2013 18:59,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,381114,"1,262",Customer
397,1990,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,536,Ashland Ave & Wellington Ave,9/2/2013 11:08,9/2/2013 11:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,385978,289,Subscriber
397,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,9/2/2013 11:20,9/2/2013 11:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,386140,585,Customer
397,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,Southport Ave & Waveland Ave,9/2/2013 11:31,9/2/2013 11:49,41.94893,-87.65775,275,Clark St & Waveland Ave,386365,"1,058",Customer
397,1987,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4695,Clark St & Waveland Ave,9/2/2013 12:50,9/2/2013 13:50,41.911791,-87.631841,128,Clark St & North Ave,387755,"3,599",Subscriber
397,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,Clark St & North Ave,9/2/2013 15:59,9/2/2013 16:27,41.884337,-87.630183,23,Daley Center Plaza,391586,"1,687",Customer
397,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,9/2/2013 18:14,9/2/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,393722,789,Customer
397,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/3/2013 8:01,9/3/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396415,535,Subscriber
397,1968,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,9/3/2013 17:15,9/3/2013 17:23,41.8807,-87.63947,56,Canal St & Monroe St,401061,443,Subscriber
397,1982,Racine Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,2239,Canal St & Monroe St,9/3/2013 17:25,9/3/2013 17:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,401137,510,Subscriber
397,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,9/4/2013 7:27,9/4/2013 7:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404246,560,Subscriber
397,1972,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,886,Franklin St & Jackson Blvd,9/4/2013 8:02,9/4/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404594,236,Subscriber
397,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/4/2013 8:54,9/4/2013 9:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,405168,710,Subscriber
397,,Lincoln Ave & Eastwood Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,11157,Michigan Ave & Lake St,9/4/2013 13:06,9/4/2013 13:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,406839,522,Customer
397,,Lake Shore Dr & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,6066,Lincoln Ave & Eastwood Ave,9/4/2013 16:48,9/4/2013 17:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,408769,"1,241",Customer
397,,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,1766,Wells St & Erie St,9/5/2013 7:33,9/5/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412833,"1,391",Customer
397,1975,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/5/2013 10:08,9/5/2013 10:18,41.884337,-87.630183,23,Daley Center Plaza,414239,638,Subscriber
397,1967,Halsted St & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5361,Daley Center Plaza,9/5/2013 16:57,9/5/2013 17:17,41.847203,-87.646795,98,Halsted St & Archer Ave,417799,"1,204",Subscriber
397,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/6/2013 12:46,9/6/2013 13:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,424624,836,Customer
