bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1317,,Sheffield Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2228,0,Clark St & Lincoln Ave,10/5/2013 11:55,10/5/2013 12:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,686964,666,Customer
1317,1984,Clark St & Elm St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,3669,0,Sheffield Ave & Wrightwood Ave,10/5/2013 15:06,10/5/2013 15:18,41.903233,-87.631253,349,Clark St & Elm St,690024,752,Subscriber
1317,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,10/5/2013 20:29,10/5/2013 20:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,691875,1097,Customer
1317,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,6.0,Michigan Ave & Pearson St,10/6/2013 10:58,10/6/2013 12:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,693789,3842,Customer
1317,1988,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,0,McClurg Ct & Illinois St,10/6/2013 12:42,10/6/2013 12:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,695040,342,Subscriber
1317,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,0,Michigan Ave & Pearson St,10/6/2013 13:47,10/6/2013 14:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,695875,1088,Customer
1317,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,10/7/2013 13:05,10/7/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,703778,1435,Customer
1317,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/7/2013 13:34,10/7/2013 13:59,41.865212,-87.617759,29,Museum Campus,704022,1454,Customer
1317,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/7/2013 16:04,10/7/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,705380,1153,Customer
1317,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/7/2013 16:28,10/7/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,705639,617,Customer
1317,1976,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,10/8/2013 7:34,10/8/2013 7:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,710111,907,Subscriber
1317,1976,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1744,0,Peoria St & Jackson Blvd,10/8/2013 7:49,10/8/2013 8:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,710285,900,Subscriber
1317,1976,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,10/8/2013 8:35,10/8/2013 8:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,710943,74,Subscriber
1317,1976,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,10/8/2013 8:43,10/8/2013 9:07,41.884078,-87.648684,53,Green St & Randolph St,711095,1435,Subscriber
1317,1985,Sedgwick St & Webster Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,5535,0,Green St & Randolph St,10/8/2013 13:13,10/8/2013 13:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,713297,1086,Subscriber
1317,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,2.0,Sedgwick St & Webster Ave,10/8/2013 15:42,10/8/2013 16:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,714707,1828,Customer
1317,,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2819,0,Sedgwick St & Webster Ave,10/8/2013 16:21,10/8/2013 16:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,715153,1408,Customer
1317,1987,Broadway & Sheridan Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1128,0,Broadway & Cornelia Ave,10/8/2013 17:43,10/8/2013 17:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,716692,230,Subscriber
1317,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,0,Broadway & Sheridan Rd,10/8/2013 18:03,10/8/2013 18:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,717075,312,Subscriber
1317,1990,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,902,0,Clarendon Ave & Junior Ter,10/9/2013 8:43,10/9/2013 8:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,721294,212,Subscriber
1317,,Stetson Ave & South Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1722,0,Michigan Ave & Washington St,10/9/2013 19:11,10/9/2013 19:18,41.886861,-87.622694,48,Stetson Ave & South Water St,728768,441,Customer
1317,,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2134,0,Stetson Ave & South Water St,10/9/2013 20:21,10/9/2013 20:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,729356,1177,Customer
1317,1986,Wood St & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5044,0,Canal St & Jackson Blvd,10/11/2013 16:58,10/11/2013 17:14,41.90332,-87.67273,246,Wood St & Division St,750224,948,Subscriber
1317,1982,Seeley Ave & Roscoe St,41.90332,-87.67273,246,Wood St & Division St,Male,4954,0,Wood St & Division St,10/11/2013 20:51,10/11/2013 21:08,41.943403,-87.679618,144,Seeley Ave & Roscoe St,753521,1020,Subscriber
1317,,Jefferson St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4039,2.0,Sedgwick St & Schiller St,10/13/2013 9:48,10/13/2013 10:19,41.880422,-87.642746,38,Jefferson St & Monroe St,767703,1873,Customer
1317,,State St & 16th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3549,2.0,Jefferson St & Monroe St,10/13/2013 12:07,10/13/2013 12:59,41.8601213774,-87.6277291853,148,State St & 16th St,770122,3117,Customer
1317,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,0,State St & 16th St,10/13/2013 14:59,10/13/2013 15:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,772927,729,Customer
1317,,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3182,0,McClurg Ct & Illinois St,10/13/2013 19:58,10/13/2013 20:19,41.8815824,-87.64127743,301,Clinton St & Madison St,776771,1273,Customer
1317,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/14/2013 7:33,10/14/2013 7:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,778165,333,Subscriber
1317,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,10/14/2013 8:03,10/14/2013 8:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,778475,547,Subscriber
1317,,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5805,2.0,Orleans St & Merchandise Mart Plaza,10/14/2013 11:46,10/14/2013 12:29,41.865212,-87.617759,29,Museum Campus,780577,2536,Customer
1317,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/14/2013 12:42,10/14/2013 12:59,41.866095,-87.607267,431,Adler Planetarium,781278,1053,Customer
1317,,Canal St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,4665,2.0,Adler Planetarium,10/14/2013 13:29,10/14/2013 14:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,781887,2402,Customer
1317,1986,Wood St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5233,0,Canal St & Jackson Blvd,10/14/2013 15:57,10/14/2013 16:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,783782,1016,Subscriber
1317,1973,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,10/15/2013 17:17,10/15/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,793318,652,Subscriber
1317,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,10/16/2013 6:49,10/16/2013 7:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,796366,970,Subscriber
1317,1970,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,0,Fairbanks Ct & Grand Ave,10/16/2013 8:07,10/16/2013 8:15,41.884337,-87.630183,23,Daley Center Plaza,797074,481,Subscriber
1317,1983,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,0,Daley Center Plaza,10/16/2013 17:06,10/16/2013 17:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,801308,454,Subscriber
1317,1987,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6776,0,Desplaines St & Kinzie St,10/16/2013 18:40,10/16/2013 18:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,802727,983,Subscriber
1317,1985,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,10/17/2013 0:39,10/17/2013 0:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,804205,163,Subscriber
1317,1988,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,0,Fairbanks Ct & Grand Ave,10/17/2013 16:22,10/17/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,806391,549,Subscriber
1317,1983,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,10/18/2013 8:14,10/18/2013 8:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,810658,421,Subscriber
1317,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,10/18/2013 17:29,10/18/2013 17:33,41.8847302006,-87.6277335692,2,State St & Randolph St,815451,246,Subscriber
1317,,Ashland Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4256,0,Lakeview Ave & Fullerton Pkwy,10/18/2013 21:18,10/18/2013 21:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,816878,1106,Customer
1317,1982,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,10/19/2013 13:45,10/19/2013 13:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,820611,571,Subscriber
1317,1990,Museum Campus,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,10086,1.5,Hampden Ct & Diversey Pkwy,10/19/2013 15:06,10/19/2013 15:49,41.865212,-87.617759,29,Museum Campus,821569,2599,Subscriber
1317,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,10/19/2013 16:21,10/19/2013 16:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,822410,1655,Customer
1317,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/19/2013 16:50,10/19/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,822696,1417,Customer
1317,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/19/2013 17:15,10/19/2013 17:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,822977,795,Customer
1317,1982,St Clair St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3206,0,Jefferson St & Monroe St,10/21/2013 18:26,10/21/2013 18:39,41.894448,-87.622663,16,St Clair St & Erie St,836996,782,Subscriber
1317,1986,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,10/22/2013 8:44,10/22/2013 8:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,839638,688,Subscriber
1317,1980,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,10/22/2013 11:59,10/22/2013 12:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,840788,277,Subscriber
1317,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,10/22/2013 12:49,10/22/2013 12:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841014,224,Subscriber
1317,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,10/22/2013 14:13,10/22/2013 14:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,841342,327,Subscriber
1317,1973,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,10/22/2013 14:42,10/22/2013 14:49,41.893975,-87.628623,45,State St & Erie St,841426,412,Subscriber
1317,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/22/2013 16:41,10/22/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,842014,1002,Subscriber
1317,1974,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,0,0,Dayton St & North Ave,10/24/2013 14:50,10/24/2013 14:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,853872,420,Subscriber
1317,1974,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,10/24/2013 15:33,10/24/2013 15:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,854117,212,Subscriber
1317,1984,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,0,Sheffield Ave & Willow St,10/26/2013 14:33,10/26/2013 14:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,866768,360,Subscriber
1317,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,10/26/2013 20:02,10/26/2013 20:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,869026,253,Subscriber
1317,,LaSalle St & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3971,0,Larrabee St & Webster Ave,10/26/2013 21:53,10/26/2013 22:19,41.890749,-87.63206,430,LaSalle St & Illinois St,869368,1539,Customer
1317,,Ashland Ave & Blackhawk St,41.88283,-87.661206,353,Ada St & Washington Blvd,,4474,0,Ada St & Washington Blvd,10/28/2013 17:20,10/28/2013 17:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,879820,1375,Customer
1317,,Southport Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2508,0,Clifton Ave & Armitage Ave,10/29/2013 16:30,10/29/2013 16:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,885995,1191,Customer
1317,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,10/29/2013 17:07,10/29/2013 17:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,886472,151,Subscriber
1317,1957,Halsted St & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2093,0,Lincoln Ave & Diversey Pkwy,10/29/2013 20:54,10/29/2013 21:02,41.943662,-87.648917,127,Halsted St & Roscoe St,888686,461,Subscriber
1317,1982,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,0,Halsted St & Roscoe St,10/30/2013 20:54,10/30/2013 20:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,894856,219,Subscriber
1317,1987,Clark St & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2735,0,Pine Grove Ave & Addison St,10/31/2013 23:28,10/31/2013 23:41,41.961588,-87.666036,316,Clark St & Montrose Ave,898063,748,Subscriber
1317,1982,Southport Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2896,0,Clark St & Montrose Ave,11/1/2013 14:26,11/1/2013 14:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,901488,681,Subscriber
1317,,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3297,0,Southport Ave & Wellington Ave,11/2/2013 10:28,11/2/2013 10:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,905370,663,Customer
1317,1983,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,11/2/2013 23:40,11/2/2013 23:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,909603,143,Subscriber
1317,1983,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,11/2/2013 23:50,11/2/2013 23:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,909614,147,Subscriber
1317,1972,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,300,0,Dayton St & North Ave,11/3/2013 10:53,11/3/2013 10:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,910843,126,Subscriber
1317,1985,Wells St & Evergreen Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2075,0,Kingsbury St & Erie St,11/3/2013 11:37,11/3/2013 11:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,911176,399,Subscriber
1317,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,0,Wells St & Evergreen Ave,11/3/2013 13:19,11/3/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912086,953,Customer
1317,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,11/3/2013 13:39,11/3/2013 13:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,912231,474,Customer
1317,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,11/3/2013 16:12,11/3/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,913621,2578,Customer
1317,1989,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,11/3/2013 17:18,11/3/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,914103,274,Subscriber
1317,1989,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,0,Lake Shore Dr & Monroe St,11/3/2013 17:23,11/3/2013 17:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,914130,1419,Subscriber
1317,1982,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,0,Lake Shore Dr & Wellington Ave,11/4/2013 17:21,11/4/2013 17:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,920332,817,Subscriber
1317,1985,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,774,0,Pine Grove Ave & Irving Park Rd,11/4/2013 17:45,11/4/2013 17:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,920645,211,Subscriber
1317,1988,Greenview Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4168,0,Pine Grove Ave & Addison St,11/4/2013 18:39,11/4/2013 18:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,921228,897,Subscriber
1317,1988,McCormick Place,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,13460,0,Greenview Ave & Fullerton Ave,11/4/2013 22:22,11/4/2013 22:38,41.8513751729,-87.6188346489,106,McCormick Place,922262,987,Subscriber
1317,1986,Hampden Ct & Diversey Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Female,11598,0,McCormick Place,11/5/2013 7:42,11/5/2013 7:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,923286,606,Subscriber
1317,1943,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,11/5/2013 8:50,11/5/2013 8:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,924190,269,Subscriber
1317,1976,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,11/5/2013 9:04,11/5/2013 9:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,924318,324,Subscriber
1317,1986,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,993,0,LaSalle St & Washington St,11/10/2013 15:16,11/10/2013 15:21,41.877181,-87.627844,3,State St & Van Buren St,957060,309,Subscriber
1317,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,11/12/2013 19:36,11/12/2013 19:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,967461,1383,Subscriber
1317,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,11/13/2013 16:47,11/13/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,971416,521,Subscriber
1317,1961,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,11/13/2013 17:59,11/13/2013 18:03,41.872373,-87.633523,344,Wells St & Polk St,972054,205,Subscriber
1317,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,11/14/2013 8:44,11/14/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,974256,454,Subscriber
1317,,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1837,0,Clinton St & Washington Blvd,11/14/2013 9:07,11/14/2013 9:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,974438,563,Customer
1317,,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2575,0,Clinton St & Roosevelt Rd,11/16/2013 1:19,11/16/2013 1:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,984887,568,Customer
1317,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,0,Racine Ave & 18th St,11/16/2013 6:46,11/16/2013 6:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,985006,726,Customer
1317,1980,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3208,0,Wabash Ave & Roosevelt Rd,11/16/2013 11:22,11/16/2013 11:35,41.858086,-87.651073,163,Morgan St & 18th St,985876,747,Subscriber
1317,1989,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,0,Morgan St & 18th St,11/17/2013 15:11,11/17/2013 15:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,989892,107,Subscriber
1317,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,0,Morgan St & 18th St,11/18/2013 11:37,11/18/2013 11:50,41.8815824,-87.64127743,301,Clinton St & Madison St,992629,761,Subscriber
1317,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/19/2013 7:30,11/19/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,996477,827,Subscriber
1317,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,11/19/2013 9:30,11/19/2013 9:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,997464,810,Subscriber
1317,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,11/19/2013 19:33,11/19/2013 19:43,41.894448,-87.622663,16,St Clair St & Erie St,1000795,554,Subscriber
1317,1960,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,Female,1583,0,Wells St & Ohio St,11/20/2013 15:31,11/20/2013 15:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1004431,413,Subscriber
1317,1983,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/20/2013 15:39,11/20/2013 15:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1004490,404,Subscriber
1317,1984,Lincoln Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4780,0,Clark St & Schiller St,11/20/2013 17:34,11/20/2013 17:52,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1005465,1114,Subscriber
1317,1988,Southport Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1420,0,Lincoln Ave & Addison St,11/22/2013 17:00,11/22/2013 17:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1014520,405,Subscriber
1317,1988,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1366,0,Southport Ave & Wellington Ave,11/22/2013 20:55,11/22/2013 21:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1015785,487,Subscriber
1317,1985,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/22/2013 23:32,11/22/2013 23:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1016039,160,Subscriber
1317,1985,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,11/23/2013 0:44,11/23/2013 0:50,41.937739,-87.644094,137,Broadway & Barry Ave,1016094,343,Subscriber
1317,1988,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,923,0,Dearborn Pkwy & Delaware Pl,11/24/2013 13:15,11/24/2013 13:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1018907,866,Subscriber
1317,1990,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/25/2013 8:19,11/25/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020541,449,Subscriber
