bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
282,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,8/28/2013 7:05,8/28/2013 7:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,341698,558,Subscriber
282,1906,Clinton St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,193,0,Canal St & Madison St,8/28/2013 11:09,8/28/2013 11:12,41.8815824,-87.64127743,301,Clinton St & Madison St,343290,167,Subscriber
282,,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,924,0,Clinton St & Madison St,8/28/2013 11:21,8/28/2013 11:27,41.874337,-87.639566,326,Canal St & Harrison St,343344,392,Customer
282,,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,949,0,Canal St & Harrison St,8/28/2013 11:34,8/28/2013 11:41,41.8815824,-87.64127743,301,Clinton St & Madison St,343418,382,Customer
282,,Clybourn Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3705,0,Clinton St & Madison St,8/28/2013 12:04,8/28/2013 12:20,41.904509,-87.6405,171,Clybourn Ave & Division St,343586,931,Customer
282,,Clinton St & Madison St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3154,0,Clybourn Ave & Division St,8/28/2013 12:37,8/28/2013 12:59,41.8815824,-87.64127743,301,Clinton St & Madison St,343786,1326,Customer
282,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,8/28/2013 13:12,8/28/2013 13:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,344073,342,Subscriber
282,,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1859,0,Clinton St & Lake St,8/28/2013 14:10,8/28/2013 14:22,41.882134,-87.625125,36,Michigan Ave & Madison St,344493,738,Customer
282,,Kingsbury St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2540,0,Michigan Ave & Madison St,8/28/2013 14:32,8/28/2013 14:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,344650,849,Customer
282,1982,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,8/28/2013 19:40,8/28/2013 19:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,347680,554,Subscriber
282,1984,State St & Van Buren St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5839,0,Wood St & Milwaukee Ave,8/29/2013 8:21,8/29/2013 8:42,41.877181,-87.627844,3,State St & Van Buren St,349745,1308,Subscriber
282,1970,Ellis Ave & 58th St,41.877181,-87.627844,3,State St & Van Buren St,Female,14176,0,State St & Van Buren St,8/29/2013 13:37,8/29/2013 13:58,41.788746,-87.601334,365,Ellis Ave & 58th St,351848,1300,Subscriber
282,1970,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,13740,0,Ellis Ave & 58th St,8/29/2013 13:59,8/29/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,352005,1646,Subscriber
282,1984,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,Male,7079,0,Millennium Park,8/29/2013 17:02,8/29/2013 17:18,41.830661,-87.647172,413,Halsted St & 35th St,353587,964,Subscriber
282,,Lincoln Ave & Roscoe St,41.830661,-87.647172,413,Halsted St & 35th St,,17687,2.0,Halsted St & 35th St,8/29/2013 17:54,8/29/2013 18:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,354319,1841,Customer
282,1959,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6083,0,Lincoln Ave & Roscoe St,8/30/2013 10:42,8/30/2013 11:10,41.89993001,-87.63443007,46,Wells St & Walton St,358765,1703,Subscriber
282,1959,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,0,Wells St & Walton St,8/30/2013 11:10,8/30/2013 11:16,41.892238,-87.633985,264,Wells St & Ohio St,358965,345,Subscriber
282,,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3007,0,Wells St & Ohio St,8/30/2013 15:12,8/30/2013 15:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,361019,745,Customer
282,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/30/2013 17:09,8/30/2013 17:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,362302,1440,Customer
282,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,0,Clark St & Lincoln Ave,8/30/2013 19:19,8/30/2013 19:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,363038,568,Customer
282,,Museum Campus,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,10522,14.0,Lincoln Ave & Diversey Pkwy,8/31/2013 15:51,8/31/2013 17:41,41.865212,-87.617759,29,Museum Campus,367207,6591,Customer
282,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/31/2013 18:17,8/31/2013 18:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,368934,1430,Customer
282,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/31/2013 18:56,8/31/2013 19:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,369313,825,Customer
282,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/31/2013 20:34,8/31/2013 20:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,370092,574,Customer
282,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,8/31/2013 22:53,8/31/2013 23:03,41.894448,-87.622663,16,St Clair St & Erie St,370830,623,Customer
282,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,9/1/2013 10:13,9/1/2013 10:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,372484,628,Subscriber
282,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 12:04,9/1/2013 12:13,41.903233,-87.631253,349,Clark St & Elm St,373878,530,Subscriber
282,1967,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,0,Clark St & Elm St,9/1/2013 12:15,9/1/2013 12:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,374051,1048,Subscriber
282,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/1/2013 13:12,9/1/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,375092,1555,Customer
282,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/1/2013 17:49,9/1/2013 17:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,380369,230,Customer
282,1955,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,9/1/2013 19:17,9/1/2013 19:28,41.8810317,-87.62408432,8,Millennium Park,381743,617,Subscriber
282,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/1/2013 19:51,9/1/2013 20:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,382210,1223,Customer
282,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,0,Franklin St & Jackson Blvd,9/1/2013 20:24,9/1/2013 20:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,382582,1205,Customer
282,1984,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5965,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 22:39,9/1/2013 23:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,383469,1589,Subscriber
282,,Montrose Harbor,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,10714,262.0,Milwaukee Ave & Rockwell St,9/4/2013 19:30,9/5/2013 12:36,41.963982,-87.638181,388,Montrose Harbor,410890,61538,Customer
282,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,2.0,Montrose Harbor,9/5/2013 13:07,9/5/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,415633,2557,Customer
282,1986,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,0,Cannon Dr & Fullerton Ave,9/5/2013 14:02,9/5/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,416085,1060,Subscriber
282,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/5/2013 15:14,9/5/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,416711,1652,Customer
282,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/5/2013 16:43,9/5/2013 16:56,41.894448,-87.622663,16,St Clair St & Erie St,417606,789,Customer
282,1989,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,2178,0,St Clair St & Erie St,9/5/2013 17:06,9/5/2013 17:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,417947,537,Subscriber
282,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/5/2013 17:44,9/5/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,418521,507,Customer
282,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,0,Millennium Park,9/5/2013 20:04,9/5/2013 20:12,41.872373,-87.633523,344,Wells St & Polk St,419947,483,Customer
282,,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,320,14.0,Canal St & Adams St,9/6/2013 0:22,9/6/2013 2:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,420956,6835,Customer
282,1965,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,0,Canal St & Jackson Blvd,9/6/2013 7:13,9/6/2013 7:32,41.897448,-87.628722,14,State St & Pearson St,421462,1104,Subscriber
282,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,9/6/2013 8:18,9/6/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,422081,462,Subscriber
282,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,9/6/2013 11:01,9/6/2013 11:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,423514,1279,Customer
282,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/6/2013 11:43,9/6/2013 11:58,41.926277,-87.630834,350,Theater on the Lake,423983,923,Customer
282,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/6/2013 12:00,9/6/2013 12:22,41.963982,-87.638181,388,Montrose Harbor,424121,1340,Customer
282,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/6/2013 13:45,9/6/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,425207,2134,Customer
282,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/6/2013 15:59,9/6/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,426562,1556,Customer
282,1968,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,0,Streeter Dr & Illinois St,9/6/2013 16:40,9/6/2013 16:56,41.864059,-87.623727,310,Michigan Ave & 14th St,427119,947,Subscriber
282,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,2.0,Museum Campus,9/7/2013 9:46,9/7/2013 10:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,432373,2504,Customer
282,1989,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2679,0,Kingsbury St & Erie St,9/7/2013 13:40,9/7/2013 13:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,435566,626,Subscriber
282,1982,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1771,0,Sheffield Ave & Willow St,9/7/2013 13:55,9/7/2013 14:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,435812,653,Subscriber
282,,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,606,0,Greenview Ave & Fullerton Ave,9/7/2013 15:51,9/7/2013 16:13,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,437700,1332,Customer
282,,Sedgwick St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2798,0,Ashland Ave & Wrightwood Ave,9/7/2013 23:23,9/7/2013 23:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,442068,1100,Customer
282,,Clinton St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5220,0,Sedgwick St & Webster Ave,9/8/2013 8:01,9/8/2013 8:27,41.8815824,-87.64127743,301,Clinton St & Madison St,442878,1554,Customer
282,,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1825,0,Franklin St & Jackson Blvd,9/8/2013 13:53,9/8/2013 14:08,41.884078,-87.648684,53,Green St & Randolph St,445742,869,Customer
282,,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,669,0,Green St & Randolph St,9/8/2013 14:40,9/8/2013 14:45,41.88397,-87.655688,155,May St & Randolph St,446300,277,Customer
282,1982,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,2634,0,May St & Randolph St,9/9/2013 9:20,9/9/2013 9:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,452257,725,Subscriber
282,1960,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,0,Canal St & Monroe St,9/10/2013 10:07,9/10/2013 10:11,41.8807,-87.63947,56,Canal St & Monroe St,460597,222,Subscriber
282,1983,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,0,Canal St & Monroe St,9/10/2013 17:05,9/10/2013 17:07,41.8807,-87.63947,56,Canal St & Monroe St,463393,108,Subscriber
282,,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,187,0,Canal St & Monroe St,9/10/2013 17:11,9/10/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,463487,871,Customer
282,1970,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,9/10/2013 18:18,9/10/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,464408,452,Subscriber
282,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,9/11/2013 18:30,9/11/2013 18:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,472113,577,Customer
282,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,0,Canal St & Monroe St,9/12/2013 8:06,9/12/2013 8:19,41.894448,-87.622663,16,St Clair St & Erie St,474859,769,Customer
282,1986,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2253,0,St Clair St & Erie St,9/12/2013 12:13,9/12/2013 12:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476617,1789,Subscriber
282,1950,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,9/12/2013 13:13,9/12/2013 13:19,41.882091,-87.639833,341,Canal St & Madison St,477090,380,Subscriber
282,1977,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,9/12/2013 17:11,9/12/2013 17:15,41.885837,-87.6355,272,Franklin St & Lake St,479253,224,Subscriber
282,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,0,Franklin St & Lake St,9/12/2013 17:22,9/12/2013 17:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,479476,921,Subscriber
282,1985,Ashland Ave & Wrightwood Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4554,0,Damen Ave & Augusta Blvd,9/12/2013 17:55,9/12/2013 18:13,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,480009,1087,Subscriber
282,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,9/13/2013 8:37,9/13/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,483517,348,Subscriber
282,1982,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,9/13/2013 9:10,9/13/2013 9:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483881,970,Subscriber
282,1983,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,9/13/2013 12:04,9/13/2013 12:08,41.893832,-87.634195,64,Wells St & Erie St,484776,249,Subscriber
282,1986,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1617,0,Wells St & Erie St,9/13/2013 12:25,9/13/2013 12:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,484938,742,Subscriber
282,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,9/13/2013 22:55,9/13/2013 23:03,41.882664,-87.63253,6,LaSalle St & Washington St,490145,434,Subscriber
282,,Clybourn Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,,2926,2.0,LaSalle St & Washington St,9/14/2013 1:41,9/14/2013 2:17,41.904509,-87.6405,171,Clybourn Ave & Division St,490507,2177,Customer
282,,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,,1511,0,Clybourn Ave & Division St,9/14/2013 4:02,9/14/2013 4:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,490613,797,Customer
282,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,9/14/2013 9:17,9/14/2013 9:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,491212,479,Customer
282,,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1760,0,Kingsbury St & Erie St,9/14/2013 10:06,9/14/2013 10:12,41.8815824,-87.64127743,301,Clinton St & Madison St,491588,401,Customer
282,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,9/14/2013 11:39,9/14/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,492836,809,Customer
282,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 11:57,9/14/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,493124,1531,Customer
282,1979,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,0,Fairbanks Ct & Grand Ave,9/14/2013 15:32,9/14/2013 15:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,497179,93,Subscriber
282,,Larrabee St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4846,0,Fairbanks Ct & Grand Ave,9/14/2013 15:50,9/14/2013 16:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,497526,1191,Customer
282,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,0,Larrabee St & Webster Ave,9/14/2013 17:49,9/14/2013 18:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,499493,827,Customer
282,1975,Halsted St & Madison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,6223,0,Ashland Ave & Wrightwood Ave,9/17/2013 7:31,9/17/2013 8:00,41.88175,-87.6478,159,Halsted St & Madison St,513148,1791,Subscriber
282,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,9/17/2013 8:09,9/17/2013 8:15,41.875885,-87.640795,37,Clinton St & Tilden St,513536,339,Subscriber
282,1974,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2233,0,Clinton St & Tilden St,9/17/2013 11:09,9/17/2013 11:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,515072,773,Subscriber
282,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/17/2013 13:52,9/17/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,516315,973,Customer
282,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,9/17/2013 14:42,9/17/2013 15:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,516643,1862,Customer
282,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/17/2013 16:08,9/17/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,517460,1685,Customer
282,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/17/2013 17:39,9/17/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,518807,720,Customer
282,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,9/17/2013 17:52,9/17/2013 18:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,519010,625,Customer
282,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,9/21/2013 9:01,9/21/2013 9:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,544175,1684,Customer
282,,Canal St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2954,2.0,Stetson Ave & South Water St,9/21/2013 11:56,9/21/2013 12:39,41.8807,-87.63947,56,Canal St & Monroe St,546138,2607,Customer
282,,Stetson Ave & South Water St,41.8807,-87.63947,56,Canal St & Monroe St,,3435,0,Canal St & Monroe St,9/21/2013 13:41,9/21/2013 14:01,41.886861,-87.622694,48,Stetson Ave & South Water St,547983,1201,Customer
282,,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,800,14.0,Stetson Ave & South Water St,9/21/2013 14:19,9/21/2013 15:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,548731,5419,Customer
282,,Cannon Dr & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6079,2.0,Cityfront Plaza & N Water St,9/21/2013 17:19,9/21/2013 18:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,551712,2907,Customer
282,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/21/2013 19:00,9/21/2013 19:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,553070,1633,Customer
282,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,9/22/2013 9:55,9/22/2013 10:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,555915,1579,Customer
282,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,2.0,Streeter Dr & Illinois St,9/22/2013 11:27,9/22/2013 11:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,556931,1817,Customer
282,,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6879,2.0,Lakeview Ave & Fullerton Pkwy,9/22/2013 12:33,9/22/2013 13:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557785,1816,Customer
282,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/22/2013 13:12,9/22/2013 13:35,41.865212,-87.617759,29,Museum Campus,558378,1365,Customer
282,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,9/22/2013 13:53,9/22/2013 14:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,559019,1209,Customer
282,1991,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,9/22/2013 15:07,9/22/2013 15:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560118,600,Subscriber
282,1985,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,9/22/2013 17:11,9/22/2013 17:15,41.8601213774,-87.6277291853,148,State St & 16th St,562066,281,Subscriber
282,1989,Paulina St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3798,0,State St & 16th St,9/22/2013 19:24,9/22/2013 19:36,41.857901,-87.668745,88,Paulina St & 18th St,563568,701,Subscriber
282,1953,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,354,0,Michigan Ave & Jackson Blvd,9/24/2013 15:17,9/24/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,577308,1196,Subscriber
282,1981,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8748,1.5,Millennium Park,9/24/2013 17:26,9/24/2013 18:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,578913,2057,Subscriber
282,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/24/2013 18:36,9/24/2013 19:01,41.963982,-87.638181,388,Montrose Harbor,580059,1518,Customer
282,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/25/2013 15:46,9/25/2013 16:15,41.963982,-87.638181,388,Montrose Harbor,586819,1757,Customer
282,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/25/2013 17:20,9/25/2013 17:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,588156,1675,Customer
282,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,9/25/2013 19:00,9/25/2013 20:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,589739,4889,Customer
