bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1897,1989,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,10/17/2013 22:43,10/17/2013 22:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,809412,367,Subscriber
1897,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,Hampden Ct & Diversey Pkwy,10/18/2013 7:14,10/18/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810109,996,Subscriber
1897,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/18/2013 8:40,10/18/2013 8:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,810991,886,Subscriber
1897,1967,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/18/2013 10:00,10/18/2013 10:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,811649,437,Subscriber
1897,1952,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/18/2013 13:42,10/18/2013 13:46,41.884337,-87.630183,23,Daley Center Plaza,813089,265,Subscriber
1897,1982,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,802,Daley Center Plaza,10/18/2013 14:19,10/18/2013 14:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,813313,304,Subscriber
1897,1972,State St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1433,Franklin St & Arcade Pl,10/18/2013 15:49,10/18/2013 15:55,41.8739580629,-87.6277394859,30,State St & Harrison St,814058,372,Subscriber
1897,,Loomis St & Taylor St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3762,State St & Harrison St,10/18/2013 16:50,10/18/2013 17:07,41.869417,-87.660996,139,Loomis St & Taylor St,814790,"1,020",Customer
1897,1966,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,Wentworth Ave & Archer Ave,10/25/2013 13:34,10/25/2013 13:39,41.857937,-87.623633,150,Michigan Ave & 18th St,859859,326,Subscriber
1897,1966,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,Michigan Ave & 18th St,10/25/2013 14:36,10/25/2013 14:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,860274,421,Subscriber
1897,1947,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,402,Wentworth Ave & Archer Ave,10/25/2013 16:59,10/25/2013 17:17,41.856802,-87.633879,180,Wells St & 19th St,861513,"1,080",Subscriber
1897,1966,Jefferson St & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,Male,3660,Wells St & 19th St,11/11/2013 10:01,11/11/2013 10:16,41.880422,-87.642746,38,Jefferson St & Monroe St,960966,907,Subscriber
1897,1968,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,11/11/2013 13:09,11/11/2013 13:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,961551,218,Subscriber
1897,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,11/11/2013 17:47,11/11/2013 17:59,41.89993001,-87.63443007,46,Wells St & Walton St,962326,705,Subscriber
1897,1984,Wells St & Evergreen Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,773,Wells St & Walton St,11/11/2013 18:57,11/11/2013 19:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,962586,231,Subscriber
1897,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,11/13/2013 17:07,11/13/2013 17:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,971560,217,Subscriber
1897,1979,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,11/13/2013 18:57,11/13/2013 19:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,972384,375,Subscriber
1897,1979,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,11/13/2013 19:09,11/13/2013 19:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,972439,223,Subscriber
1897,1969,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,11/20/2013 13:42,11/20/2013 13:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1003984,117,Subscriber
1897,1959,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1426,California Ave & Milwaukee Ave,11/20/2013 14:44,11/20/2013 14:58,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1004215,809,Subscriber
1897,1959,Racine Ave & Fullerton Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2834,Leavitt St & Armitage Ave,11/20/2013 14:58,11/20/2013 15:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1004281,987,Subscriber
1897,1986,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,Franklin St & Quincy St,11/21/2013 18:01,11/21/2013 18:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1010588,479,Subscriber
1897,1973,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,Sangamon St & Washington Blvd,11/21/2013 18:37,11/21/2013 18:43,41.88283,-87.661206,353,Ada St & Washington Blvd,1010729,339,Subscriber
1897,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,11/22/2013 7:14,11/22/2013 7:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011755,339,Subscriber
1897,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/22/2013 7:36,11/22/2013 7:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1011859,261,Subscriber
1897,1984,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,Dearborn St & Monroe St,11/22/2013 17:06,11/22/2013 17:22,41.907993,-87.631501,200,Clark St & Schiller St,1014615,912,Subscriber
1897,1976,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/23/2013 9:23,11/23/2013 9:33,41.890749,-87.63206,430,LaSalle St & Illinois St,1016492,588,Subscriber
1897,1976,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,LaSalle St & Illinois St,11/23/2013 11:02,11/23/2013 11:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1016737,"1,060",Subscriber
1897,1979,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Female,0,Eckhart Park,11/26/2013 12:03,11/26/2013 12:07,41.89637337,-87.66098386,289,Eckhart Park,1024854,272,Subscriber
1897,1985,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,Eckhart Park,11/28/2013 5:41,11/28/2013 5:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1030317,141,Subscriber
1897,1997,Morgan St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1710,Ogden Ave & Chicago Ave,11/29/2013 15:51,11/29/2013 15:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1032547,415,Subscriber
1897,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,12/2/2013 8:40,12/2/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1039330,436,Subscriber
1897,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,12/2/2013 11:38,12/2/2013 11:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1039999,550,Subscriber
1897,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,12/2/2013 12:40,12/2/2013 12:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040185,567,Subscriber
1897,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/2/2013 16:28,12/2/2013 16:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1041028,410,Subscriber
1897,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/2/2013 17:00,12/2/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,1041254,235,Subscriber
1897,1957,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/2/2013 17:54,12/2/2013 18:00,41.882091,-87.639833,341,Canal St & Madison St,1041822,303,Subscriber
1897,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/3/2013 6:44,12/3/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043031,385,Subscriber
1897,1975,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/3/2013 7:51,12/3/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043439,413,Subscriber
1897,1987,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,12/3/2013 13:36,12/3/2013 13:41,41.890749,-87.63206,430,LaSalle St & Illinois St,1045215,253,Subscriber
1897,1976,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,12/3/2013 13:56,12/3/2013 14:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1045312,373,Subscriber
1897,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,12/3/2013 14:48,12/3/2013 14:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1045534,558,Subscriber
1897,1982,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,12/4/2013 7:53,12/4/2013 11:26,41.882664,-87.63253,6,LaSalle St & Washington St,1048623,"12,789",Subscriber
1897,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,12/4/2013 13:08,12/4/2013 13:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050568,584,Subscriber
1897,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,Orleans St & Merchandise Mart Plaza,12/4/2013 16:12,12/4/2013 16:21,41.87923,-87.640015,11,Canal St & Adams St,1051381,493,Subscriber
1897,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,12/4/2013 18:09,12/4/2013 18:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1052342,380,Subscriber
1897,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,12/4/2013 19:13,12/4/2013 19:17,41.882664,-87.63253,6,LaSalle St & Washington St,1052777,279,Subscriber
1897,1982,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,LaSalle St & Washington St,12/4/2013 19:33,12/4/2013 19:40,41.887155,-87.62775,339,State St & Wacker Dr,1052901,447,Subscriber
1897,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,State St & Wacker Dr,12/4/2013 23:57,12/5/2013 0:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1053517,599,Customer
1897,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,12/5/2013 0:20,12/5/2013 0:26,41.903233,-87.631253,349,Clark St & Elm St,1053528,321,Subscriber
1897,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,12/5/2013 6:49,12/5/2013 6:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1053711,593,Subscriber
1897,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,12/5/2013 7:10,12/5/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1053791,559,Subscriber
1897,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,12/5/2013 8:24,12/5/2013 8:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1054293,822,Subscriber
1897,1973,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,12/5/2013 8:50,12/5/2013 8:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,1054505,222,Subscriber
1897,1949,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,McClurg Ct & Illinois St,12/5/2013 11:05,12/5/2013 11:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,1055080,782,Subscriber
1897,1962,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,12/5/2013 13:45,12/5/2013 13:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1055614,252,Subscriber
1897,1962,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,12/5/2013 16:09,12/5/2013 16:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1056062,294,Subscriber
1897,1980,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,12/5/2013 16:19,12/5/2013 16:27,41.894666,-87.638437,52,Sedgwick St & Huron St,1056100,489,Subscriber
1897,1967,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,12/5/2013 17:46,12/5/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056741,661,Subscriber
1897,1976,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3066,Canal St & Jackson Blvd,12/5/2013 18:01,12/5/2013 18:14,41.8601213774,-87.6277291853,148,State St & 16th St,1056857,753,Subscriber
1897,1976,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,922,State St & 16th St,12/5/2013 19:32,12/6/2013 18:34,41.856594,-87.627542,408,State St & 19th St,1057294,"82,914",Subscriber
1897,1982,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,12/13/2013 8:02,12/13/2013 8:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1074002,467,Subscriber
1897,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,12/13/2013 8:37,12/13/2013 8:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074139,547,Subscriber
1897,1962,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,12/13/2013 14:36,12/13/2013 14:39,41.8847302006,-87.6277335692,2,State St & Randolph St,1075167,176,Subscriber
1897,1972,Halsted St & Blackhawk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3822,State St & Randolph St,12/13/2013 15:02,12/13/2013 15:22,41.90854,-87.648568,176,Halsted St & Blackhawk St,1075248,"1,217",Subscriber
1897,1982,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,State St & Kinzie St,12/15/2013 14:24,12/15/2013 14:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,1078370,393,Subscriber
1897,1982,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,Michigan Ave & Pearson St,12/15/2013 15:18,12/15/2013 15:26,41.88918,-87.6277,50,State St & Kinzie St,1078428,477,Subscriber
1897,1982,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,State St & Kinzie St,12/15/2013 18:16,12/15/2013 18:22,41.885837,-87.6355,272,Franklin St & Lake St,1078641,366,Subscriber
1897,1985,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4223,LaSalle St & Washington St,12/16/2013 18:14,12/16/2013 18:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1080715,"1,093",Subscriber
