bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1076,1988,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2695,0,Lake Shore Dr & Wellington Ave,9/9/2013 21:56,9/9/2013 22:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,458358,693,Subscriber
1076,,Racine Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2541,0,Pine Grove Ave & Irving Park Rd,9/10/2013 13:00,9/10/2013 13:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,461665,974,Customer
1076,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,0,Racine Ave & Belmont Ave,9/10/2013 15:49,9/10/2013 16:07,41.926277,-87.630834,350,Theater on the Lake,462743,1072,Customer
1076,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/10/2013 16:10,9/10/2013 16:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,462880,1486,Customer
1076,1980,Lincoln Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3050,0,Cannon Dr & Fullerton Ave,9/10/2013 22:35,9/10/2013 22:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,466059,582,Subscriber
1076,,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2666,0,Lincoln Ave & Diversey Pkwy,9/11/2013 7:11,9/11/2013 7:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,466755,810,Customer
1076,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/11/2013 8:23,9/11/2013 8:39,41.911791,-87.631841,128,Clark St & North Ave,467517,999,Subscriber
1076,1984,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,9/11/2013 8:52,9/11/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467857,819,Subscriber
1076,1976,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2672,0,Michigan Ave & Oak St,9/11/2013 10:49,9/11/2013 11:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468515,830,Subscriber
1076,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,718,0,Dearborn St & Monroe St,9/11/2013 12:22,9/11/2013 12:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,469021,323,Subscriber
1076,,McCormick Place,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3643,0,Clark St & Congress Pkwy,9/11/2013 13:41,9/11/2013 13:57,41.8513751729,-87.6188346489,106,McCormick Place,469547,966,Customer
1076,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,0,McCormick Place,9/11/2013 16:19,9/11/2013 16:28,41.8457,-87.62248,212,Indiana Ave & 26th St,470543,522,Customer
1076,1981,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2068,0,Indiana Ave & 26th St,9/13/2013 9:17,9/13/2013 9:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,483844,674,Subscriber
1076,,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2191,0,Michigan Ave & 18th St,9/13/2013 16:07,9/13/2013 16:21,41.8739580629,-87.6277394859,30,State St & Harrison St,486732,823,Customer
1076,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,0,State St & Harrison St,9/13/2013 21:19,9/13/2013 21:27,41.8601213774,-87.6277291853,148,State St & 16th St,489837,538,Customer
1076,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,6.0,State St & 16th St,9/14/2013 13:16,9/14/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494627,4465,Customer
1076,1979,Wells St & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3169,0,Lake Shore Dr & Monroe St,9/14/2013 17:09,9/14/2013 17:26,41.892238,-87.633985,264,Wells St & Ohio St,498878,986,Subscriber
1076,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,0,Wells St & Ohio St,9/14/2013 20:32,9/14/2013 20:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,501196,1113,Customer
1076,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/14/2013 21:32,9/14/2013 21:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,501670,416,Customer
1076,1982,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2317,0,Wabash Ave & Grand Ave,9/14/2013 21:55,9/14/2013 22:07,41.8815824,-87.64127743,301,Clinton St & Madison St,501794,718,Subscriber
1076,1983,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/15/2013 0:02,9/15/2013 0:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,502365,251,Subscriber
1076,1991,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,0,Peoria St & Jackson Blvd,9/15/2013 6:15,9/15/2013 6:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,502749,1162,Subscriber
1076,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/16/2013 7:23,9/16/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505369,422,Subscriber
1076,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,0,Canal St & Jackson Blvd,9/16/2013 7:41,9/16/2013 7:51,41.88918,-87.6277,50,State St & Kinzie St,505531,584,Subscriber
1076,1975,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,0,Larrabee St & Webster Ave,9/16/2013 11:57,9/16/2013 12:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,507296,611,Subscriber
1076,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,0,Racine Ave & Fullerton Ave,9/16/2013 15:24,9/16/2013 15:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,508660,1131,Customer
1076,1972,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,9/16/2013 17:45,9/16/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,510430,775,Subscriber
1076,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,0,Hampden Ct & Diversey Pkwy,9/16/2013 22:12,9/16/2013 22:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,512269,1702,Customer
1076,1973,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1760,0,Kingsbury St & Erie St,9/17/2013 10:19,9/17/2013 10:31,41.8815824,-87.64127743,301,Clinton St & Madison St,514727,736,Subscriber
1076,1987,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,0,Clinton St & Madison St,9/17/2013 15:39,9/17/2013 15:53,41.894448,-87.622663,16,St Clair St & Erie St,517117,845,Subscriber
1076,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/17/2013 17:17,9/17/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,518416,918,Subscriber
1076,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/18/2013 7:24,9/18/2013 7:32,41.877181,-87.627844,3,State St & Van Buren St,521852,481,Subscriber
1076,1986,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/18/2013 7:52,9/18/2013 7:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522169,354,Subscriber
1076,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/18/2013 8:06,9/18/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522277,286,Subscriber
1076,1971,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,9/18/2013 16:33,9/18/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,526267,712,Subscriber
1076,1977,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2962,0,Michigan Ave & Oak St,9/19/2013 11:16,9/19/2013 11:29,41.885837,-87.6355,272,Franklin St & Lake St,529031,764,Subscriber
1076,1980,May St & Fulton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2453,0,Franklin St & Lake St,9/19/2013 16:20,9/19/2013 16:29,41.886773,-87.656001,197,May St & Fulton St,530664,532,Subscriber
1076,1980,LaSalle St & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,2658,0,May St & Fulton St,9/19/2013 16:39,9/19/2013 16:54,41.890749,-87.63206,430,LaSalle St & Illinois St,530887,908,Subscriber
1076,1980,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,9/19/2013 18:42,9/19/2013 18:45,41.893975,-87.628623,45,State St & Erie St,532588,224,Subscriber
1076,1980,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/19/2013 19:02,9/19/2013 19:08,41.890749,-87.63206,430,LaSalle St & Illinois St,532851,306,Subscriber
1076,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,0,LaSalle St & Illinois St,9/19/2013 22:37,9/19/2013 22:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,534134,698,Customer
1076,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,9/20/2013 12:50,9/20/2013 13:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,537786,1491,Customer
1076,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,2.0,Lake Shore Dr & North Blvd,9/20/2013 13:17,9/20/2013 13:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,538044,1906,Customer
1076,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,0,Pine Grove Ave & Addison St,9/20/2013 14:16,9/20/2013 14:44,41.952833,-87.649993,323,Broadway & Sheridan Rd,538488,1700,Customer
1076,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,2.0,Pine Grove Ave & Addison St,9/20/2013 16:06,9/20/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,539571,1858,Customer
1076,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/20/2013 17:48,9/20/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,541155,1015,Customer
1076,1983,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3771,0,Streeter Dr & Illinois St,9/20/2013 18:55,9/20/2013 19:09,41.882091,-87.639833,341,Canal St & Madison St,541915,805,Subscriber
1076,1983,Wood St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4204,1.5,Canal St & Madison St,9/20/2013 20:38,9/20/2013 21:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,542604,1907,Subscriber
1076,,LaSalle St & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4171,0,Damen Ave & Grand Ave,9/21/2013 15:43,9/21/2013 16:12,41.890749,-87.63206,430,LaSalle St & Illinois St,550152,1733,Customer
1076,1981,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/22/2013 14:23,9/22/2013 14:29,41.8815824,-87.64127743,301,Clinton St & Madison St,559474,327,Subscriber
1076,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,0,Clinton St & Madison St,9/22/2013 14:42,9/22/2013 15:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,559750,1591,Customer
1076,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,9/22/2013 15:09,9/22/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,560159,574,Customer
1076,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/22/2013 15:23,9/22/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560381,1799,Customer
1076,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/22/2013 15:55,9/22/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560924,2873,Customer
1076,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/22/2013 16:44,9/22/2013 17:08,41.8810317,-87.62408432,8,Millennium Park,561668,1435,Customer
1076,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,0,Millennium Park,9/22/2013 17:32,9/22/2013 17:56,41.857611,-87.619407,102,Calumet Ave & 18th St,562365,1412,Customer
1076,,State St & Harrison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2558,0,Calumet Ave & 18th St,9/22/2013 17:57,9/22/2013 18:20,41.8739580629,-87.6277394859,30,State St & Harrison St,562652,1388,Customer
1076,,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2917,0,State St & Harrison St,9/22/2013 18:21,9/22/2013 18:37,41.88175,-87.6478,159,Halsted St & Madison St,562927,984,Customer
1076,,Wells St & Walton St,41.88137,-87.67493,134,Damen Ave & Madison St,,5334,2.0,Damen Ave & Madison St,9/24/2013 15:10,9/24/2013 15:51,41.89993001,-87.63443007,46,Wells St & Walton St,577235,2455,Customer
1076,1991,Halsted St & Dickens Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3322,0,Wells St & Walton St,9/24/2013 16:29,9/24/2013 16:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,577971,1614,Subscriber
1076,1989,Franklin St & Lake St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5319,0,Halsted St & Dickens Ave,9/25/2013 6:51,9/25/2013 7:11,41.885837,-87.6355,272,Franklin St & Lake St,582246,1229,Subscriber
1076,1974,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/25/2013 14:16,9/25/2013 14:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,586105,179,Subscriber
1076,1950,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,0,Dearborn St & Monroe St,9/25/2013 16:35,9/25/2013 17:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,587396,1678,Subscriber
1076,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,9/27/2013 17:25,9/27/2013 17:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,608661,399,Subscriber
1076,,May St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,,2213,0,Loomis St & Taylor St,9/28/2013 17:39,9/28/2013 17:49,41.88397,-87.655688,155,May St & Randolph St,622484,586,Customer
1076,1987,Michigan Ave & 18th St,41.88397,-87.655688,155,May St & Randolph St,Female,5545,0,May St & Randolph St,9/29/2013 8:14,9/29/2013 8:38,41.857937,-87.623633,150,Michigan Ave & 18th St,626349,1493,Subscriber
1076,,Clark St & Schiller St,41.857937,-87.623633,150,Michigan Ave & 18th St,,9118,2.0,Michigan Ave & 18th St,9/29/2013 10:50,9/29/2013 11:27,41.907993,-87.631501,200,Clark St & Schiller St,627618,2213,Customer
1076,,Southport Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4624,22.0,Clark St & Schiller St,9/29/2013 11:36,9/29/2013 13:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,628254,8455,Customer
1076,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,0,Southport Ave & Belmont Ave,9/29/2013 14:36,9/29/2013 15:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,631040,1556,Customer
1076,,Wood St & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5964,2.0,Cannon Dr & Fullerton Ave,9/29/2013 16:20,9/29/2013 17:09,41.90332,-87.67273,246,Wood St & Division St,632903,2895,Customer
1076,1954,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,0,Congress Pkwy & Ogden Ave,9/30/2013 18:40,9/30/2013 18:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,644352,924,Subscriber
1076,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,10/1/2013 6:46,10/1/2013 6:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,646545,454,Subscriber
1076,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,10/1/2013 7:38,10/1/2013 7:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,647016,351,Subscriber
1076,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,10/1/2013 8:17,10/1/2013 8:22,41.881487,-87.654752,156,Aberdeen St & Madison St,647551,305,Subscriber
1076,1969,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2861,0,Aberdeen St & Madison St,10/1/2013 13:48,10/1/2013 13:59,41.882134,-87.625125,36,Michigan Ave & Madison St,650527,701,Subscriber
1076,1969,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2720,0,Michigan Ave & Madison St,10/1/2013 15:00,10/1/2013 15:11,41.881487,-87.654752,156,Aberdeen St & Madison St,650969,664,Subscriber
1076,,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,4080,0,Aberdeen St & Madison St,10/1/2013 17:53,10/1/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,653433,1069,Customer
1076,,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2301,0,Dearborn Pkwy & Delaware Pl,10/1/2013 18:18,10/1/2013 18:34,41.885837,-87.6355,272,Franklin St & Lake St,653845,969,Customer
1076,1973,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6992,0,Franklin St & Lake St,10/1/2013 18:44,10/1/2013 19:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,654209,1718,Subscriber
1076,1971,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4971,0,California Ave & Milwaukee Ave,10/2/2013 15:02,10/2/2013 15:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,661382,1524,Subscriber
1076,1983,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,10/2/2013 17:23,10/2/2013 17:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,663182,845,Subscriber
1076,1979,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,0,Sheffield Ave & Kingsbury St,10/2/2013 18:11,10/2/2013 18:25,41.903029,-87.697474,256,California Ave & Division St,664140,857,Subscriber
1076,1979,Sheffield Ave & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,Male,6069,0,California Ave & Division St,10/3/2013 8:39,10/3/2013 8:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,668110,1044,Subscriber
1076,1986,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,0,Sheffield Ave & Kingsbury St,10/3/2013 12:46,10/3/2013 12:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,669268,345,Subscriber
1076,1986,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,10/3/2013 13:16,10/3/2013 13:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,669406,136,Subscriber
1076,1972,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,10/4/2013 8:34,10/4/2013 8:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,675208,156,Subscriber
1076,1972,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2496,0,Sedgwick St & Webster Ave,10/6/2013 14:05,10/6/2013 14:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,696090,809,Subscriber
1076,1972,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,10/6/2013 14:29,10/6/2013 14:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,696440,283,Subscriber
1076,1976,LaSalle St & Washington St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6516,0,Clark St & Wellington Ave,10/6/2013 14:36,10/6/2013 15:02,41.882664,-87.63253,6,LaSalle St & Washington St,696502,1515,Subscriber
1076,1966,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/6/2013 15:04,10/6/2013 15:08,41.8815824,-87.64127743,301,Clinton St & Madison St,696849,248,Subscriber
1076,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,10/6/2013 15:45,10/6/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,697534,1122,Customer
1076,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,10/6/2013 17:43,10/6/2013 18:09,41.897448,-87.628722,14,State St & Pearson St,698953,1563,Customer
1076,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,0,State St & Pearson St,10/7/2013 21:35,10/7/2013 21:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,709054,280,Customer
1076,1983,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,0,Michigan Ave & Pearson St,10/8/2013 5:57,10/8/2013 6:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,709575,479,Subscriber
1076,1984,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/8/2013 10:36,10/8/2013 10:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,712045,629,Subscriber
1076,1976,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,0,Columbus Dr & Randolph St,10/8/2013 13:52,10/8/2013 14:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,713693,466,Subscriber
1076,1955,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2364,0,Lake Shore Dr & Ohio St,10/8/2013 14:13,10/8/2013 14:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,713871,767,Subscriber
1076,1963,Loomis St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3629,0,Orleans St & Merchandise Mart Plaza,10/8/2013 16:27,10/8/2013 16:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,715228,773,Subscriber
1076,1963,Clark St & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2848,0,Loomis St & Jackson Blvd,10/8/2013 17:46,10/8/2013 18:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,716750,829,Subscriber
1076,1987,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,10/8/2013 18:30,10/8/2013 18:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,717539,560,Subscriber
1076,1984,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,10/8/2013 20:56,10/8/2013 21:02,41.893975,-87.628623,45,State St & Erie St,718787,393,Subscriber
1076,1970,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,10/9/2013 6:07,10/9/2013 6:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,719642,388,Subscriber
1076,1971,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3163,0,State St & Harrison St,10/9/2013 10:31,10/9/2013 10:46,41.8513751729,-87.6188346489,106,McCormick Place,722354,909,Subscriber
1076,,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,3536,0,State St & Randolph St,10/9/2013 16:05,10/9/2013 16:30,41.89637337,-87.66098386,289,Eckhart Park,725634,1486,Customer
1076,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,0,Eckhart Park,10/10/2013 9:16,10/10/2013 9:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,732365,580,Subscriber
1076,1972,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,10/10/2013 10:22,10/10/2013 10:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,732860,350,Subscriber
1076,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,0,Franklin St & Arcade Pl,10/10/2013 16:29,10/10/2013 16:46,41.861267,-87.656625,304,Racine Ave & 15th St,736606,1017,Subscriber
1076,1959,Wood St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,3659,0,Canal St & Adams St,10/11/2013 8:53,10/11/2013 9:12,41.869154,-87.671045,285,Wood St & Taylor St,743441,1129,Subscriber
1076,1986,Michigan Ave & 14th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4552,0,Wood St & Taylor St,10/11/2013 16:40,10/11/2013 16:58,41.864059,-87.623727,310,Michigan Ave & 14th St,749860,1102,Subscriber
1076,1978,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,0,Michigan Ave & 14th St,10/11/2013 17:08,10/11/2013 17:16,41.8513751729,-87.6188346489,106,McCormick Place,750486,477,Subscriber
