bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
816,,Clark St & Wellington Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,7938,Ogden Ave & Race Ave,9/3/2013 17:26,9/3/2013 17:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,401165,"1,559",Customer
816,1982,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,Clark St & Wellington Ave,9/3/2013 19:13,9/3/2013 19:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,402435,657,Subscriber
816,,Clarendon Ave & Junior Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1978,Sheffield Ave & Addison St,9/3/2013 22:30,9/3/2013 22:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,403528,709,Customer
816,,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,534,Clarendon Ave & Junior Ter,9/4/2013 18:59,9/4/2013 19:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,410586,"3,391",Customer
816,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/5/2013 7:39,9/5/2013 8:00,41.926277,-87.630834,350,Theater on the Lake,412896,"1,272",Customer
816,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,9/5/2013 8:05,9/5/2013 8:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,413188,"1,319",Customer
816,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 14:45,9/5/2013 15:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,416487,"1,741",Customer
816,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 15:15,9/5/2013 15:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,416714,"1,483",Customer
816,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 15:40,9/5/2013 16:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,417006,"2,327",Customer
816,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 16:20,9/5/2013 16:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,417307,"1,993",Customer
816,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 17:33,9/5/2013 18:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,418380,"1,882",Customer
816,1961,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,Sheridan Rd & Montrose Ave,9/5/2013 18:10,9/5/2013 18:14,41.961588,-87.666036,316,Clark St & Montrose Ave,418885,278,Subscriber
816,,Clark St & Elm St,41.961588,-87.666036,316,Clark St & Montrose Ave,,7201,Clark St & Montrose Ave,9/7/2013 13:16,9/7/2013 14:06,41.903233,-87.631253,349,Clark St & Elm St,435161,"3,000",Customer
816,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,9/7/2013 14:36,9/7/2013 14:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,436494,"1,350",Customer
816,1986,Clinton St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4893,Lincoln Ave & Armitage Ave,9/7/2013 16:58,9/7/2013 17:21,41.8815824,-87.64127743,301,Clinton St & Madison St,438634,"1,403",Subscriber
816,,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3349,Clinton St & Madison St,9/7/2013 18:18,9/7/2013 18:44,41.903233,-87.631253,349,Clark St & Elm St,439648,"1,559",Customer
816,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,9/7/2013 18:57,9/7/2013 19:06,41.893975,-87.628623,45,State St & Erie St,440110,541,Customer
816,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,9/7/2013 19:06,9/7/2013 19:33,41.911791,-87.631841,128,Clark St & North Ave,440228,"1,585",Customer
816,1971,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,9/8/2013 11:00,9/8/2013 11:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,443926,453,Subscriber
816,1981,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,Southport Ave & Belmont Ave,9/8/2013 11:18,9/8/2013 11:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,444136,132,Subscriber
816,1987,Lake Shore Dr & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2229,Racine Ave & Belmont Ave,9/8/2013 11:43,9/8/2013 11:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444381,494,Subscriber
816,1987,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1565,Lake Shore Dr & Wellington Ave,9/8/2013 11:59,9/8/2013 12:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,444592,571,Subscriber
816,,Damen Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5620,Sheffield Ave & Wellington Ave,9/8/2013 16:12,9/8/2013 17:03,41.90331,-87.67695,136,Damen Ave & Division St,447541,"3,059",Customer
816,,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,Damen Ave & Cortland Ave,9/8/2013 21:57,9/8/2013 22:07,41.903456,-87.66777,61,Ashland Ave & Division St,450214,582,Customer
816,,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,,4031,Ashland Ave & Division St,9/8/2013 22:57,9/8/2013 23:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450413,"1,928",Customer
816,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/8/2013 23:32,9/9/2013 0:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450507,"2,418",Customer
816,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,Michigan Ave & Oak St,9/9/2013 0:15,9/9/2013 0:34,41.903456,-87.66777,61,Ashland Ave & Division St,450566,"1,150",Customer
816,1975,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4031,Ashland Ave & Division St,9/9/2013 6:49,9/9/2013 7:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450843,"1,190",Subscriber
816,1972,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,9/9/2013 17:28,9/9/2013 17:40,41.8807,-87.63947,56,Canal St & Monroe St,456290,727,Subscriber
816,1962,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,872,Canal St & Monroe St,9/9/2013 18:01,9/9/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,456692,277,Subscriber
816,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,9/10/2013 6:27,9/10/2013 6:29,41.8815824,-87.64127743,301,Clinton St & Madison St,458872,175,Subscriber
816,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,9/10/2013 8:57,9/10/2013 9:01,41.875885,-87.640795,37,Clinton St & Tilden St,460190,229,Subscriber
816,1949,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,9/10/2013 15:08,9/10/2013 15:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,462468,303,Subscriber
816,1964,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2497,Canal St & Harrison St,9/10/2013 17:07,9/10/2013 17:15,41.890749,-87.63206,430,LaSalle St & Illinois St,463427,494,Subscriber
816,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,LaSalle St & Illinois St,9/10/2013 17:46,9/10/2013 18:03,41.911791,-87.631841,128,Clark St & North Ave,464028,"1,044",Customer
816,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/10/2013 19:18,9/10/2013 20:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,464984,"3,050",Customer
816,,Wells St & Walton St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2726,Michigan Ave & Madison St,9/11/2013 14:04,9/11/2013 14:14,41.89993001,-87.63443007,46,Wells St & Walton St,469641,606,Customer
816,1988,Halsted St & Polk St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4265,Wells St & Walton St,9/11/2013 16:24,9/11/2013 16:34,41.87184,-87.64664,27,Halsted St & Polk St,470582,561,Subscriber
816,1976,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2988,Halsted St & Polk St,9/11/2013 16:40,9/11/2013 16:54,41.864059,-87.623727,310,Michigan Ave & 14th St,470718,825,Subscriber
816,1976,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3065,Michigan Ave & 14th St,9/12/2013 8:03,9/12/2013 8:18,41.87184,-87.64664,27,Halsted St & Polk St,474826,877,Subscriber
816,1982,Franklin St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2665,Halsted St & Polk St,9/12/2013 13:01,9/12/2013 13:08,41.885837,-87.6355,272,Franklin St & Lake St,477016,423,Subscriber
816,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,Franklin St & Lake St,9/12/2013 14:13,9/12/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,477557,943,Customer
816,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/12/2013 15:16,9/12/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,478033,819,Customer
816,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/12/2013 16:14,9/12/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,478549,"1,745",Customer
816,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/12/2013 16:46,9/12/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,478891,973,Customer
816,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/12/2013 17:06,9/12/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,479169,786,Customer
816,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/12/2013 18:10,9/12/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,480176,469,Customer
816,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/12/2013 18:53,9/12/2013 19:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,480714,894,Customer
816,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,9/12/2013 21:02,9/12/2013 21:17,41.890749,-87.63206,430,LaSalle St & Illinois St,481657,897,Customer
816,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,9/13/2013 0:58,9/13/2013 1:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,482217,"1,021",Subscriber
816,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/13/2013 18:32,9/13/2013 18:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,488808,175,Subscriber
816,,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1717,Southport Ave & Wellington Ave,9/14/2013 1:54,9/14/2013 2:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,490527,"1,341",Customer
816,,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3639,Wilton Ave & Belmont Ave,9/14/2013 8:37,9/14/2013 8:51,41.930584,-87.685126,145,Logan Blvd & Elston Ave,491016,807,Customer
816,,Ashland Ave & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2479,Logan Blvd & Elston Ave,9/14/2013 9:19,9/14/2013 9:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,491216,600,Customer
816,,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2084,Ashland Ave & Armitage Ave,9/14/2013 11:16,9/14/2013 11:27,41.90332,-87.67273,246,Wood St & Division St,492452,676,Customer
816,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,9/14/2013 12:30,9/14/2013 12:40,41.903029,-87.697474,256,California Ave & Division St,493641,605,Customer
816,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/14/2013 17:33,9/14/2013 17:42,41.903029,-87.697474,256,California Ave & Division St,499251,562,Customer
816,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,9/14/2013 22:24,9/14/2013 22:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,501929,324,Customer
816,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,9/14/2013 23:54,9/15/2013 0:06,41.90332,-87.67273,246,Wood St & Division St,502351,740,Customer
816,,Larrabee St & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,,2980,Wood St & Division St,9/15/2013 0:20,9/15/2013 0:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,502425,783,Customer
816,,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1985,Greenview Ave & Fullerton Ave,9/16/2013 21:16,9/16/2013 21:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,512061,961,Customer
816,,Millennium Park,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5440,Sheffield Ave & Willow St,9/17/2013 13:41,9/17/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,516240,"3,042",Customer
816,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,9/17/2013 14:33,9/17/2013 17:07,41.88918,-87.6277,50,State St & Kinzie St,516585,"9,260",Customer
816,1968,Dayton St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3980,State St & Kinzie St,9/17/2013 17:18,9/17/2013 17:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,518425,"1,325",Subscriber
816,1979,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1666,Dayton St & North Ave,9/19/2013 20:46,9/19/2013 20:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,533607,440,Subscriber
816,1963,Franklin St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4786,Larrabee St & Webster Ave,9/20/2013 8:39,9/20/2013 9:02,41.885837,-87.6355,272,Franklin St & Lake St,535858,"1,398",Subscriber
816,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,9/21/2013 9:40,9/21/2013 10:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,544469,"1,290",Customer
816,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,9/21/2013 10:04,9/21/2013 11:44,41.8513751729,-87.6188346489,106,McCormick Place,544657,"6,015",Customer
816,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,McCormick Place,9/21/2013 12:37,9/21/2013 14:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,546815,"8,257",Customer
816,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/21/2013 18:27,9/21/2013 18:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,552647,626,Customer
816,,Pine Grove Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,9666,Michigan Ave & Washington St,9/21/2013 18:39,9/21/2013 18:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,552788,893,Customer
816,,LaSalle St & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7278,Pine Grove Ave & Addison St,9/21/2013 20:13,9/21/2013 20:40,41.890749,-87.63206,430,LaSalle St & Illinois St,553713,"1,625",Customer
816,,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3924,LaSalle St & Illinois St,9/22/2013 11:10,9/22/2013 12:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,556719,"3,283",Customer
816,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,Sedgwick St & Webster Ave,9/22/2013 13:30,9/22/2013 14:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,558681,"3,710",Customer
816,,Southport Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4196,Damen Ave & Cortland Ave,9/22/2013 15:06,9/22/2013 15:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,560106,"1,589",Customer
816,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,Southport Ave & Roscoe St,9/22/2013 17:55,9/22/2013 18:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,562641,"1,172",Customer
816,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,Larrabee St & Webster Ave,9/22/2013 19:09,9/22/2013 19:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,563430,494,Customer
816,1976,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,Lake Shore Dr & North Blvd,9/22/2013 19:29,9/22/2013 19:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,563602,898,Subscriber
816,1979,Lincoln Ave & Waveland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,7254,Franklin St & Chicago Ave,9/24/2013 17:06,9/24/2013 17:31,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,578567,"1,515",Subscriber
816,1979,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2092,Lincoln Ave & Waveland Ave,9/24/2013 17:32,9/24/2013 17:39,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,579042,442,Subscriber
816,,Wabash Ave & Grand Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10288,Lincoln Ave & Eastwood Ave,9/27/2013 8:49,9/27/2013 10:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,602697,"4,278",Customer
816,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,9/27/2013 12:14,9/27/2013 12:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604480,"1,751",Customer
816,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/27/2013 12:47,9/27/2013 13:16,41.865212,-87.617759,29,Museum Campus,604826,"1,766",Customer
816,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/27/2013 13:21,9/27/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605256,"1,172",Customer
816,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/27/2013 13:44,9/27/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,605509,"1,416",Customer
816,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,9/27/2013 16:21,9/27/2013 16:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,607466,414,Customer
816,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,9/27/2013 16:30,9/27/2013 17:25,41.8513751729,-87.6188346489,106,McCormick Place,607611,"3,281",Customer
816,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,9/28/2013 11:40,9/28/2013 12:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,615011,"3,195",Customer
816,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/28/2013 13:14,9/28/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616892,760,Customer
816,,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2073,Lake Shore Dr & Belmont Ave,9/28/2013 14:24,9/28/2013 14:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,618389,"2,070",Customer
816,,Clark St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3560,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:00,9/28/2013 15:22,41.896544,-87.630931,303,Clark St & Chicago Ave,619163,"1,373",Customer
816,,Wabash Ave & 8th St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3111,Clark St & Chicago Ave,9/28/2013 15:24,9/28/2013 15:46,41.871962,-87.626106,54,Wabash Ave & 8th St,619729,"1,326",Customer
816,1987,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,Wabash Ave & 8th St,9/28/2013 16:06,9/28/2013 16:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,620597,456,Subscriber
816,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,9/28/2013 16:27,9/28/2013 17:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,621049,"1,950",Customer
816,,Wilton Ave & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7229,Michigan Ave & Pearson St,9/28/2013 17:08,9/28/2013 17:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,621851,"2,063",Customer
816,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,9/29/2013 7:51,9/29/2013 7:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,626272,424,Subscriber
816,1988,Kingsbury St & Erie St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,3848,Southport Ave & Clybourn Ave,10/1/2013 21:18,10/1/2013 21:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,655428,841,Subscriber
816,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/2/2013 7:55,10/2/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,657141,436,Subscriber
816,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/2/2013 18:48,10/2/2013 19:08,41.926277,-87.630834,350,Theater on the Lake,664661,"1,179",Customer
816,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/2/2013 19:40,10/2/2013 20:59,41.926277,-87.630834,350,Theater on the Lake,665235,"4,703",Customer
816,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/2/2013 21:36,10/2/2013 22:43,41.926277,-87.630834,350,Theater on the Lake,665986,"3,997",Customer
816,1988,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Female,4260,Theater on the Lake,10/3/2013 7:39,10/3/2013 8:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,667345,"1,326",Subscriber
816,,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6358,Lake Shore Dr & Ohio St,10/3/2013 13:24,10/3/2013 13:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,669453,"1,533",Customer
816,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 9:50,10/5/2013 11:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,685585,"6,239",Customer
816,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,Lake Shore Dr & Diversey Pkwy,10/5/2013 12:09,10/5/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,687187,"9,706",Customer
816,,Larrabee St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2621,Cannon Dr & Fullerton Ave,10/5/2013 15:23,10/5/2013 15:42,41.91021,-87.6435,174,Larrabee St & North Ave,690331,"1,130",Customer
816,,Michigan Ave & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,,4097,Larrabee St & North Ave,10/5/2013 15:43,10/5/2013 16:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690618,"1,383",Customer
816,,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1617,Michigan Ave & Lake St,10/6/2013 12:29,10/6/2013 13:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,694885,"2,139",Customer
816,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,10/6/2013 21:43,10/6/2013 21:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,700042,331,Subscriber
816,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,10/7/2013 7:27,10/7/2013 7:32,41.894666,-87.638437,52,Sedgwick St & Huron St,700847,301,Subscriber
816,1971,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,Sedgwick St & Huron St,10/7/2013 8:10,10/7/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,701341,778,Subscriber
816,1962,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,Daley Center Plaza,10/7/2013 17:47,10/7/2013 17:58,41.894666,-87.638437,52,Sedgwick St & Huron St,707070,655,Subscriber
816,,State St & Wacker Dr,41.894666,-87.638437,52,Sedgwick St & Huron St,,2136,Sedgwick St & Huron St,10/7/2013 18:12,10/7/2013 18:25,41.887155,-87.62775,339,State St & Wacker Dr,707447,798,Customer
