bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1055,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/6/2013 8:11,12/6/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,1058281,736,Subscriber
1055,1987,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,12/6/2013 12:34,12/6/2013 12:37,41.893975,-87.628623,45,State St & Erie St,1059315,180,Subscriber
1055,1982,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,St Clair St & Erie St,12/6/2013 17:54,12/6/2013 18:02,41.893832,-87.634195,64,Wells St & Erie St,1060600,512,Subscriber
1055,1989,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,Wells St & Erie St,12/6/2013 18:25,12/6/2013 18:34,41.87923,-87.640015,11,Canal St & Adams St,1060746,558,Subscriber
1055,1970,Damen Ave & Charleston St,41.87923,-87.640015,11,Canal St & Adams St,Female,6339,Canal St & Adams St,12/6/2013 22:08,12/6/2013 22:34,41.920082,-87.677855,288,Damen Ave & Charleston St,1061171,"1,558",Subscriber
1055,,Southport Ave & Clybourn Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1732,Damen Ave & Charleston St,12/7/2013 15:53,12/7/2013 15:59,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1062819,385,Customer
1055,,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1236,Southport Ave & Clybourn Ave,12/7/2013 16:45,12/7/2013 16:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,1062971,341,Customer
1055,,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2814,Bissell St & Armitage Ave,12/8/2013 13:48,12/8/2013 14:00,41.910329,-87.672516,223,Wood St & North Ave,1064047,741,Customer
1055,1976,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,6062,Wood St & North Ave,12/9/2013 8:43,12/9/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1064954,"1,386",Subscriber
1055,1981,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,12/9/2013 18:11,12/9/2013 18:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066326,805,Subscriber
1055,1982,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,403,Wabash Ave & Roosevelt Rd,12/9/2013 19:58,12/9/2013 20:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1066520,"1,335",Subscriber
1055,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,12/10/2013 7:44,12/10/2013 7:51,41.877181,-87.627844,3,State St & Van Buren St,1066955,386,Subscriber
1055,1962,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,12/10/2013 8:57,12/10/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1067181,261,Subscriber
1055,1978,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,12/10/2013 18:28,12/10/2013 18:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1068586,508,Subscriber
