bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
556,,Clinton St & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1811,Wabash Ave & Cermak Rd,10/12/2013 14:41,10/12/2013 15:03,41.85795,-87.640826,329,Clinton St & 18th St,760598,"1,340",Customer
556,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,Clinton St & 18th St,10/13/2013 10:45,10/13/2013 11:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768535,"1,202",Customer
556,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,10/13/2013 13:29,10/13/2013 13:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,771379,647,Customer
556,,Ashland Ave & 13th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4754,Wabash Ave & Cermak Rd,10/13/2013 13:57,10/13/2013 14:25,41.865234,-87.666507,354,Ashland Ave & 13th St,771834,"1,680",Customer
556,,California Ave & Francis Pl,41.865234,-87.666507,354,Ashland Ave & 13th St,,7897,Ashland Ave & 13th St,10/13/2013 20:43,10/13/2013 21:11,41.91855,-87.69723,259,California Ave & Francis Pl,776999,"1,665",Customer
556,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,10/14/2013 7:56,10/14/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,778392,"1,309",Subscriber
556,1984,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,10/14/2013 12:35,10/14/2013 12:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,781205,456,Subscriber
556,1970,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,10/14/2013 13:03,10/14/2013 13:16,41.877181,-87.627844,3,State St & Van Buren St,781526,773,Subscriber
556,1962,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/14/2013 16:39,10/14/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,784357,490,Subscriber
556,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,10/15/2013 8:42,10/15/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789796,419,Subscriber
556,1986,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,10/15/2013 12:53,10/15/2013 13:06,41.890749,-87.63206,430,LaSalle St & Illinois St,791708,743,Subscriber
556,1984,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,10/15/2013 17:53,10/15/2013 18:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,793948,"1,383",Subscriber
556,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,10/17/2013 14:23,10/17/2013 14:26,41.961588,-87.666036,316,Clark St & Montrose Ave,805796,143,Subscriber
556,,Clark St & Winnemac Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1355,Clark St & Montrose Ave,10/19/2013 15:51,10/19/2013 16:16,41.973385,-87.668365,392,Clark St & Winnemac Ave,822095,"1,497",Customer
556,1979,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,704,Halsted St & Waveland Ave,10/19/2013 19:44,10/19/2013 19:48,41.94893,-87.65775,275,Clark St & Waveland Ave,823713,221,Subscriber
556,1979,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,704,Clark St & Waveland Ave,10/20/2013 0:19,10/20/2013 0:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,824325,231,Subscriber
556,1979,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3440,Halsted St & Waveland Ave,10/20/2013 11:48,10/20/2013 12:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,825921,907,Subscriber
556,1957,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,10/20/2013 12:22,10/20/2013 12:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,826204,243,Subscriber
556,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,10/20/2013 12:34,10/20/2013 13:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,826303,"1,705",Customer
556,1985,Stetson Ave & South Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6480,Sedgwick St & Webster Ave,10/20/2013 13:10,10/20/2013 13:41,41.886861,-87.622694,48,Stetson Ave & South Water St,826654,"1,859",Subscriber
556,,LaSalle St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,2379,Stetson Ave & South Water St,10/20/2013 14:11,10/20/2013 14:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,827263,734,Customer
556,,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1470,LaSalle St & Jackson Blvd,10/20/2013 14:56,10/20/2013 15:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,827740,654,Customer
556,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,Orleans St & Merchandise Mart Plaza,10/20/2013 15:28,10/20/2013 15:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,828106,854,Subscriber
556,1961,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,Clark St & Lincoln Ave,10/22/2013 13:05,10/22/2013 13:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,841085,389,Subscriber
556,1986,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,641,Stockton Dr & Wrightwood Ave,10/22/2013 18:30,10/22/2013 18:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,843143,240,Subscriber
556,1976,Sheffield Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2270,Lakeview Ave & Fullerton Pkwy,10/23/2013 16:28,10/23/2013 16:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,848189,599,Subscriber
556,1962,Western Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4892,Sheffield Ave & Wellington Ave,10/23/2013 18:16,10/23/2013 18:37,41.966555,-87.688487,112,Western Ave & Leland Ave,849467,"1,219",Subscriber
556,1974,Sheridan Rd & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3705,Western Ave & Leland Ave,10/23/2013 19:20,10/23/2013 19:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,849912,899,Subscriber
556,1968,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/24/2013 17:59,10/24/2013 18:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,855542,233,Subscriber
556,1968,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,Sheridan Rd & Montrose Ave,10/24/2013 18:08,10/24/2013 18:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,855633,151,Subscriber
556,1968,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,10/25/2013 11:32,10/25/2013 11:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,859058,229,Subscriber
556,,Damen Ave & Cortland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,6315,Broadway & Sheridan Rd,10/26/2013 11:37,10/26/2013 12:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,865135,"1,585",Customer
556,,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1603,Damen Ave & Cortland Ave,10/26/2013 12:04,10/26/2013 12:13,41.910535,-87.689556,257,Campbell Ave & North Ave,865334,490,Customer
556,,Clark St & Wellington Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,6331,Campbell Ave & North Ave,10/26/2013 14:18,10/26/2013 14:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,866620,"1,810",Customer
556,1990,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2834,Wilton Ave & Belmont Ave,10/26/2013 23:59,10/27/2013 0:08,41.9406,-87.6785,143,Damen Ave & Melrose Ave,869693,536,Subscriber
556,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,10/27/2013 17:55,10/27/2013 18:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,874092,701,Subscriber
556,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,10/29/2013 8:36,10/29/2013 8:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,883242,222,Subscriber
556,1991,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/29/2013 9:48,10/29/2013 10:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,883902,"1,181",Subscriber
556,1991,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1319,Damen Ave & Cortland Ave,10/29/2013 10:08,10/29/2013 10:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,884007,472,Subscriber
556,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,10/29/2013 12:52,10/29/2013 12:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,884789,221,Subscriber
556,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,10/29/2013 18:06,10/29/2013 18:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,887335,209,Subscriber
556,1990,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/30/2013 12:32,10/30/2013 12:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,892199,343,Subscriber
556,1988,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/31/2013 11:27,10/31/2013 11:33,41.871737,-87.65103,168,Morgan St & Polk St,895893,341,Subscriber
556,,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2824,Morgan St & Polk St,10/31/2013 22:25,10/31/2013 22:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,897937,397,Customer
556,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/1/2013 8:05,11/1/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898889,466,Subscriber
556,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/1/2013 17:01,11/1/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,902849,380,Subscriber
556,1979,Broadway & Wilson Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4454,Sheffield Ave & Wellington Ave,11/3/2013 18:10,11/3/2013 18:23,41.965287,-87.658774,74,Broadway & Wilson Ave,914344,753,Subscriber
556,1977,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,Broadway & Wilson Ave,11/4/2013 22:03,11/4/2013 22:25,41.926277,-87.630834,350,Theater on the Lake,922211,"1,344",Subscriber
556,1977,Clark St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,11/4/2013 22:26,11/4/2013 22:38,41.907993,-87.631501,200,Clark St & Schiller St,922274,762,Subscriber
556,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,11/5/2013 7:17,11/5/2013 7:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,923010,761,Subscriber
556,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,11/5/2013 8:15,11/5/2013 8:20,41.894448,-87.622663,16,St Clair St & Erie St,923710,310,Subscriber
556,1977,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,11/5/2013 9:17,11/5/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,924451,755,Subscriber
556,1968,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,11/5/2013 11:33,11/5/2013 11:35,41.884337,-87.630183,23,Daley Center Plaza,925162,126,Subscriber
556,1976,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4490,Daley Center Plaza,11/5/2013 12:14,11/5/2013 12:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,925447,"1,149",Subscriber
556,1990,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,11/5/2013 21:27,11/5/2013 21:31,41.912202,-87.634664,182,Wells St & Concord Ln,929086,266,Subscriber
556,1987,Damen Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4443,Wells St & Concord Ln,11/5/2013 22:22,11/5/2013 22:38,41.90331,-87.67695,136,Damen Ave & Division St,929250,998,Subscriber
556,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/6/2013 8:12,11/6/2013 8:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,929760,158,Subscriber
556,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,700,Damen Ave & Pierce Ave,11/6/2013 15:33,11/6/2013 15:35,41.910329,-87.672516,223,Wood St & North Ave,931198,125,Subscriber
556,1980,Kedzie Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3845,Wood St & North Ave,11/7/2013 17:04,11/7/2013 17:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,938196,867,Subscriber
556,1980,Franklin St & Jackson Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,9549,Kedzie Ave & Milwaukee Ave,11/7/2013 19:26,11/7/2013 19:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,939476,791,Subscriber
556,1948,Halsted St & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7760,Franklin St & Jackson Blvd,11/8/2013 8:36,11/8/2013 9:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,941445,"1,693",Subscriber
556,1948,Wood St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4445,Halsted St & Diversey Pkwy,11/8/2013 10:11,11/8/2013 10:28,41.910329,-87.672516,223,Wood St & North Ave,942181,"1,029",Subscriber
556,,Wood St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,2790,California Ave & North Ave,11/9/2013 10:57,11/9/2013 11:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,947834,"2,852",Customer
556,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,Wood St & Milwaukee Ave,11/9/2013 14:12,11/9/2013 14:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,950066,"1,557",Customer
556,1991,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/10/2013 17:51,11/10/2013 17:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,958388,221,Subscriber
556,,Broadway & Cornelia Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1127,Broadway & Sheridan Rd,11/12/2013 21:43,11/12/2013 21:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,967865,433,Customer
556,1986,Clark St & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1873,Broadway & Cornelia Ave,11/13/2013 8:18,11/13/2013 8:26,41.929546,-87.643118,209,Clark St & Wrightwood Ave,968850,499,Subscriber
556,1989,Wood St & Milwaukee Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4738,Clark St & Wrightwood Ave,11/13/2013 16:25,11/13/2013 16:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,971270,"1,185",Subscriber
556,,Dearborn Pkwy & Delaware Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4332,Wood St & Milwaukee Ave,11/14/2013 17:14,11/14/2013 17:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,976913,"1,199",Customer
556,1977,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,11/15/2013 9:26,11/15/2013 9:36,41.885837,-87.6355,272,Franklin St & Lake St,980238,562,Subscriber
556,1988,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6400,Franklin St & Lake St,11/15/2013 18:20,11/15/2013 18:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,983730,691,Subscriber
556,1947,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6904,Lake Shore Dr & Ohio St,11/16/2013 9:17,11/16/2013 9:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,985323,"1,379",Subscriber
556,1951,Racine Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3084,Lake Shore Dr & Wellington Ave,11/16/2013 15:23,11/17/2013 7:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,987272,"57,318",Subscriber
556,1989,Sedgwick St & North Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,2069,Lincoln Ave & Fullerton Ave,11/18/2013 10:43,11/18/2013 10:57,41.910579,-87.638618,70,Sedgwick St & North Ave,992431,811,Subscriber
556,1948,Halsted St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4038,Sedgwick St & North Ave,11/18/2013 21:25,11/18/2013 21:44,41.88175,-87.6478,159,Halsted St & Madison St,995723,"1,135",Subscriber
556,1948,Loomis St & Lexington St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2264,Halsted St & Madison St,11/18/2013 21:45,11/18/2013 21:55,41.872187,-87.661501,332,Loomis St & Lexington St,995804,652,Subscriber
556,,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2714,Loomis St & Jackson Blvd,11/19/2013 9:57,11/19/2013 10:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,997573,587,Customer
556,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,11/19/2013 12:15,11/19/2013 12:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,998120,401,Customer
556,1978,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,11/19/2013 18:42,11/19/2013 18:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1000544,375,Subscriber
556,1987,Damen Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5013,Wabash Ave & Grand Ave,11/19/2013 20:05,11/19/2013 20:23,41.90331,-87.67695,136,Damen Ave & Division St,1000901,"1,081",Subscriber
556,1986,Cityfront Plaza & N Water St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5796,Damen Ave & Division St,11/20/2013 7:39,11/20/2013 8:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1001901,"1,283",Subscriber
556,1980,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,Cityfront Plaza & N Water St,11/20/2013 19:30,11/20/2013 19:47,41.864059,-87.623727,310,Michigan Ave & 14th St,1006176,"1,010",Subscriber
556,1984,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,Michigan Ave & 14th St,11/21/2013 9:33,11/21/2013 9:41,41.8513751729,-87.6188346489,106,McCormick Place,1008189,472,Subscriber
556,1984,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,11/21/2013 9:46,11/21/2013 9:52,41.864059,-87.623727,310,Michigan Ave & 14th St,1008258,359,Subscriber
556,1984,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,Michigan Ave & 14th St,11/21/2013 10:13,11/21/2013 10:19,41.8513751729,-87.6188346489,106,McCormick Place,1008383,365,Subscriber
556,1984,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,11/21/2013 10:29,11/21/2013 10:42,41.864059,-87.623727,310,Michigan Ave & 14th St,1008439,794,Subscriber
556,1986,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,771,Michigan Ave & 14th St,11/21/2013 11:19,11/21/2013 11:24,41.8601213774,-87.6277291853,148,State St & 16th St,1008614,253,Subscriber
556,1987,Indiana Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1346,State St & 16th St,11/21/2013 11:53,11/21/2013 12:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1008760,557,Subscriber
556,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,11/22/2013 14:53,11/22/2013 15:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1013779,869,Subscriber
556,1978,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/22/2013 16:26,11/22/2013 16:31,41.857937,-87.623633,150,Michigan Ave & 18th St,1014224,280,Subscriber
556,1966,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,1205,Wood St & Division St,12/11/2013 18:16,12/11/2013 18:22,41.902893,-87.687275,241,Western Ave & Division St,1071070,366,Subscriber
556,,Sheffield Ave & Willow St,41.902893,-87.687275,241,Western Ave & Division St,,4500,Western Ave & Division St,12/12/2013 6:49,12/12/2013 7:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,1071556,"1,047",Customer
556,,Damen Ave & Leland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,6705,Sheffield Ave & Willow St,12/17/2013 10:38,12/17/2013 11:07,41.967094,-87.679028,93,Damen Ave & Leland Ave,1081956,"1,720",Customer
556,1960,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,12/17/2013 13:02,12/17/2013 13:05,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1082227,197,Subscriber
556,1972,Lincoln Ave & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2488,Wolcott Ave & Lawrence Ave,12/17/2013 15:48,12/17/2013 15:59,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1082603,631,Subscriber
556,1959,Seeley Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1169,Lincoln Ave & Waveland Ave,12/26/2013 11:22,12/26/2013 11:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1099496,397,Subscriber
556,1983,Lincoln Ave & Eastwood Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2749,Seeley Ave & Roscoe St,12/27/2013 10:46,12/27/2013 10:58,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1101070,732,Subscriber
