bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
445,,Daley Center Plaza,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,8419,22.0,Sheridan Rd & Irving Park Rd,9/22/2013 13:25,9/22/2013 15:40,41.884337,-87.630183,23,Daley Center Plaza,558600,8059,Customer
445,,Clarendon Ave & Gordon Ter,41.884337,-87.630183,23,Daley Center Plaza,,9854,14.0,Daley Center Plaza,9/22/2013 17:18,9/22/2013 19:00,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,562178,6165,Customer
445,1980,Sheridan Rd & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,781,0,Clarendon Ave & Gordon Ter,9/23/2013 10:14,9/23/2013 10:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,566581,273,Subscriber
445,1978,Racine Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2038,0,Sheridan Rd & Irving Park Rd,9/23/2013 10:54,9/23/2013 11:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,566834,807,Subscriber
445,,Halsted St & Dickens Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3166,0,Racine Ave & Belmont Ave,9/23/2013 12:01,9/23/2013 12:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,567289,1018,Customer
445,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,0,Halsted St & Dickens Ave,9/23/2013 16:44,9/23/2013 16:53,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,569570,563,Subscriber
445,,Clark St & Winnemac Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,5436,0,Ashland Ave & Wrightwood Ave,9/23/2013 18:23,9/23/2013 18:47,41.973385,-87.668365,392,Clark St & Winnemac Ave,571202,1465,Customer
445,1985,Clark St & Lincoln Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,7100,1.5,Clark St & Winnemac Ave,9/25/2013 9:53,9/25/2013 10:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,584093,1968,Subscriber
445,1985,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4092,1.5,Clark St & Lincoln Ave,9/25/2013 10:26,9/25/2013 11:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,584330,2212,Subscriber
445,1979,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,0,McClurg Ct & Illinois St,9/25/2013 15:28,9/25/2013 15:37,41.894448,-87.622663,16,St Clair St & Erie St,586650,569,Subscriber
445,1966,Clifton Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4792,0,St Clair St & Erie St,9/25/2013 16:33,9/25/2013 17:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,587286,1769,Subscriber
445,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,9/25/2013 20:01,9/25/2013 20:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,590243,485,Customer
445,1985,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,9/25/2013 22:09,9/25/2013 22:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,590930,346,Subscriber
445,,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1960,0,Bissell St & Armitage Ave,9/26/2013 0:33,9/26/2013 0:41,41.912202,-87.634664,182,Wells St & Concord Ln,591300,459,Customer
445,1973,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,0,Wells St & Concord Ln,9/26/2013 7:39,9/26/2013 7:52,41.885837,-87.6355,272,Franklin St & Lake St,592036,782,Subscriber
445,1984,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,9/26/2013 7:53,9/26/2013 8:00,41.893832,-87.634195,64,Wells St & Erie St,592209,413,Subscriber
445,1976,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,0,Clinton St & Lake St,9/26/2013 8:21,9/26/2013 8:27,41.878724,-87.634793,7,Franklin St & Quincy St,592565,404,Subscriber
445,1981,Fairbanks Ct & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4792,0,Michigan Ave & 14th St,9/26/2013 11:04,9/26/2013 11:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,593955,1218,Subscriber
445,1950,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,9/26/2013 16:29,9/26/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,596784,399,Subscriber
445,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/26/2013 17:37,9/26/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,597965,286,Subscriber
445,,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,834,0,Canal St & Monroe St,9/26/2013 20:26,9/26/2013 20:36,41.88175,-87.6478,159,Halsted St & Madison St,599986,592,Customer
445,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,2.0,Halsted St & Madison St,9/27/2013 8:50,9/27/2013 9:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,602701,1922,Customer
445,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,0,Lake Shore Dr & Monroe St,9/27/2013 9:26,9/27/2013 9:42,41.882134,-87.625125,36,Michigan Ave & Madison St,603037,997,Customer
445,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,9/27/2013 11:16,9/27/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603899,1278,Customer
445,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,9/27/2013 14:26,9/27/2013 14:30,41.8847302006,-87.6277335692,2,State St & Randolph St,605995,209,Subscriber
445,,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,,3436,0,Eckhart Park,9/27/2013 18:53,9/27/2013 19:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,610171,1432,Customer
445,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,9/28/2013 10:27,9/28/2013 10:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,613918,161,Customer
445,,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5802,2.0,Canal St & Jackson Blvd,9/28/2013 11:45,9/28/2013 12:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,615105,1998,Customer
445,,Jefferson St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4094,0,Michigan Ave & Oak St,9/28/2013 12:25,9/28/2013 12:55,41.880422,-87.642746,38,Jefferson St & Monroe St,615888,1793,Customer
445,,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2878,6.0,Jefferson St & Monroe St,9/28/2013 15:21,9/28/2013 16:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,619649,4891,Customer
445,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/28/2013 16:45,9/28/2013 16:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,621402,733,Customer
445,1986,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3853,0,Wentworth Ave & Archer Ave,9/28/2013 20:17,9/28/2013 20:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,624484,1063,Subscriber
445,1986,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,0,Franklin St & Jackson Blvd,9/28/2013 20:35,9/28/2013 20:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,624629,242,Subscriber
445,1986,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,0,Franklin St & Arcade Pl,9/28/2013 20:43,9/28/2013 21:04,41.907993,-87.631501,200,Clark St & Schiller St,624703,1298,Subscriber
445,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,9/29/2013 11:22,9/29/2013 11:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,628065,453,Customer
445,1986,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1972,0,Mies van der Rohe Way & Chicago Ave,9/29/2013 19:32,9/29/2013 19:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,635355,572,Subscriber
445,1970,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/29/2013 20:10,9/29/2013 20:17,41.893975,-87.628623,45,State St & Erie St,635598,421,Subscriber
445,1970,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/29/2013 20:33,9/29/2013 20:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,635723,937,Subscriber
445,1957,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,10/1/2013 8:55,10/1/2013 9:11,41.87923,-87.640015,11,Canal St & Adams St,648115,984,Subscriber
445,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,10/1/2013 10:55,10/1/2013 11:15,41.8810317,-87.62408432,8,Millennium Park,649046,1217,Customer
445,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/1/2013 11:19,10/1/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,649209,1226,Customer
445,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/1/2013 11:44,10/1/2013 12:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649374,1508,Customer
445,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/1/2013 12:12,10/1/2013 12:38,41.865212,-87.617759,29,Museum Campus,649647,1562,Customer
445,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,10/1/2013 13:17,10/1/2013 13:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,650195,1600,Customer
445,1963,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,10/1/2013 13:52,10/1/2013 14:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,650471,1079,Subscriber
445,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,0,Canal St & Monroe St,10/4/2013 17:21,10/4/2013 17:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,681030,845,Customer
445,,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,376,0,Kingsbury St & Erie St,10/4/2013 17:39,10/4/2013 17:42,41.894666,-87.638437,52,Sedgwick St & Huron St,681326,177,Customer
445,,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,547,0,Clark St & Chicago Ave,10/4/2013 22:37,10/4/2013 22:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,683858,168,Customer
445,,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3420,0,Franklin St & Jackson Blvd,10/11/2013 2:21,10/11/2013 2:40,41.903233,-87.631253,349,Clark St & Elm St,741730,1137,Customer
445,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,10/11/2013 6:31,10/11/2013 6:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,741920,754,Subscriber
445,1979,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,10/11/2013 12:02,10/11/2013 12:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,745602,381,Subscriber
445,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,6.0,Michigan Ave & Jackson Blvd,10/11/2013 12:36,10/11/2013 13:58,41.8513751729,-87.6188346489,106,McCormick Place,745967,4915,Customer
445,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/11/2013 15:03,10/11/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,748095,1495,Customer
445,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,10/11/2013 16:15,10/11/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,749332,1928,Customer
445,1977,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/11/2013 17:07,10/11/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,750477,1608,Subscriber
445,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/11/2013 18:05,10/11/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,751742,959,Customer
445,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,10/12/2013 3:36,10/12/2013 3:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,754802,497,Customer
445,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/12/2013 11:50,10/12/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,757509,757,Customer
445,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 12:07,10/12/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757842,497,Customer
445,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 12:20,10/12/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,758094,1613,Customer
445,,Racine Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,,2430,0,Franklin St & Quincy St,10/12/2013 17:22,10/12/2013 17:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,762974,813,Customer
445,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,14.0,Racine Ave & Congress Pkwy,10/13/2013 11:43,10/13/2013 13:40,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,769712,7027,Customer
445,,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2741,0,Racine Ave & Congress Pkwy,10/13/2013 15:20,10/13/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,773301,620,Customer
445,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,22.0,Franklin St & Jackson Blvd,10/13/2013 15:31,10/13/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,773488,8703,Customer
445,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/13/2013 20:07,10/13/2013 20:18,41.894448,-87.622663,16,St Clair St & Erie St,776809,698,Customer
445,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/14/2013 9:55,10/14/2013 10:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779611,894,Customer
445,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/14/2013 10:14,10/14/2013 10:33,41.865212,-87.617759,29,Museum Campus,779770,1126,Customer
445,,Adler Planetarium,41.857611,-87.619407,102,Calumet Ave & 18th St,,2046,2.0,Calumet Ave & 18th St,10/14/2013 12:25,10/14/2013 13:23,41.866095,-87.607267,431,Adler Planetarium,781089,3479,Customer
445,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/14/2013 15:35,10/14/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,783497,1001,Customer
445,,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1041,0,Desplaines St & Kinzie St,10/15/2013 7:17,10/15/2013 7:21,41.880422,-87.642746,38,Jefferson St & Monroe St,788665,278,Customer
445,1962,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1427,0,Daley Center Plaza,10/15/2013 12:07,10/15/2013 12:10,41.882134,-87.625125,36,Michigan Ave & Madison St,791359,209,Subscriber
445,1974,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1282,0,Aberdeen St & Jackson Blvd,10/16/2013 12:31,10/16/2013 12:39,41.880422,-87.642746,38,Jefferson St & Monroe St,799114,465,Subscriber
445,1983,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2090,0,Jefferson St & Monroe St,10/16/2013 19:08,10/16/2013 19:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,802975,415,Subscriber
445,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/18/2013 8:54,10/18/2013 9:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,811177,639,Subscriber
445,1984,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2233,4.5,Michigan Ave & Lake St,10/18/2013 15:55,10/18/2013 17:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,814106,4879,Subscriber
445,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,10/18/2013 17:16,10/18/2013 17:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,815268,470,Subscriber
445,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,10/18/2013 17:26,10/18/2013 17:37,41.893975,-87.628623,45,State St & Erie St,815425,671,Subscriber
445,1987,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1707,0,State St & Erie St,10/18/2013 19:14,10/18/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,816426,511,Subscriber
445,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/18/2013 19:41,10/18/2013 20:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,816566,1463,Customer
445,,State St & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1794,0,Lake Shore Dr & North Blvd,10/18/2013 20:07,10/18/2013 20:27,41.897448,-87.628722,14,State St & Pearson St,816663,1174,Customer
445,1990,May St & Taylor St,41.897448,-87.628722,14,State St & Pearson St,Female,5440,0,State St & Pearson St,10/22/2013 23:25,10/22/2013 23:47,41.8694821,-87.6554864,160,May St & Taylor St,844260,1333,Subscriber
445,1990,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1699,0,May St & Taylor St,10/22/2013 23:52,10/22/2013 23:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,844287,332,Subscriber
445,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,10/24/2013 9:14,10/24/2013 9:22,41.865234,-87.666507,354,Ashland Ave & 13th St,852237,446,Subscriber
445,,Loomis St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,,897,0,Ashland Ave & 13th St,10/25/2013 16:28,10/25/2013 16:46,41.869417,-87.660996,139,Loomis St & Taylor St,861112,1137,Customer
445,1984,Wood St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,427,0,Hermitage Ave & Polk St,10/26/2013 13:08,10/26/2013 13:20,41.869154,-87.671045,285,Wood St & Taylor St,865888,742,Subscriber
445,,Canal St & Harrison St,41.869154,-87.671045,285,Wood St & Taylor St,,3077,0,Wood St & Taylor St,10/27/2013 13:34,10/27/2013 13:58,41.874337,-87.639566,326,Canal St & Harrison St,871824,1434,Customer
445,,Wood St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,,3149,0,Canal St & Harrison St,10/27/2013 15:28,10/27/2013 15:45,41.869154,-87.671045,285,Wood St & Taylor St,872838,999,Customer
445,1987,Racine Ave & 15th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2089,0,Wood St & Taylor St,10/28/2013 19:17,10/28/2013 19:25,41.861267,-87.656625,304,Racine Ave & 15th St,881074,474,Subscriber
445,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,0,Racine Ave & 15th St,10/29/2013 8:17,10/29/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,882979,891,Subscriber
445,1981,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,10/29/2013 15:01,10/29/2013 15:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,885428,598,Subscriber
445,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,10/29/2013 15:19,10/29/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,885504,542,Subscriber
445,1985,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,0,Sheffield Ave & Webster Ave,10/29/2013 17:06,10/29/2013 17:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,886452,531,Subscriber
445,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,0,Lincoln Ave & Armitage Ave,10/29/2013 19:33,10/29/2013 19:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,888175,820,Customer
445,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/30/2013 14:25,10/30/2013 14:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,892854,208,Subscriber
445,1984,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,10/30/2013 21:48,10/30/2013 21:51,41.940106,-87.645451,277,Broadway & Belmont Ave,894977,201,Subscriber
445,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,10/31/2013 19:51,10/31/2013 20:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,897577,785,Subscriber
445,1984,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,10/31/2013 20:09,10/31/2013 20:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,897631,264,Subscriber
445,1984,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,0,Pine Grove Ave & Irving Park Rd,10/31/2013 21:51,10/31/2013 21:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,897865,310,Subscriber
445,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,10/31/2013 23:26,10/31/2013 23:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,898060,219,Subscriber
445,1990,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,0,Sheffield Ave & Addison St,11/1/2013 0:38,11/1/2013 0:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,898118,295,Subscriber
445,1990,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,0,Sheffield Ave & Wellington Ave,11/1/2013 8:27,11/1/2013 8:43,41.892238,-87.633985,264,Wells St & Ohio St,899128,951,Subscriber
445,,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2514,0,Larrabee St & Kingsbury St,11/2/2013 13:37,11/2/2013 13:52,41.911791,-87.631841,128,Clark St & North Ave,906823,888,Customer
445,,Ashland Ave & Grace St,41.911791,-87.631841,128,Clark St & North Ave,,6100,2.0,Clark St & North Ave,11/2/2013 15:58,11/2/2013 16:50,41.950687,-87.6687,319,Ashland Ave & Grace St,908070,3118,Customer
445,1970,Lincoln Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,810,0,Ashland Ave & Grace St,11/3/2013 10:46,11/3/2013 11:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,910812,1030,Subscriber
445,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/5/2013 11:58,11/5/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,925330,1527,Customer
445,1958,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,0,Lake Shore Dr & Monroe St,11/7/2013 8:49,11/7/2013 8:59,41.878724,-87.634793,7,Franklin St & Quincy St,935124,591,Subscriber
445,1972,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,11/7/2013 9:11,11/7/2013 9:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,935292,432,Subscriber
445,1975,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,11/8/2013 17:02,11/8/2013 17:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,944888,760,Subscriber
445,1985,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1307,0,Wabash Ave & Grand Ave,11/9/2013 7:25,11/9/2013 7:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,947004,295,Subscriber
445,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/9/2013 8:32,11/9/2013 9:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,947143,2982,Customer
445,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,11/9/2013 9:37,11/9/2013 9:47,41.890749,-87.63206,430,LaSalle St & Illinois St,947337,657,Customer
445,1966,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,11/9/2013 10:30,11/9/2013 10:33,41.893975,-87.628623,45,State St & Erie St,947623,190,Subscriber
