bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
38,1976,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1302,Wells St & Walton St,7/27/2013 14:12,7/27/2013 14:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,114519,359,Subscriber
38,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,7/27/2013 15:13,7/27/2013 15:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,114915,985,Customer
38,,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3120,Clinton St & Washington Blvd,7/27/2013 15:49,7/27/2013 16:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,115160,"1,638",Customer
38,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,Wells St & Erie St,7/28/2013 13:45,7/28/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,118727,"1,109",Customer
38,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/28/2013 14:10,7/28/2013 14:45,41.8810317,-87.62408432,8,Millennium Park,118906,"2,102",Customer
38,1983,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,Male,2903,Millennium Park,7/28/2013 16:15,7/28/2013 16:34,41.89993001,-87.63443007,46,Wells St & Walton St,119827,"1,142",Subscriber
38,1972,Sheffield Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3766,Wells St & Walton St,7/28/2013 20:23,7/28/2013 20:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,121396,920,Subscriber
38,1977,Ogden Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3940,Sheffield Ave & Fullerton Ave,7/28/2013 23:03,7/28/2013 23:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,121910,"1,520",Subscriber
38,1981,Clinton St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2288,Ogden Ave & Chicago Ave,7/29/2013 8:26,7/29/2013 8:36,41.8815824,-87.64127743,301,Clinton St & Madison St,122508,612,Subscriber
38,1972,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,7/29/2013 8:55,7/29/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,122657,480,Subscriber
38,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,Franklin St & Jackson Blvd,7/29/2013 15:12,7/29/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124568,"3,057",Customer
38,1982,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,7/29/2013 17:20,7/29/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,125438,298,Subscriber
38,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,Clark St & Congress Pkwy,7/29/2013 18:38,7/29/2013 18:49,41.893832,-87.634195,64,Wells St & Erie St,126085,668,Customer
38,,Noble St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2893,Wells St & Erie St,7/30/2013 20:31,7/30/2013 20:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,130515,713,Customer
38,,Kimbark Ave & 53rd St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,17295,Noble St & Milwaukee Ave,7/31/2013 11:29,7/31/2013 12:01,41.799568,-87.594747,397,Kimbark Ave & 53rd St,131880,"1,916",Customer
38,1988,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2796,State St & Van Buren St,7/31/2013 17:23,7/31/2013 17:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,133433,992,Subscriber
38,,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2091,Desplaines St & Kinzie St,8/1/2013 1:43,8/1/2013 1:56,41.89993001,-87.63443007,46,Wells St & Walton St,134690,797,Customer
38,1984,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2010,Wells St & Walton St,8/1/2013 7:39,8/1/2013 7:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,134973,541,Subscriber
38,,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1812,Dayton St & North Ave,8/1/2013 12:29,8/1/2013 12:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,136386,"1,242",Customer
38,1987,Green St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5400,Lincoln Ave & Armitage Ave,8/1/2013 13:33,8/1/2013 13:54,41.884078,-87.648684,53,Green St & Randolph St,136722,"1,238",Subscriber
38,1968,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4282,Green St & Randolph St,8/1/2013 17:02,8/1/2013 17:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,138134,"1,294",Subscriber
38,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,8/2/2013 15:08,8/2/2013 15:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,142598,"1,269",Customer
38,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,8/2/2013 15:41,8/2/2013 15:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,142801,395,Customer
38,1964,Carpenter St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2097,Franklin St & Chicago Ave,8/2/2013 19:16,8/2/2013 19:25,41.894556,-87.653449,196,Carpenter St & Huron St,144178,575,Subscriber
38,,Clark St & Congress Pkwy,41.894556,-87.653449,196,Carpenter St & Huron St,,3836,Carpenter St & Huron St,8/3/2013 8:59,8/3/2013 9:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,145901,"1,527",Customer
38,1978,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,LaSalle St & Illinois St,8/3/2013 16:52,8/3/2013 17:04,41.911791,-87.631841,128,Clark St & North Ave,150266,710,Subscriber
38,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,8/3/2013 17:40,8/3/2013 17:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,150751,"1,171",Customer
38,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,Damen Ave & Pierce Ave,8/3/2013 18:30,8/3/2013 18:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,151303,"1,769",Customer
38,1979,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,840,Milwaukee Ave & Wabansia Ave,8/3/2013 20:44,8/3/2013 21:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,152466,"1,646",Subscriber
38,,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6352,Damen Ave & Pierce Ave,8/3/2013 21:18,8/3/2013 21:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,152670,994,Customer
38,1969,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,8/4/2013 10:29,8/4/2013 10:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,154567,248,Subscriber
38,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/4/2013 12:54,8/4/2013 13:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,155725,"1,979",Customer
38,,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4572,Damen Ave & Pierce Ave,8/4/2013 14:27,8/4/2013 14:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,156819,"1,431",Customer
38,,Franklin St & Lake St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6675,Wilton Ave & Diversey Pkwy,8/4/2013 14:53,8/4/2013 15:31,41.885837,-87.6355,272,Franklin St & Lake St,157122,"2,279",Customer
38,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,Franklin St & Lake St,8/4/2013 15:44,8/4/2013 16:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157738,"3,431",Customer
38,,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6354,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:48,8/4/2013 17:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,158485,"3,403",Customer
38,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,Sheffield Ave & Wellington Ave,8/4/2013 18:01,8/4/2013 18:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,159217,"1,647",Customer
38,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,8/4/2013 18:59,8/4/2013 19:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,159639,"1,138",Customer
38,,Michigan Ave & Oak St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5669,Southport Ave & Wellington Ave,8/5/2013 15:17,8/5/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,163698,"1,396",Customer
38,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,8/5/2013 16:44,8/5/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,164292,987,Subscriber
38,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,8/5/2013 23:44,8/6/2013 1:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166182,"5,542",Customer
38,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/6/2013 6:36,8/6/2013 6:42,41.884337,-87.630183,23,Daley Center Plaza,166421,363,Subscriber
38,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,8/6/2013 7:22,8/6/2013 7:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166512,246,Subscriber
38,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,8/6/2013 11:51,8/6/2013 12:10,41.8513751729,-87.6188346489,106,McCormick Place,167859,"1,147",Customer
38,1984,State St & Kinzie St,41.8513751729,-87.6188346489,106,McCormick Place,Male,6288,McCormick Place,8/6/2013 13:39,8/6/2013 14:06,41.88918,-87.6277,50,State St & Kinzie St,168642,"1,660",Subscriber
38,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,8/6/2013 14:59,8/6/2013 15:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,169185,392,Customer
38,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,Michigan Ave & Lake St,8/6/2013 16:33,8/6/2013 17:01,41.857556,-87.661535,135,Blue Island Ave & 18th St,169855,"1,664",Subscriber
38,,Canal St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3319,Blue Island Ave & 18th St,8/6/2013 20:28,8/6/2013 20:50,41.874337,-87.639566,326,Canal St & Harrison St,171633,"1,274",Customer
38,,Loomis St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,,2316,Canal St & Harrison St,8/6/2013 20:53,8/6/2013 21:17,41.869417,-87.660996,139,Loomis St & Taylor St,171753,"1,440",Customer
38,1987,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,8/7/2013 20:32,8/7/2013 21:31,41.869417,-87.660996,139,Loomis St & Taylor St,177144,"3,542",Subscriber
38,1964,Daley Center Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4273,Loomis St & Taylor St,8/8/2013 7:54,8/8/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,178164,"1,399",Subscriber
38,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,8/8/2013 15:33,8/8/2013 15:56,41.865212,-87.617759,29,Museum Campus,180864,"1,353",Customer
38,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/8/2013 16:04,8/8/2013 16:37,41.865212,-87.617759,29,Museum Campus,181122,"1,944",Customer
38,1965,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,Male,4666,Museum Campus,8/8/2013 17:32,8/8/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,181987,935,Subscriber
38,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,8/8/2013 18:18,8/8/2013 18:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,182494,408,Subscriber
38,1980,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2160,Clinton St & Roosevelt Rd,8/9/2013 12:35,8/9/2013 12:42,41.858086,-87.651073,163,Morgan St & 18th St,186445,448,Subscriber
38,,State St & Van Buren St,41.858086,-87.651073,163,Morgan St & 18th St,,4283,Morgan St & 18th St,8/9/2013 22:26,8/9/2013 22:48,41.877181,-87.627844,3,State St & Van Buren St,191150,"1,315",Customer
38,,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,,3187,State St & Van Buren St,8/9/2013 22:51,8/9/2013 23:08,41.903233,-87.631253,349,Clark St & Elm St,191257,"1,019",Customer
38,,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3732,Clark St & Elm St,8/9/2013 23:12,8/9/2013 23:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,191338,"1,370",Customer
38,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,Cityfront Plaza & N Water St,8/10/2013 12:33,8/10/2013 13:12,41.911791,-87.631841,128,Clark St & North Ave,193922,"2,317",Customer
38,,Halsted St & 35th St,41.911791,-87.631841,128,Clark St & North Ave,,13026,Clark St & North Ave,8/10/2013 13:13,8/10/2013 13:37,41.830661,-87.647172,413,Halsted St & 35th St,194434,"1,388",Customer
38,,Lake Shore Dr & Ohio St,41.830661,-87.647172,413,Halsted St & 35th St,,16084,Halsted St & 35th St,8/10/2013 13:37,8/10/2013 13:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194774,899,Customer
38,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,8/10/2013 14:02,8/10/2013 14:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,195117,"1,017",Customer
38,,Cannon Dr & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6959,Michigan Ave & Washington St,8/10/2013 14:38,8/10/2013 15:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,195683,"2,858",Customer
38,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/10/2013 16:04,8/10/2013 16:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,196839,826,Customer
38,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/10/2013 16:30,8/10/2013 17:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,197212,"3,169",Customer
38,1975,Columbus Dr & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6915,Cannon Dr & Fullerton Ave,8/10/2013 18:17,8/10/2013 18:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,198586,"1,679",Subscriber
38,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,Columbus Dr & Randolph St,8/10/2013 19:29,8/10/2013 20:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,199323,"1,918",Customer
38,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,8/10/2013 20:07,8/10/2013 21:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,199653,"6,365",Customer
38,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,8/11/2013 3:42,8/11/2013 3:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,201077,251,Customer
38,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/11/2013 10:11,8/11/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,201968,"1,072",Customer
38,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,Streeter Dr & Illinois St,8/11/2013 11:46,8/11/2013 12:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,202893,"2,713",Customer
38,1971,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3527,Sheffield Ave & Wellington Ave,8/11/2013 13:07,8/11/2013 13:38,41.911791,-87.631841,128,Clark St & North Ave,203843,"1,828",Subscriber
38,1985,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5053,Damen Ave & Division St,8/12/2013 8:27,8/12/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,209260,"1,322",Subscriber
38,1981,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,8/12/2013 8:50,8/12/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,209420,647,Subscriber
38,1985,Milwaukee Ave & Wabansia Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4919,Franklin St & Chicago Ave,8/12/2013 15:59,8/12/2013 16:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,212238,"1,435",Subscriber
38,1973,State St & Erie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5819,Milwaukee Ave & Wabansia Ave,8/13/2013 8:34,8/13/2013 9:03,41.893975,-87.628623,45,State St & Erie St,215345,"1,727",Subscriber
38,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,State St & Erie St,8/13/2013 11:43,8/13/2013 11:53,41.893832,-87.634195,64,Wells St & Erie St,216516,593,Customer
38,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,8/13/2013 19:14,8/13/2013 19:18,41.8847302006,-87.6277335692,2,State St & Randolph St,220422,220,Subscriber
38,1978,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,8/13/2013 20:07,8/13/2013 20:09,41.88918,-87.6277,50,State St & Kinzie St,220786,135,Subscriber
38,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,8/13/2013 20:44,8/13/2013 20:48,41.890749,-87.63206,430,LaSalle St & Illinois St,220941,212,Customer
38,1987,Larrabee St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3291,LaSalle St & Illinois St,8/13/2013 22:12,8/13/2013 22:22,41.91021,-87.6435,174,Larrabee St & North Ave,221256,594,Subscriber
38,,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1409,Larrabee St & North Ave,8/14/2013 13:32,8/14/2013 13:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,224029,630,Customer
38,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,8/14/2013 13:52,8/14/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224172,"1,631",Customer
38,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,Michigan Ave & Oak St,8/14/2013 20:29,8/14/2013 20:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,227517,605,Customer
38,,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1086,Larrabee St & Kingsbury St,8/15/2013 17:28,8/15/2013 17:33,41.904509,-87.6405,171,Clybourn Ave & Division St,232699,290,Customer
38,,State St & 35th St,41.904509,-87.6405,171,Clybourn Ave & Division St,,13026,Clybourn Ave & Division St,8/17/2013 4:18,8/17/2013 5:11,41.83104,-87.62688,82,State St & 35th St,243588,"3,200",Customer
38,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,8/17/2013 12:24,8/17/2013 12:34,41.83104,-87.62688,82,State St & 35th St,246350,595,Customer
38,,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,,2634,State St & 35th St,8/17/2013 18:02,8/17/2013 18:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,251200,"1,492",Customer
38,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,Wabash Ave & Cermak Rd,8/17/2013 18:29,8/17/2013 18:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,251558,"1,318",Customer
38,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 18:56,8/17/2013 19:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,251886,"1,085",Customer
38,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/17/2013 19:15,8/17/2013 20:02,41.8513751729,-87.6188346489,106,McCormick Place,252091,"2,850",Customer
38,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,8/17/2013 20:04,8/17/2013 20:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,252582,360,Customer
38,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,8/18/2013 8:16,8/18/2013 10:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,254723,"6,834",Customer
38,,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,,3024,State St & 16th St,8/18/2013 10:31,8/18/2013 10:48,41.87184,-87.64664,27,Halsted St & Polk St,255550,988,Customer
38,,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1412,Halsted St & Polk St,8/19/2013 18:10,8/19/2013 18:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,270125,483,Customer
38,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/19/2013 18:24,8/19/2013 18:30,41.881487,-87.654752,156,Aberdeen St & Madison St,270284,350,Subscriber
38,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/19/2013 20:22,8/19/2013 20:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,271430,333,Subscriber
38,1985,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/19/2013 20:46,8/19/2013 21:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,271580,889,Subscriber
38,,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,Columbus Dr & Randolph St,8/19/2013 21:47,8/19/2013 22:03,41.884078,-87.648684,53,Green St & Randolph St,271881,960,Customer
38,,Michigan Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,2922,Green St & Randolph St,8/19/2013 23:54,8/20/2013 0:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,272289,"1,327",Customer
38,,Dearborn Pkwy & Delaware Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3030,Michigan Ave & Congress Pkwy,8/20/2013 0:55,8/20/2013 1:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,272347,799,Customer
38,1980,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,Dearborn Pkwy & Delaware Pl,8/20/2013 8:06,8/20/2013 8:14,41.882664,-87.63253,6,LaSalle St & Washington St,273057,529,Subscriber
38,1969,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2923,LaSalle St & Washington St,8/20/2013 16:49,8/20/2013 17:06,41.8601213774,-87.6277291853,148,State St & 16th St,276754,"1,030",Subscriber
38,,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,,3199,State St & 16th St,8/21/2013 7:17,8/21/2013 7:36,41.884337,-87.630183,23,Daley Center Plaza,280760,"1,142",Customer
38,1973,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,Daley Center Plaza,8/21/2013 7:52,8/21/2013 8:02,41.893975,-87.628623,45,State St & Erie St,281009,579,Subscriber
38,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,State St & Erie St,8/21/2013 16:10,8/21/2013 17:46,41.87923,-87.640015,11,Canal St & Adams St,284687,"5,749",Customer
38,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,8/21/2013 17:46,8/21/2013 17:50,41.872373,-87.633523,344,Wells St & Polk St,285830,277,Subscriber
38,,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,,2578,Wells St & Polk St,8/21/2013 19:10,8/21/2013 19:22,41.8694821,-87.6554864,160,May St & Taylor St,286727,720,Customer
38,1979,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,May St & Taylor St,8/22/2013 16:46,8/22/2013 16:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,291318,467,Subscriber
38,1989,Western Ave & Winnebago Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,7698,Clinton St & Roosevelt Rd,8/23/2013 0:02,8/23/2013 0:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,294149,"1,325",Subscriber
38,1991,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3167,Western Ave & Winnebago Ave,8/23/2013 21:25,8/23/2013 21:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,302719,796,Subscriber
38,1984,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2906,Clifton Ave & Armitage Ave,8/24/2013 11:13,8/24/2013 11:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,305564,751,Subscriber
