bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1558,1960,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3085,0,Michigan Ave & Pearson St,10/21/2013 10:33,10/21/2013 10:43,41.911791,-87.631841,128,Clark St & North Ave,833126,600,Subscriber
1558,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,0,Wells St & Concord Ln,10/24/2013 8:47,10/24/2013 9:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,851962,1579,Subscriber
1558,1984,Wells St & Walton St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,7395,0,Ravenswood Ave & Irving Park Rd,10/24/2013 17:14,10/24/2013 17:42,41.89993001,-87.63443007,46,Wells St & Walton St,854976,1711,Subscriber
1558,1984,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2153,0,Wells St & Walton St,10/24/2013 17:43,10/24/2013 17:55,41.884337,-87.630183,23,Daley Center Plaza,855417,774,Subscriber
1558,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,10/24/2013 18:24,10/24/2013 18:32,41.897448,-87.628722,14,State St & Pearson St,855802,470,Subscriber
1558,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,10/25/2013 8:26,10/25/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,857995,463,Subscriber
1558,,Green St & Randolph St,41.89113,-87.67203,432,Wood St & Grand Ave,,3021,0,Wood St & Grand Ave,10/28/2013 10:21,10/28/2013 10:31,41.884078,-87.648684,53,Green St & Randolph St,877167,594,Customer
1558,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,0,Green St & Randolph St,10/28/2013 15:19,10/28/2013 15:37,41.90332,-87.67273,246,Wood St & Division St,878691,1059,Subscriber
1558,1983,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,0,Orleans St & Merchandise Mart Plaza,10/29/2013 8:09,10/29/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882866,394,Subscriber
1558,1969,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1341,0,Wolcott Ave & Polk St,10/30/2013 17:07,10/30/2013 17:14,41.869417,-87.660996,139,Loomis St & Taylor St,893805,431,Subscriber
1558,1987,Jefferson St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2683,0,Loomis St & Taylor St,11/3/2013 13:42,11/3/2013 13:55,41.880422,-87.642746,38,Jefferson St & Monroe St,912261,755,Subscriber
1558,1987,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,0,Jefferson St & Monroe St,11/3/2013 13:55,11/3/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,912369,695,Subscriber
1558,1987,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,2041,0,Millennium Park,11/3/2013 17:42,11/3/2013 17:53,41.880422,-87.642746,38,Jefferson St & Monroe St,914215,657,Subscriber
1558,1987,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3012,0,Jefferson St & Monroe St,11/3/2013 17:53,11/3/2013 18:06,41.869417,-87.660996,139,Loomis St & Taylor St,914261,792,Subscriber
1558,1983,Loomis St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4625,1.5,Halsted St & Blackhawk St,11/5/2013 17:58,11/5/2013 18:35,41.877945,-87.662007,206,Loomis St & Jackson Blvd,927783,2182,Subscriber
1558,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/7/2013 8:07,11/7/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934632,509,Subscriber
1558,1987,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,0,Clark St & Winnemac Ave,11/8/2013 8:47,11/8/2013 8:57,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,941571,591,Subscriber
1558,1987,Lakeview Ave & Fullerton Pkwy,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5315,0,Ravenswood Ave & Berteau Ave,11/8/2013 16:28,11/8/2013 16:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,944564,1227,Subscriber
1558,1963,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,11/9/2013 11:11,11/9/2013 11:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,947932,405,Subscriber
1558,1963,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,11/9/2013 11:45,11/9/2013 11:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,948283,266,Subscriber
1558,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,0,Lakeview Ave & Fullerton Pkwy,11/9/2013 13:28,11/9/2013 13:53,41.911791,-87.631841,128,Clark St & North Ave,949493,1495,Customer
1558,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,11/9/2013 14:13,11/9/2013 14:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,950085,1380,Customer
1558,1951,Lake Shore Dr & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6272,1.5,Michigan Ave & Pearson St,11/9/2013 15:53,11/9/2013 16:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,951377,2337,Subscriber
1558,1976,Wood St & Milwaukee Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6667,0,Lake Shore Dr & Belmont Ave,11/10/2013 10:58,11/10/2013 11:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,954936,1555,Subscriber
1558,1990,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,0,Wood St & Milwaukee Ave,11/10/2013 15:56,11/10/2013 16:12,41.916027,-87.677411,133,Damen Ave & Cortland Ave,957544,968,Subscriber
1558,1982,Ashland Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2939,0,Damen Ave & Cortland Ave,11/10/2013 18:12,11/10/2013 18:24,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,958447,719,Subscriber
1558,1964,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,11/11/2013 14:11,11/11/2013 14:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,961692,283,Subscriber
1558,1977,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,11/13/2013 6:16,11/13/2013 6:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,968167,315,Subscriber
1558,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,11/14/2013 8:09,11/14/2013 8:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,973870,318,Subscriber
1558,1979,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,0,Sheffield Ave & Fullerton Ave,11/14/2013 17:11,11/14/2013 17:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,976890,387,Subscriber
1558,1968,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3749,0,Lakeview Ave & Fullerton Pkwy,11/15/2013 9:21,11/15/2013 9:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980202,916,Subscriber
1558,1968,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,0,Michigan Ave & Oak St,11/15/2013 12:52,11/15/2013 13:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,981299,863,Subscriber
1558,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,11/16/2013 10:41,11/16/2013 10:58,41.926277,-87.630834,350,Theater on the Lake,985676,1022,Customer
1558,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,11/16/2013 10:59,11/16/2013 11:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,985766,993,Customer
1558,,Lake Shore Dr & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3135,0,Sheffield Ave & Webster Ave,11/16/2013 12:33,11/16/2013 12:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,986257,1306,Customer
1558,1987,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5703,0,Lake Shore Dr & Wellington Ave,11/16/2013 21:52,11/16/2013 22:13,41.890749,-87.63206,430,LaSalle St & Illinois St,988283,1255,Subscriber
1558,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,0,LaSalle St & Illinois St,11/16/2013 22:37,11/16/2013 22:59,41.937739,-87.644094,137,Broadway & Barry Ave,988372,1293,Subscriber
1558,1987,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2141,0,Broadway & Barry Ave,11/17/2013 8:12,11/17/2013 8:18,41.952833,-87.649993,323,Broadway & Sheridan Rd,988785,383,Subscriber
1558,1982,Clark St & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,2046,0,Broadway & Sheridan Rd,11/17/2013 11:42,11/17/2013 11:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,989481,729,Subscriber
1558,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/18/2013 9:21,11/18/2013 9:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,992124,152,Subscriber
1558,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,11/18/2013 17:18,11/18/2013 17:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,994324,157,Subscriber
1558,1950,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1380,0,Clark St & Wellington Ave,11/19/2013 6:32,11/19/2013 6:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,996177,441,Subscriber
1558,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,11/20/2013 10:07,11/20/2013 10:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1003047,226,Subscriber
1558,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,0,Sheffield Ave & Wellington Ave,11/20/2013 10:26,11/20/2013 10:49,41.894448,-87.622663,16,St Clair St & Erie St,1003126,1331,Subscriber
1558,1950,Sedgwick St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3089,0,St Clair St & Erie St,11/20/2013 16:29,11/20/2013 16:47,41.910579,-87.638618,70,Sedgwick St & North Ave,1004807,1079,Subscriber
1558,1972,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,11/21/2013 7:43,11/21/2013 7:46,41.910579,-87.638618,70,Sedgwick St & North Ave,1007160,197,Subscriber
1558,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/21/2013 8:52,11/21/2013 8:57,41.882091,-87.639833,341,Canal St & Madison St,1007891,320,Subscriber
1558,1979,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,11/21/2013 17:49,11/21/2013 17:59,41.8601213774,-87.6277291853,148,State St & 16th St,1010502,636,Subscriber
1558,1957,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,0,Michigan Ave & Congress Pkwy,11/23/2013 14:18,11/23/2013 14:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,1017280,417,Subscriber
1558,1973,Ashland Ave & Division St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5098,0,Columbus Dr & Randolph St,11/23/2013 15:45,11/23/2013 16:10,41.903456,-87.66777,61,Ashland Ave & Division St,1017559,1524,Subscriber
1558,,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,3801,0,Ashland Ave & Division St,11/24/2013 14:30,11/24/2013 14:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1019082,1166,Customer
1558,1987,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1623,0,Canal St & Harrison St,11/26/2013 13:34,11/26/2013 13:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1025197,392,Subscriber
1558,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,11/26/2013 17:00,11/26/2013 17:11,41.864059,-87.623727,310,Michigan Ave & 14th St,1026006,632,Subscriber
1558,1982,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,0,Michigan Ave & 14th St,11/27/2013 14:12,11/27/2013 14:17,41.857611,-87.619407,102,Calumet Ave & 18th St,1028861,279,Subscriber
1558,1985,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3689,0,Calumet Ave & 18th St,11/28/2013 14:00,11/28/2013 14:14,41.8810317,-87.62408432,8,Millennium Park,1030850,801,Subscriber
1558,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/30/2013 12:45,11/30/2013 13:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1034065,1361,Customer
1558,,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1497,0,Franklin St & Jackson Blvd,11/30/2013 15:16,11/30/2013 15:30,41.871962,-87.626106,54,Wabash Ave & 8th St,1034788,818,Customer
1558,,State St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,455,0,Wabash Ave & 8th St,11/30/2013 17:24,11/30/2013 17:37,41.8739580629,-87.6277394859,30,State St & Harrison St,1035385,778,Customer
1558,1984,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,Male,1106,0,Adler Planetarium,12/5/2013 13:12,12/5/2013 13:18,41.865212,-87.617759,29,Museum Campus,1055494,380,Subscriber
1558,1984,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,Male,1106,0,Museum Campus,12/5/2013 13:54,12/5/2013 13:59,41.866095,-87.607267,431,Adler Planetarium,1055642,309,Subscriber
1558,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/11/2013 15:31,12/11/2013 15:37,41.87923,-87.640015,11,Canal St & Adams St,1070515,333,Subscriber
1558,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,12/11/2013 17:11,12/11/2013 17:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1070820,531,Subscriber
1558,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,12/12/2013 7:58,12/12/2013 8:06,41.886773,-87.656001,197,May St & Fulton St,1071668,479,Subscriber
1558,1972,Stave St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Male,5239,0,May St & Fulton St,12/12/2013 16:10,12/12/2013 16:31,41.917741,-87.691392,266,Stave St & Armitage Ave,1072762,1302,Subscriber
1558,1967,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2292,0,Stave St & Armitage Ave,12/13/2013 5:38,12/13/2013 5:48,41.90331,-87.67695,136,Damen Ave & Division St,1073719,566,Subscriber
1558,1967,Wood St & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1728,0,Damen Ave & Division St,12/13/2013 5:52,12/13/2013 6:01,41.89113,-87.67203,432,Wood St & Grand Ave,1073723,535,Subscriber
1558,,Clinton St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,3151,0,Wood St & Grand Ave,12/13/2013 8:07,12/13/2013 8:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1074018,698,Customer
1558,1968,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,12/16/2013 7:58,12/16/2013 8:02,41.88175,-87.6478,159,Halsted St & Madison St,1079154,252,Subscriber
1558,1987,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,12/19/2013 8:37,12/19/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087721,307,Subscriber
1558,1973,Wells St & Walton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2371,0,Franklin St & Arcade Pl,12/19/2013 17:04,12/19/2013 17:19,41.89993001,-87.63443007,46,Wells St & Walton St,1089726,898,Subscriber
1558,1952,Wells St & Evergreen Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,773,0,Wells St & Walton St,12/19/2013 17:52,12/19/2013 17:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,1090086,247,Subscriber
1558,1986,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,0,Wells St & Evergreen Ave,12/19/2013 18:20,12/19/2013 18:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1090228,351,Subscriber
1558,1994,State St & Van Buren St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5105,0,Lincoln Ave & Armitage Ave,12/20/2013 9:37,12/20/2013 9:59,41.877181,-87.627844,3,State St & Van Buren St,1091544,1336,Subscriber
1558,1994,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,0,State St & Van Buren St,12/20/2013 20:03,12/20/2013 20:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1093362,1246,Subscriber
1558,1983,Halsted St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2055,0,Lincoln Ave & Armitage Ave,12/21/2013 9:48,12/21/2013 9:55,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1093898,384,Subscriber
1558,1983,Lincoln Ave & Armitage Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2055,0,Halsted St & Wrightwood Ave,12/21/2013 11:36,12/21/2013 11:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1094086,389,Subscriber
1558,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,12/21/2013 16:59,12/21/2013 17:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,1094641,173,Subscriber
1558,1970,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,391,0,Clark St & Lincoln Ave,12/22/2013 7:28,12/22/2013 7:34,41.912202,-87.634664,182,Wells St & Concord Ln,1095047,413,Subscriber
1558,1983,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,12/23/2013 11:23,12/23/2013 11:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1096579,277,Subscriber
1558,1988,Sheffield Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1804,0,Lincoln Ave & Armitage Ave,12/23/2013 15:23,12/23/2013 15:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1097155,774,Subscriber
