bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1546,1986,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,9/8/2013 11:55,9/8/2013 12:07,41.926277,-87.630834,350,Theater on the Lake,444514,746,Subscriber
1546,1986,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,9/8/2013 12:08,9/8/2013 12:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,444647,581,Subscriber
1546,1986,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1711,Clark St & Wellington Ave,9/8/2013 12:18,9/8/2013 12:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,444743,699,Subscriber
1546,,Dayton St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3703,Southport Ave & Belmont Ave,9/8/2013 14:14,9/8/2013 14:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,445976,"1,057",Customer
1546,,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3530,Dayton St & North Ave,9/8/2013 14:41,9/8/2013 14:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,446309,790,Customer
1546,,Clark St & Lincoln Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3877,Racine Ave & Belmont Ave,9/8/2013 19:49,9/9/2013 8:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,449638,"46,928",Customer
1546,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,Clark St & Lincoln Ave,9/9/2013 10:45,9/9/2013 11:01,41.890749,-87.63206,430,LaSalle St & Illinois St,452843,940,Customer
1546,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/9/2013 16:40,9/9/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,455614,"1,016",Customer
1546,1974,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4072,Streeter Dr & Illinois St,9/9/2013 17:35,9/9/2013 17:56,41.87923,-87.640015,11,Canal St & Adams St,456378,"1,273",Subscriber
1546,1982,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,9/9/2013 19:49,9/9/2013 19:57,41.897448,-87.628722,14,State St & Pearson St,457684,485,Subscriber
1546,1983,Lincoln Ave & Roscoe St,41.897448,-87.628722,14,State St & Pearson St,Male,6801,State St & Pearson St,9/10/2013 22:07,9/10/2013 22:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,465954,"1,454",Subscriber
1546,1983,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2420,Lincoln Ave & Roscoe St,9/10/2013 22:32,9/10/2013 22:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,466055,542,Subscriber
1546,1983,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4034,Lincoln Ave & Leavitt St,9/11/2013 8:14,9/11/2013 8:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,467421,940,Subscriber
1546,1985,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1981,Lincoln Ave & Diversey Pkwy,9/11/2013 19:21,9/11/2013 19:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,472591,416,Subscriber
1546,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,9/11/2013 20:43,9/11/2013 21:03,41.911791,-87.631841,128,Clark St & North Ave,473114,"1,216",Customer
1546,1984,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,9/12/2013 9:00,9/12/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475448,882,Subscriber
1546,1982,Orleans St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3220,Lake Shore Dr & Ohio St,9/12/2013 16:15,9/12/2013 16:31,41.902924,-87.637715,172,Orleans St & Elm St,478571,969,Subscriber
1546,1988,Western Ave & Winnebago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,4629,Orleans St & Elm St,9/12/2013 19:08,9/12/2013 19:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,480861,"1,190",Subscriber
1546,,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1918,Western Ave & Winnebago Ave,9/13/2013 16:49,9/13/2013 17:05,41.91044,-87.6972,258,California Ave & North Ave,487286,975,Customer
1546,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,California Ave & North Ave,9/13/2013 22:11,9/13/2013 22:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,490013,"2,220",Customer
1546,1979,Damen Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,2177,California Ave & Division St,9/14/2013 11:25,9/14/2013 11:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,492632,539,Subscriber
1546,,Canal St & Monroe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4513,Damen Ave & Augusta Blvd,9/14/2013 13:08,9/14/2013 13:29,41.8807,-87.63947,56,Canal St & Monroe St,494458,"1,284",Customer
1546,1982,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,Canal St & Monroe St,9/14/2013 14:13,9/14/2013 14:20,41.894666,-87.638437,52,Sedgwick St & Huron St,495690,403,Subscriber
1546,1978,Michigan Ave & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2656,Sedgwick St & Huron St,9/14/2013 14:26,9/14/2013 14:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,495913,659,Subscriber
1546,,Sheridan Rd & Montrose Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11844,Michigan Ave & Washington St,9/14/2013 15:24,9/14/2013 16:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,497037,"5,497",Customer
1546,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,Sheridan Rd & Montrose Ave,9/14/2013 17:26,9/14/2013 17:31,41.961588,-87.666036,316,Clark St & Montrose Ave,499148,285,Customer
1546,,Ravenswood Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1556,Clark St & Montrose Ave,9/14/2013 18:13,9/14/2013 18:21,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,499811,440,Customer
1546,,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6030,Ravenswood Ave & Irving Park Rd,9/14/2013 18:45,9/14/2013 19:17,41.912202,-87.634664,182,Wells St & Concord Ln,500214,"1,938",Customer
1546,1970,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3398,Wells St & Concord Ln,9/14/2013 19:32,9/14/2013 20:23,41.882664,-87.63253,6,LaSalle St & Washington St,500772,"3,053",Subscriber
1546,1986,Lincoln Ave & Addison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,8879,LaSalle St & Washington St,9/14/2013 22:55,9/14/2013 23:00,41.946176,-87.673308,77,Lincoln Ave & Addison St,502107,271,Subscriber
1546,1976,Blackstone Ave & Hyde Park Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12992,Clinton St & Washington Blvd,9/16/2013 6:39,9/16/2013 6:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,505095,566,Subscriber
1546,1977,Canal St & Adams St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12734,Blackstone Ave & Hyde Park Blvd,9/16/2013 6:51,9/16/2013 7:02,41.87923,-87.640015,11,Canal St & Adams St,505161,665,Subscriber
1546,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,9/16/2013 7:23,9/16/2013 7:38,41.903233,-87.631253,349,Clark St & Elm St,505363,891,Subscriber
1546,1983,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,Clark St & Elm St,9/16/2013 7:51,9/16/2013 8:05,41.8815824,-87.64127743,301,Clinton St & Madison St,505572,849,Subscriber
1546,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,9/16/2013 8:24,9/16/2013 8:32,41.8739580629,-87.6277394859,30,State St & Harrison St,505931,471,Subscriber
1546,1973,St Clair St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3336,State St & Harrison St,9/16/2013 8:45,9/16/2013 9:03,41.894448,-87.622663,16,St Clair St & Erie St,506162,"1,073",Subscriber
1546,1991,Wilton Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,4330,Clark St & Elm St,9/17/2013 18:49,9/17/2013 19:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,519728,"1,778",Subscriber
1546,1988,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,Wilton Ave & Diversey Pkwy,9/17/2013 19:20,9/17/2013 19:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,519999,494,Subscriber
1546,1988,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1221,Sheffield Ave & Wellington Ave,9/17/2013 21:11,9/17/2013 21:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,520696,"1,341",Subscriber
1546,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/17/2013 22:00,9/17/2013 22:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,520909,283,Subscriber
1546,1983,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/18/2013 6:29,9/18/2013 6:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,521511,277,Subscriber
1546,1987,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3623,Sheffield Ave & Fullerton Ave,9/18/2013 14:44,9/18/2013 15:01,41.903233,-87.631253,349,Clark St & Elm St,525283,994,Subscriber
1546,1976,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3022,Clark St & North Ave,9/18/2013 16:49,9/18/2013 17:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,526440,702,Subscriber
1546,1964,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,Mies van der Rohe Way & Chicago Ave,9/18/2013 17:06,9/18/2013 17:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,526649,"1,437",Subscriber
1546,1964,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,Broadway & Sheridan Rd,9/18/2013 17:30,9/18/2013 17:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,526861,145,Subscriber
1546,1985,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/18/2013 17:45,9/18/2013 17:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,526905,231,Subscriber
1546,1965,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,Lake Shore Dr & Wellington Ave,9/20/2013 18:53,9/20/2013 19:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,541965,"1,536",Subscriber
1546,1965,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1959,Clarendon Ave & Leland Ave,9/20/2013 19:19,9/20/2013 19:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,542123,"1,072",Subscriber
1546,1980,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,598,Broadway & Berwyn Ave,9/20/2013 20:34,9/20/2013 20:45,41.972972,-87.659637,108,Broadway & Argyle St,542583,657,Subscriber
1546,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,Hampden Ct & Diversey Pkwy,9/21/2013 11:49,9/21/2013 11:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,546018,472,Customer
1546,1982,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,9/24/2013 8:00,9/24/2013 8:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,573981,223,Subscriber
1546,1975,Clinton St & Washington Blvd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,10819,Ravenswood Ave & Montrose Ave,9/24/2013 9:32,9/24/2013 9:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,574969,"1,394",Subscriber
1546,,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1567,Clinton St & Washington Blvd,9/24/2013 10:33,9/24/2013 10:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,575350,633,Customer
1546,,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4567,Peoria St & Jackson Blvd,9/24/2013 18:13,9/24/2013 18:36,41.865212,-87.617759,29,Museum Campus,579715,"1,406",Customer
1546,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/24/2013 19:03,9/24/2013 19:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,580388,"3,300",Customer
1546,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,9/25/2013 6:41,9/25/2013 6:48,41.87923,-87.640015,11,Canal St & Adams St,582178,434,Subscriber
1546,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/25/2013 7:14,9/25/2013 7:26,41.894448,-87.622663,16,St Clair St & Erie St,582402,687,Subscriber
1546,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,St Clair St & Erie St,9/25/2013 16:31,9/25/2013 16:54,41.872373,-87.633523,344,Wells St & Polk St,587261,"1,380",Subscriber
1546,1976,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,Franklin St & Chicago Ave,9/25/2013 17:39,9/25/2013 17:48,41.910579,-87.638618,70,Sedgwick St & North Ave,588534,531,Subscriber
1546,1981,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,Sedgwick St & North Ave,9/25/2013 18:46,9/25/2013 18:54,41.913778,-87.64884,181,Halsted St & Willow St,589610,438,Subscriber
1546,1985,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,0,Halsted St & Willow St,9/26/2013 18:37,9/26/2013 18:46,41.913778,-87.64884,181,Halsted St & Willow St,598931,513,Subscriber
1546,1988,LaSalle St & Washington St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4418,Halsted St & Willow St,9/27/2013 11:21,9/27/2013 11:38,41.882664,-87.63253,6,LaSalle St & Washington St,603964,996,Subscriber
1546,1981,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,LaSalle St & Washington St,9/27/2013 13:33,9/27/2013 13:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,605372,444,Subscriber
1546,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,Desplaines St & Kinzie St,9/27/2013 13:49,9/27/2013 13:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,605578,359,Subscriber
1546,,Stetson Ave & South Water St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4027,Ogden Ave & Chicago Ave,9/27/2013 16:18,9/27/2013 16:37,41.886861,-87.622694,48,Stetson Ave & South Water St,607404,"1,140",Customer
1546,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,9/27/2013 16:49,9/27/2013 17:07,41.865212,-87.617759,29,Museum Campus,607923,"1,086",Customer
1546,,Kimbark Ave & 53rd St,41.865212,-87.617759,29,Museum Campus,,9759,Museum Campus,9/27/2013 17:08,9/27/2013 17:44,41.799568,-87.594747,397,Kimbark Ave & 53rd St,608313,"2,149",Customer
1546,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,Kimbark Ave & 53rd St,9/28/2013 9:13,9/28/2013 9:20,41.788746,-87.601334,365,Ellis Ave & 58th St,613129,391,Customer
1546,,Lake Shore Dr & Ohio St,41.788746,-87.601334,365,Ellis Ave & 58th St,,21212,Ellis Ave & 58th St,9/28/2013 11:59,9/28/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615372,"6,256",Customer
1546,1984,Clark St & Winnemac Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1621,Broadway & Wilson Ave,9/29/2013 17:37,9/29/2013 18:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,634112,"2,213",Subscriber
1546,1985,State St & Kinzie St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,10380,Clark St & Winnemac Ave,10/1/2013 10:44,10/1/2013 11:35,41.88918,-87.6277,50,State St & Kinzie St,648970,"3,038",Subscriber
1546,1966,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/1/2013 12:31,10/1/2013 12:42,41.87923,-87.640015,11,Canal St & Adams St,649813,678,Subscriber
1546,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,Canal St & Adams St,10/1/2013 16:16,10/1/2013 16:18,41.875885,-87.640795,37,Clinton St & Tilden St,651630,142,Subscriber
1546,1985,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,10/1/2013 16:31,10/1/2013 16:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,651765,318,Subscriber
1546,,LaSalle St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,,3722,Racine Ave & 15th St,10/2/2013 7:01,10/2/2013 7:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,656586,983,Customer
1546,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,10/2/2013 8:29,10/2/2013 8:35,41.8745,-87.6498,28,900 W Harrison,657724,350,Subscriber
1546,1984,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,900 W Harrison,10/2/2013 11:54,10/2/2013 11:57,41.87184,-87.64664,27,Halsted St & Polk St,659585,149,Subscriber
1546,1979,State St & Van Buren St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2864,Halsted St & Polk St,10/2/2013 13:36,10/2/2013 13:50,41.877181,-87.627844,3,State St & Van Buren St,660612,820,Subscriber
1546,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,10/2/2013 20:45,10/2/2013 21:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,665695,963,Customer
1546,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/3/2013 6:20,10/3/2013 6:26,41.886861,-87.622694,48,Stetson Ave & South Water St,666771,364,Subscriber
1546,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,10/3/2013 8:00,10/3/2013 8:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,667607,270,Subscriber
1546,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,10/3/2013 14:09,10/3/2013 14:24,41.857937,-87.623633,150,Michigan Ave & 18th St,669685,855,Subscriber
1546,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,Michigan Ave & 18th St,10/3/2013 15:20,10/3/2013 15:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,670159,827,Subscriber
1546,1959,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/3/2013 16:20,10/3/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,670646,574,Subscriber
1546,1984,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,Dearborn St & Monroe St,10/3/2013 19:48,10/3/2013 19:56,41.892238,-87.633985,264,Wells St & Ohio St,672901,514,Subscriber
1546,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/4/2013 6:52,10/4/2013 6:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,674121,415,Subscriber
1546,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/4/2013 7:22,10/4/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674346,505,Subscriber
1546,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,10/4/2013 8:26,10/4/2013 8:48,41.869154,-87.671045,285,Wood St & Taylor St,675090,"1,289",Subscriber
1546,1982,Millennium Park,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4645,Normal Ave & Archer Ave,10/5/2013 23:20,10/5/2013 23:36,41.8810317,-87.62408432,8,Millennium Park,692339,968,Subscriber
1546,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/6/2013 15:10,10/6/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,696948,"2,875",Customer
1546,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,10/6/2013 18:00,10/6/2013 18:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,699101,446,Customer
1546,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,10/6/2013 21:28,10/6/2013 21:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699988,658,Customer
1546,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,10/6/2013 22:55,10/6/2013 23:19,41.8513751729,-87.6188346489,106,McCormick Place,700185,"1,471",Customer
1546,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,10/7/2013 10:11,10/7/2013 10:20,41.8601213774,-87.6277291853,148,State St & 16th St,702477,549,Customer
1546,1974,Indiana Ave & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3081,State St & 16th St,10/7/2013 16:34,10/7/2013 16:45,41.838842,-87.621857,219,Indiana Ave & 31st St,705690,669,Subscriber
1546,1991,State St & 35th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1290,Indiana Ave & 31st St,10/8/2013 18:30,10/8/2013 18:35,41.83104,-87.62688,82,State St & 35th St,717551,315,Subscriber
1546,1979,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,State St & 35th St,10/8/2013 19:08,10/8/2013 19:14,41.830629,-87.64129,417,Wallace Ave & 35th St,717985,351,Subscriber
1546,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,10/9/2013 4:10,10/9/2013 4:16,41.83104,-87.62688,82,State St & 35th St,719576,329,Customer
1546,,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,,2063,State St & 35th St,10/9/2013 15:09,10/9/2013 16:02,41.842052,-87.617,214,Martin Luther King Dr & 29th St,725077,"3,185",Customer
1546,1986,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3361,Martin Luther King Dr & 29th St,10/10/2013 7:57,10/10/2013 8:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,731321,753,Subscriber
1546,1986,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,10/10/2013 8:16,10/10/2013 8:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,731594,305,Subscriber
1546,1988,May St & Taylor St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2403,Sangamon St & Washington Blvd,10/10/2013 19:01,10/10/2013 19:10,41.8694821,-87.6554864,160,May St & Taylor St,739529,547,Subscriber
1546,1987,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,10/10/2013 20:42,10/10/2013 20:46,41.87184,-87.64664,27,Halsted St & Polk St,740398,229,Subscriber
1546,1987,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,Halsted St & Polk St,10/10/2013 20:50,10/10/2013 20:54,41.86458,-87.64693,161,Halsted St & Maxwell St,740462,227,Subscriber
1546,1987,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1282,Halsted St & Maxwell St,10/10/2013 21:39,10/10/2013 21:45,41.8694821,-87.6554864,160,May St & Taylor St,740757,324,Subscriber
1546,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,10/11/2013 11:22,10/11/2013 11:25,41.871737,-87.65103,168,Morgan St & Polk St,745000,158,Subscriber
1546,1990,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,10/11/2013 13:51,10/11/2013 13:59,41.86458,-87.64693,161,Halsted St & Maxwell St,747058,498,Subscriber
1546,1989,Blue Island Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1876,Halsted St & Maxwell St,10/11/2013 17:33,10/11/2013 17:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,751072,479,Subscriber
1546,1989,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/11/2013 17:51,10/11/2013 17:53,41.857901,-87.668745,88,Paulina St & 18th St,751470,150,Subscriber
1546,,Adler Planetarium,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,6695,Cottage Grove Ave & Oakwood Blvd,10/13/2013 13:22,10/13/2013 14:11,41.866095,-87.607267,431,Adler Planetarium,771281,"2,946",Customer
1546,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,Adler Planetarium,10/13/2013 14:47,10/13/2013 15:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,772729,"3,277",Customer
1546,,Ellis Ave & 58th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,14526,Michigan Ave & Washington St,10/13/2013 15:45,10/13/2013 16:36,41.788746,-87.601334,365,Ellis Ave & 58th St,773735,"3,027",Customer
