bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
814,1983,Wood St & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4898,Southport Ave & Belmont Ave,8/16/2013 18:18,8/16/2013 18:46,41.90332,-87.67273,246,Wood St & Division St,241303,"1,658",Subscriber
814,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/17/2013 9:00,8/17/2013 10:01,41.926277,-87.630834,350,Theater on the Lake,244134,"3,623",Customer
814,,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3942,Theater on the Lake,8/17/2013 17:53,8/17/2013 18:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,251088,791,Customer
814,,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2964,Greenview Ave & Fullerton Ave,8/17/2013 18:54,8/17/2013 19:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,251861,"1,551",Customer
814,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/17/2013 19:43,8/17/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,252376,"1,497",Customer
814,,Daley Center Plaza,41.830661,-87.647172,413,Halsted St & 35th St,,7399,Halsted St & 35th St,8/17/2013 20:57,8/17/2013 21:55,41.884337,-87.630183,23,Daley Center Plaza,253004,"3,488",Customer
814,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,8/18/2013 12:22,8/18/2013 12:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,256948,"1,037",Customer
814,,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1741,Michigan Ave & Pearson St,8/18/2013 12:53,8/18/2013 13:09,41.892238,-87.633985,264,Wells St & Ohio St,257394,988,Customer
814,,Halsted St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2304,Wells St & Ohio St,8/18/2013 14:03,8/18/2013 14:15,41.88175,-87.6478,159,Halsted St & Madison St,258499,720,Customer
814,1973,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,Halsted St & Madison St,8/18/2013 16:55,8/18/2013 16:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,261183,254,Subscriber
814,,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3013,Aberdeen St & Jackson Blvd,8/18/2013 17:50,8/18/2013 18:14,41.884576228,-87.63188991,5,Clark St & Randolph St,261949,"1,434",Customer
814,,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,252,Clark St & Randolph St,8/18/2013 18:18,8/18/2013 18:40,41.882664,-87.63253,6,LaSalle St & Washington St,262291,"1,316",Customer
814,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,8/18/2013 18:42,8/18/2013 19:02,41.882664,-87.63253,6,LaSalle St & Washington St,262558,"1,216",Customer
814,,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,,2445,LaSalle St & Washington St,8/18/2013 19:19,8/18/2013 19:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,262939,"1,238",Customer
814,1964,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4170,Michigan Ave & Pearson St,8/19/2013 17:17,8/19/2013 17:30,41.926277,-87.630834,350,Theater on the Lake,269388,777,Subscriber
814,,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1225,Clark St & Wellington Ave,8/19/2013 18:37,8/19/2013 18:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,270432,587,Customer
814,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,8/19/2013 18:48,8/19/2013 18:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,270569,365,Subscriber
814,,Congress Pkwy & Ogden Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6352,Michigan Ave & Pearson St,8/20/2013 6:10,8/20/2013 6:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,272459,"1,348",Customer
814,1969,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,Wood St & North Ave,8/20/2013 8:54,8/20/2013 8:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,273494,140,Subscriber
814,,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3255,Damen Ave & Pierce Ave,8/20/2013 13:40,8/20/2013 13:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,275214,827,Customer
814,,Sheffield Ave & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2750,Green St & Milwaukee Ave,8/20/2013 17:18,8/20/2013 17:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,277181,934,Customer
814,,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4373,Sheffield Ave & Willow St,8/20/2013 18:16,8/20/2013 18:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,277992,"1,538",Customer
814,1981,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,Sheffield Ave & Addison St,8/20/2013 21:31,8/20/2013 21:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,279712,464,Subscriber
814,,LaSalle St & Washington St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7104,Southport Ave & Wellington Ave,8/21/2013 6:49,8/21/2013 7:29,41.882664,-87.63253,6,LaSalle St & Washington St,280645,"2,397",Customer
814,1970,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,8/21/2013 11:28,8/21/2013 11:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,282548,823,Subscriber
814,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/21/2013 11:44,8/21/2013 11:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,282646,300,Customer
814,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,8/21/2013 11:50,8/21/2013 12:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,282696,"1,504",Customer
814,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,8/21/2013 17:02,8/21/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,285330,483,Subscriber
814,1983,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,Male,3430,Canal St & Madison St,8/21/2013 17:20,8/21/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,285468,"1,609",Subscriber
814,,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2962,Michigan Ave & Oak St,8/21/2013 18:03,8/21/2013 18:25,41.885837,-87.6355,272,Franklin St & Lake St,286048,"1,343",Customer
814,,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,1518,Franklin St & Lake St,8/21/2013 19:13,8/21/2013 19:23,41.884078,-87.648684,53,Green St & Randolph St,286768,602,Customer
814,1957,Cityfront Plaza & N Water St,41.884078,-87.648684,53,Green St & Randolph St,Female,3410,Green St & Randolph St,8/22/2013 7:49,8/22/2013 8:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,288841,"1,516",Subscriber
814,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,8/22/2013 16:01,8/22/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,291037,555,Subscriber
814,1970,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,8/22/2013 17:35,8/22/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,291895,610,Subscriber
814,,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,,5116,Canal St & Madison St,8/22/2013 19:12,8/22/2013 19:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,292727,"1,159",Customer
814,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,Milwaukee Ave & Wabansia Ave,8/23/2013 8:28,8/23/2013 8:49,41.8807,-87.63947,56,Canal St & Monroe St,295201,"1,266",Subscriber
814,1981,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,Canal St & Monroe St,8/23/2013 16:00,8/23/2013 16:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,299306,"1,143",Subscriber
814,,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,,3593,Morgan St & 18th St,8/24/2013 19:31,8/24/2013 19:45,41.881487,-87.654752,156,Aberdeen St & Madison St,313765,860,Customer
814,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,8/26/2013 9:05,8/26/2013 9:12,41.8815824,-87.64127743,301,Clinton St & Madison St,327578,370,Subscriber
814,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,8/26/2013 10:22,8/26/2013 10:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,327970,372,Customer
814,1953,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,8/26/2013 12:36,8/26/2013 12:44,41.882664,-87.63253,6,LaSalle St & Washington St,328914,493,Subscriber
814,,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,984,LaSalle St & Washington St,8/26/2013 14:04,8/26/2013 14:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,329589,276,Customer
814,1980,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,8/26/2013 16:53,8/26/2013 17:04,41.88918,-87.6277,50,State St & Kinzie St,331030,625,Subscriber
814,1967,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,8/26/2013 17:09,8/26/2013 17:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,331303,435,Subscriber
814,1985,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,8/26/2013 17:18,8/26/2013 17:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,331378,"1,187",Subscriber
814,1985,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,Sedgwick St & Webster Ave,8/27/2013 9:42,8/27/2013 10:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,335645,"1,282",Subscriber
814,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,Dearborn St & Monroe St,8/27/2013 15:59,8/27/2013 16:33,41.865212,-87.617759,29,Museum Campus,338021,"2,024",Customer
814,1971,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Male,2731,Museum Campus,8/27/2013 16:38,8/27/2013 16:46,41.877181,-87.627844,3,State St & Van Buren St,338328,508,Subscriber
814,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/27/2013 16:50,8/27/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,338423,431,Subscriber
814,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,8/27/2013 18:19,8/27/2013 18:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,339497,314,Subscriber
814,1989,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4567,Peoria St & Jackson Blvd,8/27/2013 18:29,8/27/2013 18:50,41.865212,-87.617759,29,Museum Campus,339592,"1,233",Subscriber
814,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/27/2013 19:18,8/27/2013 19:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,339994,899,Customer
814,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,8/27/2013 19:58,8/27/2013 20:05,41.875885,-87.640795,37,Clinton St & Tilden St,340271,427,Subscriber
814,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,8/28/2013 7:54,8/28/2013 8:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,342022,741,Subscriber
814,1970,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,8/28/2013 12:17,8/28/2013 12:29,41.893975,-87.628623,45,State St & Erie St,343651,756,Subscriber
814,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,8/28/2013 17:25,8/28/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,346258,658,Subscriber
814,1989,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,8/28/2013 18:05,8/28/2013 18:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,346810,451,Subscriber
814,1952,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,8/28/2013 18:20,8/28/2013 18:25,41.894448,-87.622663,16,St Clair St & Erie St,346960,293,Subscriber
814,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,8/28/2013 19:52,8/28/2013 20:14,41.8810317,-87.62408432,8,Millennium Park,347761,"1,304",Customer
814,1980,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,Male,4897,State St & Van Buren St,8/29/2013 15:45,8/29/2013 15:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,352787,541,Subscriber
814,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/29/2013 16:01,8/29/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,352905,"5,633",Customer
814,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/30/2013 14:50,8/30/2013 15:12,41.926277,-87.630834,350,Theater on the Lake,360805,"1,327",Customer
814,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/30/2013 15:19,8/30/2013 15:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,361082,638,Customer
814,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,Lake Shore Dr & Wellington Ave,8/30/2013 15:32,8/30/2013 15:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,361217,942,Customer
814,,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5800,Columbus Dr & Randolph St,8/31/2013 14:33,8/31/2013 14:53,41.911791,-87.631841,128,Clark St & North Ave,366370,"1,249",Customer
814,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,Clark St & North Ave,8/31/2013 15:44,8/31/2013 16:24,41.963982,-87.638181,388,Montrose Harbor,367102,"2,386",Customer
814,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/31/2013 16:57,8/31/2013 17:24,41.963982,-87.638181,388,Montrose Harbor,368003,"1,608",Customer
814,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/31/2013 17:33,8/31/2013 17:44,41.963982,-87.638181,388,Montrose Harbor,368472,705,Customer
814,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,8/31/2013 17:46,8/31/2013 18:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,368613,"1,299",Customer
814,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,Pine Grove Ave & Addison St,9/1/2013 1:23,9/1/2013 1:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,371333,"1,664",Customer
814,,Clark St & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3077,Clifton Ave & Armitage Ave,9/1/2013 12:31,9/1/2013 12:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,374356,"1,477",Customer
814,1976,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,Sheffield Ave & Wellington Ave,9/1/2013 14:07,9/1/2013 14:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,376133,356,Subscriber
814,1983,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3623,Sheffield Ave & Fullerton Ave,9/1/2013 14:16,9/1/2013 14:29,41.903233,-87.631253,349,Clark St & Elm St,376294,796,Subscriber
814,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,9/1/2013 15:21,9/1/2013 15:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,377562,"1,049",Customer
814,,Pine Grove Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3749,Lincoln Ave & Armitage Ave,9/1/2013 15:41,9/1/2013 16:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,377963,"1,370",Customer
814,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,9/1/2013 16:33,9/1/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,379044,"2,661",Customer
814,,Clark St & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3852,McCormick Place,9/2/2013 7:52,9/2/2013 8:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,384386,"1,060",Customer
814,,Michigan Ave & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1621,Clark St & Congress Pkwy,9/2/2013 9:45,9/2/2013 9:50,41.882134,-87.625125,36,Michigan Ave & Madison St,384988,310,Customer
814,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,9/2/2013 13:22,9/2/2013 14:04,41.865212,-87.617759,29,Museum Campus,388354,"2,478",Customer
814,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/2/2013 14:07,9/2/2013 14:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,389334,925,Customer
814,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/2/2013 16:51,9/2/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,392537,"1,063",Customer
814,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 19:07,9/2/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,394324,526,Customer
814,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,Streeter Dr & Illinois St,9/2/2013 19:42,9/2/2013 19:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,394626,939,Customer
814,1974,Michigan Ave & Madison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9868,Pine Grove Ave & Addison St,9/3/2013 6:28,9/3/2013 6:35,41.882134,-87.625125,36,Michigan Ave & Madison St,395787,394,Subscriber
814,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,9/3/2013 7:13,9/3/2013 7:16,41.882664,-87.63253,6,LaSalle St & Washington St,396004,167,Subscriber
814,1970,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,LaSalle St & Washington St,9/3/2013 10:46,9/3/2013 10:59,41.894448,-87.622663,16,St Clair St & Erie St,397635,820,Subscriber
814,1968,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/3/2013 12:52,9/3/2013 13:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,398599,"1,032",Subscriber
814,,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,996,State St & Wacker Dr,9/4/2013 13:11,9/4/2013 13:18,41.882664,-87.63253,6,LaSalle St & Washington St,406882,436,Customer
814,,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,1194,LaSalle St & Washington St,9/4/2013 13:19,9/4/2013 13:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406939,"1,430",Customer
814,,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2084,Michigan Ave & Washington St,9/4/2013 17:46,9/4/2013 17:56,41.872373,-87.633523,344,Wells St & Polk St,409726,556,Customer
814,1966,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,Wells St & Polk St,9/4/2013 18:37,9/4/2013 18:42,41.8739580629,-87.6277394859,30,State St & Harrison St,410378,301,Subscriber
814,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/5/2013 8:19,9/5/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413345,329,Subscriber
814,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/5/2013 11:24,9/5/2013 11:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,414895,"1,273",Customer
814,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,9/5/2013 11:48,9/5/2013 13:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415013,"6,200",Customer
814,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/5/2013 14:10,9/5/2013 14:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,416142,770,Customer
814,1989,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,9/5/2013 16:41,9/5/2013 16:44,41.8847302006,-87.6277335692,2,State St & Randolph St,417598,174,Subscriber
814,1973,Broadway & Sheridan Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,11014,State St & Randolph St,9/5/2013 18:21,9/5/2013 18:58,41.952833,-87.649993,323,Broadway & Sheridan Rd,419039,"2,210",Subscriber
814,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/6/2013 7:38,9/6/2013 7:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,421667,766,Customer
814,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/6/2013 7:51,9/6/2013 8:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,421782,975,Customer
814,,Clark St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1055,Broadway & Sheridan Rd,9/6/2013 13:56,9/6/2013 14:06,41.94893,-87.65775,275,Clark St & Waveland Ave,425295,655,Customer
814,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,Clark St & Waveland Ave,9/6/2013 15:56,9/6/2013 16:13,41.966555,-87.688487,112,Western Ave & Leland Ave,426512,"1,004",Customer
814,,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3049,Western Ave & Leland Ave,9/6/2013 23:24,9/6/2013 23:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,430985,"1,200",Customer
814,,Ravenswood Ave & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2616,Lincoln Ave & Roscoe St,9/7/2013 18:33,9/7/2013 18:51,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,439832,"1,078",Customer
814,,Damen Ave & Pierce Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6226,Ravenswood Ave & Montrose Ave,9/8/2013 7:29,9/8/2013 7:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,442800,"1,695",Customer
814,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/8/2013 10:49,9/8/2013 15:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,443832,"16,672",Customer
814,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,9/8/2013 16:22,9/8/2013 16:35,41.903456,-87.66777,61,Ashland Ave & Division St,447639,733,Customer
814,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,Ashland Ave & Division St,9/8/2013 16:57,9/8/2013 17:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,448015,"1,521",Customer
814,1971,Ogden Ave & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5974,Hampden Ct & Diversey Pkwy,9/8/2013 18:22,9/8/2013 18:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,448897,"1,402",Subscriber
814,,Western Ave & Winnebago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3529,Ogden Ave & Chicago Ave,9/8/2013 20:53,9/8/2013 21:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,449953,"1,006",Customer
814,,State St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6016,Western Ave & Winnebago Ave,9/9/2013 19:39,9/9/2013 20:16,41.88918,-87.6277,50,State St & Kinzie St,457612,"2,210",Customer
814,1982,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,9/10/2013 16:02,9/10/2013 16:09,41.894448,-87.622663,16,St Clair St & Erie St,462874,398,Subscriber
814,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/10/2013 16:39,9/10/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,463117,790,Subscriber
814,,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2310,Michigan Ave & Lake St,9/10/2013 18:34,9/10/2013 18:46,41.8807,-87.63947,56,Canal St & Monroe St,464581,692,Customer
814,1988,Racine Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,6593,Canal St & Monroe St,9/10/2013 18:54,9/10/2013 19:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,464767,"1,354",Subscriber
