bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2402,1986,Broadway & Argyle St,41.926277,-87.630834,350,Theater on the Lake,Male,6801,Theater on the Lake,11/4/2013 18:23,11/4/2013 18:41,41.972972,-87.659637,108,Broadway & Argyle St,921062,"1,099",Subscriber
2402,1983,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,11/4/2013 18:56,11/4/2013 19:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,921345,243,Subscriber
2402,1981,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,11/7/2013 14:35,11/7/2013 14:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,937226,193,Subscriber
2402,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,Sheridan Rd & Irving Park Rd,11/7/2013 14:50,11/7/2013 15:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,937327,"1,118",Subscriber
2402,,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,808,Greenview Ave & Fullerton Ave,11/8/2013 18:58,11/8/2013 19:03,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,945921,245,Customer
2402,1984,State St & Kinzie St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6816,Greenview Ave & Diversey Pkwy,11/11/2013 8:35,11/11/2013 8:58,41.88918,-87.6277,50,State St & Kinzie St,960379,"1,371",Subscriber
2402,1963,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,11/11/2013 13:46,11/11/2013 13:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,961631,304,Subscriber
2402,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,11/12/2013 7:51,11/12/2013 7:58,41.886773,-87.656001,197,May St & Fulton St,963556,363,Subscriber
2402,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,11/13/2013 16:49,11/13/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,971430,909,Subscriber
2402,1992,Blue Island Ave & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2516,Hermitage Ave & Polk St,11/14/2013 17:03,11/14/2013 17:14,41.857556,-87.661535,135,Blue Island Ave & 18th St,976781,629,Subscriber
2402,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,Blue Island Ave & 18th St,11/15/2013 8:12,11/15/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,979510,"1,238",Subscriber
2402,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/15/2013 9:02,11/15/2013 9:07,41.88918,-87.6277,50,State St & Kinzie St,980093,280,Subscriber
2402,1986,Carpenter St & Huron St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2156,Jefferson St & Monroe St,11/16/2013 11:44,11/16/2013 12:00,41.894556,-87.653449,196,Carpenter St & Huron St,986007,904,Subscriber
2402,,Wabash Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3031,Carpenter St & Huron St,11/16/2013 15:31,11/16/2013 15:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,987317,"1,435",Customer
2402,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,Wabash Ave & Grand Ave,11/17/2013 1:45,11/17/2013 1:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,988569,744,Customer
2402,1986,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1868,Clark St & Lincoln Ave,11/17/2013 16:18,11/17/2013 16:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,990097,398,Subscriber
2402,1985,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1036,Sheffield Ave & Willow St,11/17/2013 16:47,11/17/2013 16:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,990144,268,Subscriber
2402,,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5067,Halsted St & Dickens Ave,11/18/2013 7:12,11/18/2013 7:30,41.880422,-87.642746,38,Jefferson St & Monroe St,991113,"1,097",Customer
2402,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/18/2013 13:02,11/18/2013 13:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,992984,168,Subscriber
2402,1963,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,Peoria St & Jackson Blvd,11/18/2013 16:50,11/18/2013 17:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,994071,735,Subscriber
2402,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/19/2013 7:50,11/19/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996648,515,Subscriber
2402,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,11/19/2013 12:12,11/19/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,998106,"1,499",Customer
2402,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/19/2013 12:42,11/19/2013 13:51,41.865212,-87.617759,29,Museum Campus,998316,"4,159",Customer
2402,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/19/2013 13:53,11/19/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,998681,992,Customer
2402,1968,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,Millennium Park,11/19/2013 18:19,11/19/2013 18:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1000372,949,Subscriber
2402,1971,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,Sedgwick St & Huron St,11/22/2013 8:13,11/22/2013 8:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012100,725,Subscriber
2402,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,11/22/2013 17:19,11/22/2013 17:31,41.864059,-87.623727,310,Michigan Ave & 14th St,1014735,729,Subscriber
2402,1984,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,11/26/2013 0:46,11/26/2013 0:54,41.830661,-87.647172,413,Halsted St & 35th St,1023298,487,Subscriber
2402,,McCormick Place,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4190,Halsted St & James M Rochford St,11/29/2013 21:33,11/29/2013 22:05,41.8513751729,-87.6188346489,106,McCormick Place,1033132,"1,935",Customer
2402,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,11/30/2013 19:12,11/30/2013 19:19,41.8457,-87.62248,212,Indiana Ave & 26th St,1035752,381,Customer
2402,,Michigan Ave & 18th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1686,Indiana Ave & 26th St,12/1/2013 16:48,12/1/2013 16:54,41.857937,-87.623633,150,Michigan Ave & 18th St,1037742,315,Customer
2402,,Indiana Ave & 26th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1688,Michigan Ave & 18th St,12/1/2013 22:00,12/1/2013 22:05,41.8457,-87.62248,212,Indiana Ave & 26th St,1038273,280,Customer
2402,1965,Daley Center Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,5152,Indiana Ave & 26th St,12/2/2013 8:42,12/2/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,1039353,"1,310",Subscriber
2402,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,12/2/2013 9:42,12/2/2013 9:51,41.87923,-87.640015,11,Canal St & Adams St,1039680,528,Subscriber
2402,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,12/2/2013 17:22,12/2/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1041534,601,Subscriber
2402,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,12/2/2013 19:10,12/2/2013 19:22,41.85795,-87.640826,329,Clinton St & 18th St,1042328,737,Subscriber
2402,1973,Dearborn St & Adams St,41.85795,-87.640826,329,Clinton St & 18th St,Female,3706,Clinton St & 18th St,12/3/2013 9:05,12/3/2013 9:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1044117,"1,005",Subscriber
2402,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,12/4/2013 8:27,12/4/2013 8:42,41.871962,-87.626106,54,Wabash Ave & 8th St,1048960,902,Subscriber
2402,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,12/5/2013 18:25,12/5/2013 18:31,41.886861,-87.622694,48,Stetson Ave & South Water St,1057025,356,Subscriber
2402,1985,Orleans St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3523,Stetson Ave & South Water St,12/6/2013 12:20,12/6/2013 12:44,41.902924,-87.637715,172,Orleans St & Elm St,1059285,"1,415",Subscriber
2402,1969,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3067,Orleans St & Elm St,12/9/2013 9:06,12/9/2013 9:20,41.8847302006,-87.6277335692,2,State St & Randolph St,1065023,832,Subscriber
2402,1982,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,12/9/2013 21:40,12/9/2013 21:43,41.884576228,-87.63188991,5,Clark St & Randolph St,1066643,168,Subscriber
2402,1983,Morgan St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2545,Franklin St & Arcade Pl,12/10/2013 17:46,12/10/2013 17:57,41.871737,-87.65103,168,Morgan St & Polk St,1068444,661,Subscriber
2402,1967,Halsted St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2078,Morgan St & Polk St,12/10/2013 18:14,12/10/2013 18:24,41.857499,-87.646277,99,Halsted St & 18th St,1068548,627,Subscriber
2402,1967,Morgan St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1967,Halsted St & 18th St,12/11/2013 8:51,12/11/2013 9:00,41.871737,-87.65103,168,Morgan St & Polk St,1069521,549,Subscriber
2402,1984,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,12/11/2013 12:13,12/11/2013 12:17,41.8694821,-87.6554864,160,May St & Taylor St,1070007,243,Subscriber
2402,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,12/19/2013 8:13,12/19/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,1087562,353,Subscriber
2402,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,Clark St & Randolph St,12/21/2013 16:27,12/21/2013 16:58,41.871962,-87.626106,54,Wabash Ave & 8th St,1094599,"1,845",Subscriber
2402,1986,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,Wabash Ave & 8th St,12/27/2013 8:14,12/27/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1100780,338,Subscriber
2402,,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2322,Dearborn St & Adams St,12/27/2013 14:09,12/27/2013 14:20,41.881487,-87.654752,156,Aberdeen St & Madison St,1101524,635,Customer
2402,,Ashland Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4050,Clark St & Congress Pkwy,12/28/2013 12:42,12/28/2013 13:12,41.88541,-87.66732,73,Ashland Ave & Lake St,1103583,"1,822",Customer
2402,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,Ashland Ave & Lake St,12/28/2013 13:16,12/28/2013 13:33,41.88137,-87.67493,134,Damen Ave & Madison St,1103715,"1,012",Customer
2402,1990,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,12/29/2013 0:53,12/29/2013 0:56,41.90331,-87.67695,136,Damen Ave & Division St,1105528,194,Subscriber
2402,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/30/2013 7:43,12/30/2013 7:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1106649,151,Subscriber
