bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1265,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,10/9/2013 8:55,10/9/2013 9:04,41.8807,-87.63947,56,Canal St & Monroe St,721500,553,Subscriber
1265,1970,Dayton St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4666,0,Canal St & Monroe St,10/9/2013 17:13,10/9/2013 17:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,726724,983,Subscriber
1265,1973,Ogden Ave & Race Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3723,0,Dayton St & North Ave,10/9/2013 19:34,10/9/2013 19:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,729012,664,Subscriber
1265,1986,State St & Pearson St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3825,0,Ogden Ave & Race Ave,10/10/2013 2:08,10/10/2013 2:20,41.897448,-87.628722,14,State St & Pearson St,730446,693,Subscriber
1265,1946,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,0,State St & Pearson St,10/10/2013 12:11,10/10/2013 12:16,41.893832,-87.634195,64,Wells St & Erie St,733829,329,Subscriber
1265,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,10/10/2013 16:37,10/10/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,736751,836,Subscriber
1265,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,0,Ashland Ave & Grand Ave,10/11/2013 8:32,10/11/2013 8:51,41.878724,-87.634793,7,Franklin St & Quincy St,743192,1141,Subscriber
1265,1961,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1751,0,Franklin St & Quincy St,10/11/2013 14:43,10/11/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,747850,591,Subscriber
1265,1975,Halsted St & James M Rochford St,41.884078,-87.648684,53,Green St & Randolph St,Male,2297,0,Green St & Randolph St,10/11/2013 16:31,10/11/2013 16:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,749645,491,Subscriber
1265,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,0,Halsted St & James M Rochford St,10/11/2013 17:13,10/11/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750647,869,Customer
1265,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,10/11/2013 17:31,10/11/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,751029,1510,Customer
1265,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,10/11/2013 17:59,10/11/2013 18:15,41.88918,-87.6277,50,State St & Kinzie St,751627,1002,Customer
1265,1988,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2645,0,Clinton St & Lake St,10/12/2013 8:30,10/12/2013 8:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,755225,656,Subscriber
1265,,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,2498,0,Stetson Ave & South Water St,10/12/2013 12:11,10/12/2013 12:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,757920,1106,Customer
1265,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,0,Michigan Ave & Madison St,10/12/2013 22:00,10/12/2013 22:22,41.8847302006,-87.6277335692,2,State St & Randolph St,765363,1327,Customer
1265,1977,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,358,0,State St & Randolph St,10/14/2013 0:17,10/14/2013 0:22,41.884576228,-87.63188991,5,Clark St & Randolph St,777598,294,Subscriber
1265,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,10/14/2013 15:50,10/14/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,783691,1737,Customer
1265,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,10/14/2013 16:52,10/14/2013 17:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,784535,2942,Customer
1265,,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2701,2.0,Lake Shore Dr & Ohio St,10/14/2013 18:15,10/14/2013 19:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,786092,2738,Customer
1265,1978,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,10/14/2013 19:11,10/14/2013 19:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,786741,508,Subscriber
1265,1974,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,0,Wabash Ave & Grand Ave,10/14/2013 19:23,10/14/2013 19:29,41.884337,-87.630183,23,Daley Center Plaza,786866,330,Subscriber
1265,1987,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,10/14/2013 20:54,10/14/2013 21:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,787462,636,Subscriber
1265,,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,1561,0,St Clair St & Erie St,10/15/2013 11:42,10/15/2013 12:02,41.882134,-87.625125,36,Michigan Ave & Madison St,791177,1150,Customer
1265,1973,Fort Dearborn Dr & 31st St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6216,0,Michigan Ave & Madison St,10/16/2013 6:28,10/16/2013 6:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,796269,1257,Subscriber
1265,1973,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8659,0,Fort Dearborn Dr & 31st St,10/16/2013 6:49,10/16/2013 7:15,41.788746,-87.601334,365,Ellis Ave & 58th St,796372,1575,Subscriber
1265,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/16/2013 10:22,10/16/2013 10:28,41.788746,-87.601334,365,Ellis Ave & 58th St,798317,357,Subscriber
1265,1987,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,0,0,Congress Pkwy & Ogden Ave,10/21/2013 18:36,10/21/2013 18:38,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,837088,171,Subscriber
1265,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,0,Congress Pkwy & Ogden Ave,10/24/2013 15:47,10/24/2013 16:01,41.90332,-87.67273,246,Wood St & Division St,854278,880,Subscriber
1265,1987,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,10/25/2013 0:53,10/25/2013 0:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,856999,156,Subscriber
1265,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,10/25/2013 6:36,10/25/2013 6:52,41.8807,-87.63947,56,Canal St & Monroe St,857142,958,Subscriber
1265,1976,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,0,Canal St & Monroe St,10/25/2013 6:59,10/25/2013 7:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,857259,653,Subscriber
1265,1976,Morgan St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,409,0,Sangamon St & Washington Blvd,10/25/2013 8:03,10/25/2013 8:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,857740,291,Subscriber
1265,1976,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,10/25/2013 8:08,10/25/2013 8:25,41.881487,-87.654752,156,Aberdeen St & Madison St,857796,1055,Subscriber
1265,1976,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,0,0,Damen Ave & Madison St,10/25/2013 8:57,10/25/2013 9:03,41.88137,-87.67493,134,Damen Ave & Madison St,858287,342,Subscriber
1265,1976,Ada St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1214,0,Damen Ave & Madison St,10/25/2013 9:03,10/25/2013 9:19,41.88283,-87.661206,353,Ada St & Washington Blvd,858333,993,Subscriber
1265,1976,Green St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1154,0,Ada St & Washington Blvd,10/25/2013 9:20,10/25/2013 9:25,41.884078,-87.648684,53,Green St & Randolph St,858446,281,Subscriber
1265,1984,Leavitt St & Hirsch St,41.902893,-87.687275,241,Western Ave & Division St,Female,947,0,Western Ave & Division St,10/26/2013 15:51,10/26/2013 15:56,41.906717,-87.682779,255,Leavitt St & Hirsch St,867490,314,Subscriber
1265,1983,McClurg Ct & Illinois St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,6582,0,Leavitt St & Hirsch St,10/26/2013 18:58,10/26/2013 19:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,868744,1700,Subscriber
1265,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/26/2013 22:01,10/26/2013 22:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,869396,566,Customer
1265,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/26/2013 22:14,10/26/2013 22:25,41.865212,-87.617759,29,Museum Campus,869432,662,Customer
1265,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,10/26/2013 22:28,10/26/2013 22:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,869470,430,Customer
1265,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/26/2013 22:37,10/26/2013 22:56,41.8513751729,-87.6188346489,106,McCormick Place,869500,1117,Customer
1265,,Adler Planetarium,41.8513751729,-87.6188346489,106,McCormick Place,,2727,0,McCormick Place,10/27/2013 8:50,10/27/2013 9:07,41.866095,-87.607267,431,Adler Planetarium,870141,978,Customer
1265,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/27/2013 9:21,10/27/2013 9:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,870239,1642,Customer
1265,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,10/27/2013 9:54,10/27/2013 10:17,41.8513751729,-87.6188346489,106,McCormick Place,870333,1370,Customer
1265,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,10/27/2013 14:12,10/27/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872182,1039,Customer
1265,1975,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,0,Lake Shore Dr & Monroe St,10/27/2013 14:39,10/27/2013 14:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,872419,712,Subscriber
1265,1975,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/27/2013 14:55,10/27/2013 15:06,41.890749,-87.63206,430,LaSalle St & Illinois St,872541,663,Subscriber
1265,1981,Halsted St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,2823,0,Theater on the Lake,10/28/2013 10:45,10/28/2013 10:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,877274,773,Subscriber
1265,1970,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,0,Clark St & Schiller St,10/29/2013 7:07,10/29/2013 7:22,41.8807,-87.63947,56,Canal St & Monroe St,882283,908,Subscriber
1265,,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,,1363,0,Canal St & Monroe St,10/29/2013 7:42,10/29/2013 7:50,41.877181,-87.627844,3,State St & Van Buren St,882595,473,Customer
1265,1981,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3750,0,Franklin St & Jackson Blvd,10/29/2013 8:18,10/29/2013 8:30,41.886861,-87.622694,48,Stetson Ave & South Water St,882983,751,Subscriber
1265,1954,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,0,Stetson Ave & South Water St,10/29/2013 8:52,10/29/2013 8:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,883445,167,Subscriber
1265,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,0,Cityfront Plaza & N Water St,10/29/2013 17:10,10/29/2013 17:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,886553,1166,Subscriber
1265,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/29/2013 18:44,10/29/2013 18:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,887777,583,Subscriber
1265,1987,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,10/29/2013 18:56,10/29/2013 19:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,887899,303,Subscriber
1265,1990,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1103,0,Sheffield Ave & Kingsbury St,10/29/2013 19:15,10/29/2013 19:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,888050,306,Subscriber
1265,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,11/1/2013 6:45,11/1/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898324,318,Subscriber
1265,1977,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,11/1/2013 7:56,11/1/2013 7:59,41.884576228,-87.63188991,5,Clark St & Randolph St,898797,185,Subscriber
1265,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,11/1/2013 8:00,11/1/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898826,136,Subscriber
1265,1984,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,11/1/2013 17:51,11/1/2013 18:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,903483,522,Subscriber
1265,,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2088,0,Columbus Dr & Randolph St,11/4/2013 8:09,11/4/2013 8:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,916201,661,Customer
1265,1979,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,0,Clinton St & Lake St,11/4/2013 8:50,11/4/2013 9:01,41.894448,-87.622663,16,St Clair St & Erie St,916763,678,Subscriber
1265,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,0,St Clair St & Erie St,11/4/2013 9:38,11/4/2013 9:50,41.884337,-87.630183,23,Daley Center Plaza,917134,703,Customer
1265,1984,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/4/2013 17:24,11/4/2013 17:34,41.903233,-87.631253,349,Clark St & Elm St,920426,591,Subscriber
1265,,Franklin St & Quincy St,41.903233,-87.631253,349,Clark St & Elm St,,3058,0,Clark St & Elm St,11/5/2013 7:04,11/5/2013 7:16,41.878724,-87.634793,7,Franklin St & Quincy St,922920,742,Customer
1265,1977,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,11/5/2013 8:40,11/5/2013 8:49,41.886861,-87.622694,48,Stetson Ave & South Water St,924083,550,Subscriber
1265,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,11/5/2013 15:41,11/5/2013 15:52,41.87923,-87.640015,11,Canal St & Adams St,926465,698,Subscriber
1265,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/5/2013 17:59,11/5/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,927788,383,Subscriber
1265,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,11/5/2013 18:50,11/5/2013 19:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,928296,636,Customer
1265,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,0,Dearborn St & Adams St,11/6/2013 17:07,11/6/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,931802,237,Subscriber
1265,1975,Damen Ave & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4321,0,Clark St & Congress Pkwy,11/6/2013 17:50,11/6/2013 18:15,41.88137,-87.67493,134,Damen Ave & Madison St,932300,1504,Subscriber
1265,1980,Kedzie Ave & Palmer Ct,41.88137,-87.67493,134,Damen Ave & Madison St,Female,6576,0,Damen Ave & Madison St,11/6/2013 19:11,11/6/2013 19:35,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,932957,1438,Subscriber
1265,1984,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/8/2013 13:51,11/8/2013 13:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,943365,356,Subscriber
1265,1984,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,0,California Ave & Milwaukee Ave,11/8/2013 19:43,11/8/2013 19:50,41.930584,-87.685126,145,Logan Blvd & Elston Ave,946118,375,Subscriber
1265,1979,Ashland Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1797,0,Logan Blvd & Elston Ave,11/9/2013 15:01,11/9/2013 15:11,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,950648,601,Subscriber
1265,1988,Racine Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1855,0,Ashland Ave & Wellington Ave,11/9/2013 16:58,11/9/2013 17:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,952222,494,Subscriber
1265,1989,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1462,0,Racine Ave & Fullerton Ave,11/9/2013 17:42,11/9/2013 17:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,952548,363,Subscriber
1265,,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1013,0,Halsted St & Dickens Ave,11/10/2013 0:47,11/10/2013 0:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,953896,307,Customer
1265,1983,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,11/10/2013 11:18,11/10/2013 11:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,955083,213,Subscriber
1265,1986,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4091,0,Larrabee St & Webster Ave,11/10/2013 12:36,11/10/2013 12:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,955737,871,Subscriber
1265,1983,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,0,Kingsbury St & Erie St,11/10/2013 15:55,11/10/2013 16:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,957511,727,Subscriber
1265,1985,Ada St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,2276,0,Wood St & Taylor St,11/12/2013 19:50,11/12/2013 20:02,41.88283,-87.661206,353,Ada St & Washington Blvd,967521,675,Subscriber
1265,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,0,Ada St & Washington Blvd,11/13/2013 8:18,11/13/2013 8:29,41.871262,-87.673688,284,Wolcott Ave & Polk St,968898,688,Subscriber
1265,1951,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,0,Wolcott Ave & Polk St,11/13/2013 15:55,11/13/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,971091,1045,Subscriber
1265,1965,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,11/15/2013 7:00,11/15/2013 7:10,41.8815824,-87.64127743,301,Clinton St & Madison St,978958,612,Subscriber
1265,1982,Ogden Ave & Race Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3325,0,Franklin St & Lake St,11/15/2013 20:59,11/15/2013 21:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,984396,675,Subscriber
1265,1981,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,0,LaSalle St & Illinois St,11/16/2013 16:53,11/16/2013 17:02,41.894556,-87.653449,196,Carpenter St & Huron St,987763,549,Subscriber
1265,,Ogden Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1740,0,Ashland Ave & Grand Ave,11/18/2013 11:40,11/18/2013 11:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,992643,504,Customer
1265,1980,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,11/19/2013 17:27,11/19/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,999879,664,Subscriber
1265,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,0,Canal St & Harrison St,11/22/2013 15:31,11/22/2013 15:36,41.8739580629,-87.6277394859,30,State St & Harrison St,1013928,290,Subscriber
1265,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,11/26/2013 6:40,11/26/2013 6:44,41.874337,-87.639566,326,Canal St & Harrison St,1023414,288,Subscriber
1265,1987,Lake Shore Dr & Ohio St,41.874337,-87.639566,326,Canal St & Harrison St,Male,8041,0,Canal St & Harrison St,11/26/2013 17:04,11/26/2013 17:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1026036,1130,Subscriber
1265,1975,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,11/27/2013 15:58,11/27/2013 16:15,41.926277,-87.630834,350,Theater on the Lake,1029304,1016,Subscriber
1265,1975,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,0,Theater on the Lake,11/27/2013 16:18,11/27/2013 16:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1029384,272,Subscriber
1265,1960,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4763,0,Lakeview Ave & Fullerton Pkwy,11/29/2013 15:11,11/29/2013 15:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1032432,1351,Subscriber
1265,1980,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1317,0,Mies van der Rohe Way & Chicago Ave,11/30/2013 7:48,11/30/2013 7:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1033447,319,Subscriber
1265,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,0,Franklin St & Chicago Ave,11/30/2013 14:56,11/30/2013 15:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1034679,661,Customer
1265,,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2233,0,Michigan Ave & Lake St,11/30/2013 15:23,11/30/2013 15:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1034826,710,Customer
1265,1983,Green St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2245,0,Franklin St & Chicago Ave,12/1/2013 14:48,12/1/2013 14:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,1037402,604,Subscriber
1265,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,0,Green St & Milwaukee Ave,12/2/2013 8:16,12/2/2013 8:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,1039102,229,Subscriber
1265,1988,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2770,0,Ogden Ave & Race Ave,12/2/2013 9:43,12/2/2013 9:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1039683,590,Subscriber
1265,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,12/2/2013 16:53,12/2/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041199,725,Subscriber
1265,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,12/2/2013 18:27,12/2/2013 18:33,41.8847302006,-87.6277335692,2,State St & Randolph St,1042094,359,Subscriber
1265,,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,217,0,State St & Randolph St,12/2/2013 21:35,12/2/2013 21:48,41.884337,-87.630183,23,Daley Center Plaza,1042746,821,Customer
1265,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,0,Lake Shore Dr & Ohio St,12/3/2013 7:54,12/3/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043466,702,Subscriber
1265,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,12/3/2013 16:37,12/3/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,1045997,885,Subscriber
1265,1975,Ashland Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3508,0,Canal St & Adams St,12/3/2013 18:54,12/3/2013 19:09,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1047102,857,Subscriber
1265,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,0,Ashland Ave & Grand Ave,12/4/2013 7:31,12/4/2013 7:49,41.878724,-87.634793,7,Franklin St & Quincy St,1048457,1031,Subscriber
1265,,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,1470,0,Canal St & Adams St,12/4/2013 11:46,12/4/2013 11:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1050170,516,Customer
