bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
801,1973,Eckhart Park,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5344,0,Logan Blvd & Elston Ave,10/6/2013 15:09,10/6/2013 15:30,41.89637337,-87.66098386,289,Eckhart Park,696925,1301,Subscriber
801,1991,LaSalle St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4097,0,Eckhart Park,10/7/2013 7:22,10/7/2013 7:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,700802,986,Subscriber
801,1985,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/7/2013 13:05,10/7/2013 13:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,703777,301,Subscriber
801,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,0,Michigan Ave & Jackson Blvd,10/8/2013 8:33,10/8/2013 8:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,710897,306,Subscriber
801,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,10/9/2013 7:09,10/9/2013 7:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,720011,187,Subscriber
801,1974,Halsted St & Willow St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4242,0,Peoria St & Jackson Blvd,10/9/2013 17:01,10/9/2013 17:20,41.913778,-87.64884,181,Halsted St & Willow St,726569,1138,Subscriber
801,1979,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,0,Halsted St & Willow St,10/9/2013 17:24,10/9/2013 17:31,41.910579,-87.638618,70,Sedgwick St & North Ave,726956,428,Subscriber
801,1981,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,10/9/2013 19:24,10/9/2013 19:30,41.913778,-87.64884,181,Halsted St & Willow St,728905,404,Subscriber
801,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,0,Halsted St & Willow St,10/11/2013 6:48,10/11/2013 6:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,742022,351,Subscriber
801,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,10/11/2013 7:19,10/11/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,742240,688,Subscriber
801,1954,Cottage Grove Ave & 51st St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,21162,0,Ashland Ave & Armitage Ave,10/11/2013 8:31,10/11/2013 8:43,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,743177,706,Subscriber
801,1982,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,0,Cottage Grove Ave & 51st St,10/11/2013 13:27,10/11/2013 13:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,746702,254,Subscriber
801,1989,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,0,Sheffield Ave & Kingsbury St,10/11/2013 14:11,10/11/2013 14:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,747351,160,Subscriber
801,1979,Damen Ave & Cortland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2203,0,Sheffield Ave & Willow St,10/12/2013 12:44,10/12/2013 13:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,758533,1451,Subscriber
801,,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2620,0,Damen Ave & Cortland Ave,10/12/2013 13:34,10/12/2013 13:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,759359,1104,Customer
801,,Morgan St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2861,0,Ashland Ave & Augusta Blvd,10/12/2013 13:56,10/12/2013 14:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,759726,1131,Customer
801,,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4270,0,California Ave & Milwaukee Ave,10/12/2013 20:20,10/12/2013 20:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,764776,1156,Customer
801,,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2275,0,Sheffield Ave & Willow St,10/12/2013 22:25,10/12/2013 22:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,765504,591,Customer
801,,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1778,0,Lincoln Ave & Diversey Pkwy,10/13/2013 10:19,10/13/2013 10:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,768117,499,Customer
801,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,2.0,Larrabee St & Webster Ave,10/13/2013 11:04,10/13/2013 11:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,768888,2830,Customer
801,,Pine Grove Ave & Irving Park Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4711,0,Lincoln Ave & Armitage Ave,10/13/2013 11:53,10/13/2013 12:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,769882,1259,Customer
801,,Cannon Dr & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4066,0,Pine Grove Ave & Irving Park Rd,10/13/2013 12:41,10/13/2013 12:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,770622,1000,Customer
801,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,0,Cannon Dr & Fullerton Ave,10/13/2013 14:14,10/13/2013 14:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,772142,1265,Customer
801,,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3331,0,Fairbanks Ct & Grand Ave,10/13/2013 14:40,10/13/2013 15:00,41.884078,-87.648684,53,Green St & Randolph St,772605,1178,Customer
801,,Clifton Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,,4348,0,Green St & Randolph St,10/13/2013 17:27,10/13/2013 17:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,775324,1270,Customer
801,1989,Wells St & Walton St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3322,0,Halsted St & Dickens Ave,10/14/2013 8:56,10/14/2013 9:14,41.89993001,-87.63443007,46,Wells St & Walton St,779070,1069,Subscriber
801,,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,856,6.0,Wells St & Walton St,10/14/2013 11:44,10/14/2013 13:06,41.892238,-87.633985,264,Wells St & Ohio St,780550,4949,Customer
801,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,0,Wells St & Walton St,10/14/2013 17:24,10/14/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,785211,895,Customer
801,1977,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/16/2013 6:17,10/16/2013 6:22,41.88175,-87.6478,159,Halsted St & Madison St,796221,270,Subscriber
801,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,10/16/2013 8:58,10/16/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797781,313,Subscriber
801,1957,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/16/2013 15:17,10/16/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,800208,291,Subscriber
801,1975,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,1.5,LaSalle St & Jackson Blvd,10/16/2013 16:23,10/16/2013 17:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,801527,3356,Subscriber
801,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/16/2013 16:47,10/16/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,800995,422,Subscriber
801,1973,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,10/16/2013 18:46,10/16/2013 18:59,41.90332,-87.67273,246,Wood St & Division St,802791,794,Subscriber
801,1971,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,0,Wood St & Division St,10/17/2013 16:50,10/17/2013 16:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,806642,378,Subscriber
801,1982,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1746,0,Damen Ave & Chicago Ave,10/17/2013 17:03,10/17/2013 17:11,41.88137,-87.67493,134,Damen Ave & Madison St,806833,481,Subscriber
801,1983,Dearborn Pkwy & Delaware Pl,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5593,0,Damen Ave & Madison St,10/17/2013 22:03,10/17/2013 22:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,809292,1365,Subscriber
801,1968,Green St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3150,0,Dearborn Pkwy & Delaware Pl,10/18/2013 14:30,10/18/2013 14:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,813418,638,Subscriber
801,1983,Wilton Ave & Belmont Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,7330,1.5,Green St & Milwaukee Ave,10/18/2013 17:21,10/18/2013 17:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,815345,1871,Subscriber
801,,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2834,0,Wilton Ave & Belmont Ave,10/18/2013 17:54,10/18/2013 18:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,815749,814,Customer
801,,Wells St & Walton St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,6285,0,Damen Ave & Melrose Ave,10/19/2013 12:32,10/19/2013 12:57,41.89993001,-87.63443007,46,Wells St & Walton St,819727,1498,Customer
801,,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,,2951,0,LaSalle St & Illinois St,10/21/2013 18:30,10/21/2013 18:47,41.912202,-87.634664,182,Wells St & Concord Ln,837032,988,Customer
801,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/22/2013 8:29,10/22/2013 8:38,41.893832,-87.634195,64,Wells St & Erie St,839471,561,Subscriber
801,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,10/23/2013 8:26,10/23/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,845369,208,Subscriber
801,1974,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,831,0,Franklin St & Chicago Ave,10/23/2013 17:23,10/23/2013 17:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,848854,284,Subscriber
801,1984,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,0,Larrabee St & Kingsbury St,10/23/2013 19:09,10/23/2013 19:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,849861,689,Subscriber
801,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/24/2013 8:32,10/24/2013 8:37,41.910579,-87.638618,70,Sedgwick St & North Ave,851786,283,Subscriber
801,1976,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,0,Sedgwick St & North Ave,10/24/2013 8:58,10/24/2013 9:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,852061,457,Subscriber
801,1968,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1353,0,Franklin St & Chicago Ave,10/24/2013 13:07,10/24/2013 13:18,41.894448,-87.622663,16,St Clair St & Erie St,853347,632,Subscriber
801,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,10/24/2013 16:58,10/24/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,854770,659,Subscriber
801,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,10/24/2013 17:11,10/24/2013 17:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,854925,467,Subscriber
801,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,0,Daley Center Plaza,10/26/2013 20:08,10/26/2013 20:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,869041,963,Customer
801,1979,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,0,Canal St & Jackson Blvd,10/28/2013 8:30,10/28/2013 8:40,41.887155,-87.62775,339,State St & Wacker Dr,876295,614,Subscriber
801,1982,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,601,0,State St & Wacker Dr,10/28/2013 9:16,10/28/2013 9:20,41.884337,-87.630183,23,Daley Center Plaza,876780,232,Subscriber
801,1979,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,0,Halsted St & Madison St,10/29/2013 6:26,10/29/2013 6:33,41.885837,-87.6355,272,Franklin St & Lake St,882062,371,Subscriber
801,1992,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,0,0,Calumet Ave & 33rd St,10/29/2013 11:45,10/29/2013 11:46,41.8349,-87.61793,217,Calumet Ave & 33rd St,884421,66,Subscriber
801,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/29/2013 14:00,10/29/2013 14:02,41.834734,-87.625813,216,State St & 33rd St,885167,144,Subscriber
801,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/29/2013 16:43,10/29/2013 16:46,41.8349,-87.61793,217,Calumet Ave & 33rd St,886142,197,Subscriber
801,1967,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,0,State St & 19th St,11/2/2013 10:55,11/2/2013 11:02,41.8513751729,-87.6188346489,106,McCormick Place,905574,377,Subscriber
801,1967,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,0,McCormick Place,11/2/2013 11:32,11/2/2013 11:40,41.856594,-87.627542,408,State St & 19th St,905814,492,Subscriber
801,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,11/7/2013 20:03,11/7/2013 20:05,41.84358,-87.645368,399,Emerald Ave & 28th St,939644,145,Subscriber
801,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,11/8/2013 9:53,11/8/2013 9:56,41.847203,-87.646795,98,Halsted St & Archer Ave,942104,169,Subscriber
801,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,11/8/2013 20:03,11/8/2013 20:05,41.84358,-87.645368,399,Emerald Ave & 28th St,946193,121,Subscriber
801,,Halsted St & James M Rochford St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2636,0,Emerald Ave & 28th St,11/9/2013 6:45,11/9/2013 6:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,946952,661,Customer
801,,Halsted St & Diversey Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,12638,2.0,Halsted St & James M Rochford St,11/9/2013 11:59,11/9/2013 12:32,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,948440,1958,Customer
801,,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1217,0,Halsted St & Diversey Pkwy,11/9/2013 12:34,11/9/2013 12:39,41.943662,-87.648917,127,Halsted St & Roscoe St,948852,294,Customer
801,,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1040,0,Halsted St & Roscoe St,11/9/2013 14:17,11/9/2013 14:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,950132,627,Customer
801,,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1397,2.0,Clark St & Wellington Ave,11/9/2013 14:49,11/9/2013 15:20,41.943662,-87.648917,127,Halsted St & Roscoe St,950492,1878,Customer
801,1973,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,11/10/2013 11:42,11/10/2013 11:56,41.973385,-87.668365,392,Clark St & Winnemac Ave,955288,796,Subscriber
801,1976,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,11/10/2013 12:12,11/10/2013 12:16,41.972972,-87.659637,108,Broadway & Argyle St,955531,234,Subscriber
801,1976,Clark St & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1345,0,Broadway & Argyle St,11/10/2013 15:31,11/10/2013 15:36,41.967096,-87.667429,239,Clark St & Leland Ave,957240,293,Subscriber
801,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/12/2013 6:22,11/12/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,963182,282,Subscriber
801,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/12/2013 7:15,11/12/2013 7:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,963347,753,Subscriber
801,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,11/12/2013 17:01,11/12/2013 17:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,966417,935,Subscriber
801,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,11/12/2013 17:39,11/12/2013 17:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,966798,469,Subscriber
801,,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1109,0,Aberdeen St & Jackson Blvd,11/13/2013 7:24,11/13/2013 7:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,968443,310,Customer
801,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,11/13/2013 7:42,11/13/2013 7:49,41.885837,-87.6355,272,Franklin St & Lake St,968561,391,Subscriber
801,1986,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1689,0,Franklin St & Lake St,11/13/2013 17:18,11/13/2013 17:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,971666,451,Subscriber
801,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/13/2013 17:42,11/13/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,971910,756,Subscriber
801,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,11/14/2013 7:31,11/14/2013 7:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,973551,463,Subscriber
801,1984,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,0,Loomis St & Jackson Blvd,11/14/2013 17:20,11/14/2013 17:23,41.869417,-87.660996,139,Loomis St & Taylor St,976962,219,Subscriber
801,1970,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,832,0,Loomis St & Taylor St,11/15/2013 11:19,11/15/2013 11:23,41.869154,-87.671045,285,Wood St & Taylor St,980803,217,Subscriber
801,1959,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,0,Wood St & Taylor St,11/15/2013 14:08,11/15/2013 14:17,41.8745,-87.6498,28,900 W Harrison,981745,517,Subscriber
801,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,11/15/2013 15:31,11/15/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,982177,427,Subscriber
801,1981,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,11/15/2013 17:12,11/15/2013 17:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,983068,501,Subscriber
801,1973,Aberdeen St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2458,0,Desplaines St & Kinzie St,11/16/2013 9:15,11/16/2013 9:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,985316,497,Subscriber
801,1973,Desplaines St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2161,0,Aberdeen St & Jackson Blvd,11/16/2013 9:54,11/16/2013 10:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,985423,508,Subscriber
801,1973,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,11/16/2013 10:24,11/16/2013 10:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,985578,403,Subscriber
801,,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1607,0,Sedgwick St & Webster Ave,11/16/2013 12:21,11/16/2013 12:31,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,986187,623,Customer
801,1986,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,0,Franklin St & Quincy St,11/19/2013 18:10,11/19/2013 18:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,1000286,396,Subscriber
801,1981,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,0,Columbus Dr & Randolph St,11/19/2013 19:00,11/19/2013 19:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1000655,549,Subscriber
801,1977,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/20/2013 8:21,11/20/2013 8:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1002300,276,Subscriber
801,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,11/20/2013 19:14,11/20/2013 19:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1006104,851,Subscriber
801,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,11/21/2013 8:28,11/21/2013 8:38,41.882664,-87.63253,6,LaSalle St & Washington St,1007631,609,Subscriber
801,1973,Clinton St & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2467,0,LaSalle St & Washington St,11/21/2013 9:22,11/21/2013 9:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1008129,743,Subscriber
801,1973,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,0,Clinton St & Roosevelt Rd,11/21/2013 10:58,11/21/2013 11:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1008529,625,Subscriber
801,1983,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/21/2013 12:13,11/21/2013 12:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1008855,168,Subscriber
801,1964,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,11/21/2013 17:58,11/21/2013 18:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1010571,381,Subscriber
801,1982,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,11/24/2013 9:21,11/24/2013 9:25,41.880422,-87.642746,38,Jefferson St & Monroe St,1018507,219,Subscriber
801,1970,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,0,Jefferson St & Monroe St,11/24/2013 12:02,11/24/2013 12:08,41.884078,-87.648684,53,Green St & Randolph St,1018780,383,Subscriber
801,1979,Ada St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1250,0,Green St & Randolph St,11/24/2013 18:39,11/24/2013 18:45,41.88283,-87.661206,353,Ada St & Washington Blvd,1019544,341,Subscriber
801,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/25/2013 7:46,11/25/2013 7:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1020292,385,Subscriber
801,1983,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,0,California Ave & Division St,11/27/2013 8:13,11/27/2013 8:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1027785,610,Subscriber
801,1983,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,11/27/2013 8:24,11/27/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027837,1128,Subscriber
801,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,0,Stetson Ave & South Water St,11/27/2013 13:16,11/27/2013 13:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028679,331,Customer
801,1965,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/29/2013 8:11,11/29/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,1031576,291,Subscriber
801,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,0,Franklin St & Arcade Pl,11/29/2013 8:58,11/29/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,1031631,438,Subscriber
801,1985,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,11/30/2013 3:19,11/30/2013 3:22,41.893975,-87.628623,45,State St & Erie St,1033358,189,Subscriber
801,,Daley Center Plaza,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,5932,0,Halsted St & Wrightwood Ave,12/2/2013 6:57,12/2/2013 7:21,41.884337,-87.630183,23,Daley Center Plaza,1038552,1411,Customer
801,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/3/2013 7:28,12/3/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043268,589,Subscriber
