bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1638,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,9/20/2013 22:51,9/20/2013 23:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,543120,629,Customer
1638,1988,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1265,Wilton Ave & Diversey Pkwy,9/21/2013 1:44,9/21/2013 1:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,543485,414,Subscriber
1638,1989,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2578,Racine Ave & Fullerton Ave,9/21/2013 7:34,9/21/2013 7:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,543823,524,Subscriber
1638,1985,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,9/21/2013 12:16,9/21/2013 12:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,546429,540,Subscriber
1638,1986,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/21/2013 13:00,9/21/2013 13:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,547251,"3,060",Subscriber
1638,,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,464,Clinton St & Washington Blvd,9/21/2013 13:58,9/21/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,548312,"7,326",Customer
1638,,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,,2915,Canal St & Madison St,9/21/2013 23:05,9/21/2013 23:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,554553,"1,146",Customer
1638,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/22/2013 10:00,9/22/2013 11:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,555968,"3,990",Customer
1638,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,McClurg Ct & Illinois St,9/22/2013 12:27,9/22/2013 12:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,557706,"1,218",Customer
1638,,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1357,Clark St & Lincoln Ave,9/22/2013 13:20,9/22/2013 13:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,558530,538,Customer
1638,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,9/22/2013 13:30,9/22/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,558677,"5,479",Customer
1638,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,9/22/2013 15:06,9/22/2013 15:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,560103,"1,849",Customer
1638,,Sedgwick St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2098,Lakeview Ave & Fullerton Pkwy,9/22/2013 16:08,9/22/2013 16:18,41.910579,-87.638618,70,Sedgwick St & North Ave,561141,572,Customer
1638,1983,Canal St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4362,Sedgwick St & North Ave,9/22/2013 17:03,9/22/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,561961,"1,034",Subscriber
1638,1983,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,9/22/2013 18:11,9/22/2013 18:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,562817,663,Subscriber
1638,1984,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,Wabash Ave & Roosevelt Rd,9/22/2013 18:27,9/22/2013 18:34,41.872373,-87.633523,344,Wells St & Polk St,562992,441,Subscriber
1638,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,9/23/2013 8:23,9/23/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,565665,614,Subscriber
1638,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/23/2013 17:27,9/23/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,570304,406,Subscriber
1638,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/23/2013 19:03,9/23/2013 19:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,571662,443,Subscriber
1638,1966,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,Clinton St & Madison St,9/24/2013 8:50,9/24/2013 9:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,574635,838,Subscriber
1638,1973,Ogden Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3424,Michigan Ave & Washington St,9/24/2013 19:28,9/24/2013 19:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,580611,934,Subscriber
1638,1973,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,9/24/2013 19:44,9/24/2013 19:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,580835,412,Subscriber
1638,,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,931,Damen Ave & Chicago Ave,9/25/2013 7:37,9/25/2013 7:43,41.89113,-87.67203,432,Wood St & Grand Ave,582617,316,Customer
1638,1976,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,0,Ashland Ave & Augusta Blvd,9/26/2013 9:26,9/26/2013 9:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,593324,104,Subscriber
1638,1958,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/27/2013 8:24,9/27/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602419,675,Subscriber
1638,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/27/2013 13:46,9/27/2013 14:10,41.865212,-87.617759,29,Museum Campus,605530,"1,486",Customer
1638,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/27/2013 14:13,9/27/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,605822,"1,297",Customer
1638,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/27/2013 14:37,9/27/2013 14:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,606113,883,Customer
1638,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/27/2013 16:52,9/27/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,607987,476,Customer
1638,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/27/2013 17:05,9/27/2013 17:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,608260,"1,377",Customer
1638,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/27/2013 17:32,9/27/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608816,"1,413",Customer
1638,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/27/2013 18:04,9/27/2013 18:24,41.926277,-87.630834,350,Theater on the Lake,609466,"1,195",Customer
1638,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,9/27/2013 19:52,9/27/2013 20:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,610793,"2,248",Subscriber
1638,1973,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,Pine Grove Ave & Addison St,9/28/2013 12:01,9/28/2013 12:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,615399,253,Subscriber
1638,1975,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1928,Pine Grove Ave & Irving Park Rd,9/28/2013 12:28,9/28/2013 12:37,41.963982,-87.638181,388,Montrose Harbor,615920,576,Subscriber
1638,,Clark St & Lincoln Ave,41.963982,-87.638181,388,Montrose Harbor,,6551,Montrose Harbor,9/28/2013 12:42,9/28/2013 13:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,616219,"1,867",Customer
1638,1983,Wells St & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2373,Sedgwick St & North Ave,9/28/2013 14:36,9/28/2013 14:48,41.892238,-87.633985,264,Wells St & Ohio St,618679,720,Subscriber
1638,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/30/2013 6:32,9/30/2013 6:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,636618,424,Subscriber
1638,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,9/30/2013 7:18,9/30/2013 7:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,636899,379,Subscriber
1638,1988,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2066,Peoria St & Jackson Blvd,9/30/2013 8:07,9/30/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,637429,846,Subscriber
1638,,Noble St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3289,Franklin St & Lake St,9/30/2013 16:47,9/30/2013 17:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,642166,"1,248",Customer
1638,,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4935,Noble St & Milwaukee Ave,9/30/2013 17:09,9/30/2013 17:24,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,642548,918,Customer
1638,1983,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,Kedzie Ave & Milwaukee Ave,9/30/2013 18:46,9/30/2013 18:56,41.930584,-87.685126,145,Logan Blvd & Elston Ave,644415,600,Subscriber
1638,1987,Southport Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3318,Milwaukee Ave & Wabansia Ave,10/1/2013 17:11,10/1/2013 17:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,652492,808,Subscriber
1638,1978,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1667,Clark St & Waveland Ave,10/2/2013 9:41,10/2/2013 9:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,658532,332,Subscriber
1638,1964,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,Clark St & Wellington Ave,10/2/2013 10:01,10/2/2013 10:17,41.89993001,-87.63443007,46,Wells St & Walton St,658679,995,Subscriber
1638,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,10/2/2013 16:33,10/2/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,662271,754,Subscriber
1638,1986,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,10/2/2013 19:16,10/2/2013 19:25,41.88175,-87.6478,159,Halsted St & Madison St,664990,505,Subscriber
1638,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,Halsted St & Madison St,10/3/2013 15:07,10/3/2013 15:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,670059,748,Subscriber
1638,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,Damen Ave & Grand Ave,10/4/2013 5:58,10/4/2013 6:11,41.88175,-87.6478,159,Halsted St & Madison St,673918,730,Subscriber
1638,1973,LaSalle St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2187,Desplaines St & Kinzie St,10/4/2013 8:49,10/4/2013 8:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,675405,596,Subscriber
1638,1962,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,10/4/2013 9:58,10/4/2013 10:12,41.894448,-87.622663,16,St Clair St & Erie St,676050,794,Subscriber
1638,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/4/2013 11:06,10/4/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,676555,490,Customer
1638,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,10/4/2013 16:33,10/4/2013 16:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,680151,770,Subscriber
1638,1985,Cityfront Plaza & N Water St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5920,Michigan Ave & 18th St,10/9/2013 17:25,10/9/2013 17:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,726986,"1,244",Subscriber
1638,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,10/9/2013 18:30,10/9/2013 18:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,728242,471,Subscriber
1638,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,10/10/2013 6:19,10/10/2013 6:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,730567,738,Subscriber
1638,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,10/10/2013 18:44,10/10/2013 18:59,41.865212,-87.617759,29,Museum Campus,739325,919,Customer
1638,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,10/10/2013 21:31,10/10/2013 21:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,740707,978,Customer
1638,,Bissell St & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5825,Michigan Ave & Washington St,10/10/2013 23:31,10/11/2013 0:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,741494,"3,041",Customer
1638,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,Bissell St & Armitage Ave,10/11/2013 8:53,10/11/2013 9:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,743497,673,Subscriber
1638,,California Ave & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6440,Franklin St & Chicago Ave,10/11/2013 13:15,10/11/2013 13:46,41.91044,-87.6972,258,California Ave & North Ave,746528,"1,875",Customer
1638,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,Green St & Randolph St,10/12/2013 8:40,10/12/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,755302,242,Subscriber
1638,1989,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/12/2013 13:51,10/12/2013 13:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,759656,475,Subscriber
1638,1969,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4333,Desplaines St & Kinzie St,10/12/2013 14:12,10/12/2013 14:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,760019,"1,048",Subscriber
1638,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,Sheridan Rd & Irving Park Rd,10/12/2013 17:15,10/12/2013 17:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,762858,166,Subscriber
1638,1973,Orleans St & Merchandise Mart Plaza,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,8749,Pine Grove Ave & Irving Park Rd,10/12/2013 18:10,10/12/2013 18:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,763596,"2,060",Subscriber
1638,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/13/2013 12:10,10/13/2013 12:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770184,"1,730",Customer
1638,,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3751,Michigan Ave & Oak St,10/13/2013 12:47,10/13/2013 14:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,770712,"7,606",Customer
1638,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,10/13/2013 15:05,10/13/2013 16:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,773031,"3,696",Customer
1638,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,McClurg Ct & Illinois St,10/13/2013 16:33,10/13/2013 16:46,41.8739580629,-87.6277394859,30,State St & Harrison St,774515,790,Customer
1638,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,10/13/2013 18:09,10/13/2013 18:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,775887,"1,375",Customer
1638,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,Wabash Ave & Grand Ave,10/13/2013 22:46,10/13/2013 23:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,777462,"1,598",Customer
1638,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/13/2013 23:15,10/13/2013 23:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,777506,865,Customer
1638,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/14/2013 10:32,10/14/2013 10:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,779916,693,Customer
1638,1979,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,10/15/2013 10:36,10/15/2013 10:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,790732,621,Subscriber
1638,1981,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,10/15/2013 11:09,10/15/2013 11:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,790931,469,Subscriber
1638,1971,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,Wabash Ave & Cermak Rd,10/15/2013 17:12,10/15/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,793225,438,Subscriber
1638,1966,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,7801,Wabash Ave & Roosevelt Rd,10/16/2013 7:27,10/16/2013 7:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,796664,"1,107",Subscriber
1638,1979,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,Lake Shore Dr & Ohio St,10/16/2013 8:36,10/16/2013 8:46,41.885837,-87.6355,272,Franklin St & Lake St,797478,592,Subscriber
1638,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,10/16/2013 17:23,10/16/2013 17:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,801657,146,Subscriber
1638,1971,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,10/16/2013 18:46,10/16/2013 18:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,802868,460,Subscriber
1638,1983,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,10/16/2013 19:00,10/16/2013 19:06,41.893975,-87.628623,45,State St & Erie St,802922,374,Subscriber
1638,1987,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,10/16/2013 22:13,10/16/2013 22:16,41.890749,-87.63206,430,LaSalle St & Illinois St,803929,157,Subscriber
1638,1987,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/17/2013 0:16,10/17/2013 0:18,41.893975,-87.628623,45,State St & Erie St,804188,130,Subscriber
1638,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/17/2013 16:36,10/17/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,806496,744,Subscriber
1638,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,Canal St & Adams St,10/17/2013 19:13,10/17/2013 19:29,41.887155,-87.62775,339,State St & Wacker Dr,808467,968,Customer
1638,1981,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1639,State St & Wacker Dr,10/17/2013 21:25,10/17/2013 21:30,41.893832,-87.634195,64,Wells St & Erie St,809136,348,Subscriber
1638,1979,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,10/17/2013 21:44,10/17/2013 21:55,41.8815824,-87.64127743,301,Clinton St & Madison St,809209,641,Subscriber
1638,1979,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2470,Clinton St & Madison St,10/17/2013 22:03,10/17/2013 22:11,41.88283,-87.661206,353,Ada St & Washington Blvd,809295,475,Subscriber
1638,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/18/2013 8:23,10/18/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,810791,359,Subscriber
1638,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/18/2013 8:54,10/18/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,811146,402,Subscriber
1638,1977,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,Michigan Ave & Washington St,10/18/2013 10:53,10/18/2013 11:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,811949,392,Subscriber
1638,,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,757,Carpenter St & Huron St,10/19/2013 10:30,10/19/2013 10:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,818465,549,Customer
1638,1981,Clifton Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,4026,Ogden Ave & Race Ave,10/19/2013 19:05,10/19/2013 19:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,823600,"1,292",Subscriber
1638,1981,California Ave & Francis Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3664,Clifton Ave & Armitage Ave,10/19/2013 19:36,10/19/2013 19:56,41.91855,-87.69723,259,California Ave & Francis Pl,823677,"1,190",Subscriber
1638,1974,California Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,901,California Ave & Francis Pl,10/19/2013 22:16,10/19/2013 22:19,41.91044,-87.6972,258,California Ave & North Ave,824117,193,Subscriber
1638,1986,Sheffield Ave & Webster Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,5109,California Ave & North Ave,10/20/2013 16:49,10/20/2013 17:05,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,829057,989,Subscriber
1638,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,Sheffield Ave & Webster Ave,10/20/2013 21:15,10/20/2013 21:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,830699,818,Customer
1638,,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1256,Sheffield Ave & Webster Ave,10/23/2013 13:11,10/23/2013 13:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,847016,422,Customer
1638,1976,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,State St & Van Buren St,10/23/2013 16:38,10/23/2013 16:39,41.877181,-87.627844,3,State St & Van Buren St,848268,82,Subscriber
1638,1963,Clark St & Schiller St,41.877181,-87.627844,3,State St & Van Buren St,Male,3743,State St & Van Buren St,10/23/2013 18:19,10/23/2013 18:38,41.907993,-87.631501,200,Clark St & Schiller St,849485,"1,155",Subscriber
1638,1967,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,Clark St & Schiller St,10/25/2013 8:21,10/25/2013 8:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,857915,841,Subscriber
1638,1972,Clifton Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1730,Halsted St & Blackhawk St,10/25/2013 17:50,10/25/2013 17:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,862231,505,Subscriber
1638,,Southport Ave & Clybourn Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,816,Clifton Ave & Armitage Ave,10/25/2013 21:57,10/25/2013 22:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,863545,173,Customer
1638,1987,Milwaukee Ave & Wabansia Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2425,Southport Ave & Clybourn Ave,10/26/2013 9:43,10/26/2013 9:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,864463,765,Subscriber
1638,1987,Southport Ave & Clybourn Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2426,Milwaukee Ave & Wabansia Ave,10/27/2013 0:31,10/27/2013 0:41,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,869717,614,Subscriber
1638,,Wood St & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2842,Southport Ave & Clybourn Ave,10/27/2013 1:07,10/27/2013 1:25,41.90332,-87.67273,246,Wood St & Division St,869755,"1,068",Customer
1638,1965,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,896,Wood St & Division St,10/27/2013 12:47,10/27/2013 12:51,41.910329,-87.672516,223,Wood St & North Ave,871475,216,Subscriber
1638,1971,Damen Ave & Cortland Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1022,Wood St & North Ave,10/27/2013 16:07,10/27/2013 16:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,873209,"1,381",Subscriber
