bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1357,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/12/2013 10:48,10/12/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,756505,769,Customer
1357,,Clark St & Winnemac Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12205,Streeter Dr & Illinois St,10/12/2013 11:05,10/12/2013 12:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,756753,"3,383",Customer
1357,,Hampden Ct & Diversey Pkwy,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5760,Clark St & Winnemac Ave,10/12/2013 13:27,10/12/2013 13:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,759252,"1,541",Customer
1357,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,Hampden Ct & Diversey Pkwy,10/12/2013 14:09,10/12/2013 14:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,759960,344,Customer
1357,,California Ave & Milwaukee Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,8170,Broadway & Cornelia Ave,10/12/2013 15:41,10/12/2013 16:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,761521,"2,399",Customer
1357,1987,Western Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3045,California Ave & Milwaukee Ave,10/12/2013 18:58,10/12/2013 19:12,41.902893,-87.687275,241,Western Ave & Division St,764141,831,Subscriber
1357,,Dearborn St & Adams St,41.902893,-87.687275,241,Western Ave & Division St,,7121,Western Ave & Division St,10/13/2013 4:23,10/13/2013 4:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,766189,"1,676",Customer
1357,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,10/13/2013 10:26,10/13/2013 10:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,768228,"1,539",Customer
1357,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/13/2013 11:19,10/13/2013 11:33,41.926277,-87.630834,350,Theater on the Lake,769184,837,Customer
1357,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,10/13/2013 11:38,10/13/2013 12:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,769584,"1,347",Customer
1357,,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2763,Clarendon Ave & Junior Ter,10/13/2013 12:03,10/13/2013 12:21,41.978353,-87.659753,109,Broadway & Berwyn Ave,770036,"1,119",Customer
1357,,Sheridan Rd & Buena Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4054,Broadway & Berwyn Ave,10/13/2013 12:50,10/13/2013 13:03,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,770753,809,Customer
1357,1979,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1175,Sheridan Rd & Buena Ave,10/13/2013 14:44,10/13/2013 14:48,41.949333,-87.649634,325,Halsted St & Waveland Ave,772669,268,Subscriber
1357,1982,Logan Blvd & Elston Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,4943,Halsted St & Waveland Ave,10/13/2013 15:11,10/13/2013 15:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,773138,"1,296",Subscriber
1357,1982,Damen Ave & Grand Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,5028,Logan Blvd & Elston Ave,10/13/2013 17:53,10/13/2013 18:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,775702,"1,033",Subscriber
1357,1982,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2764,Damen Ave & Grand Ave,10/13/2013 19:41,10/13/2013 19:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,776679,744,Subscriber
1357,1982,Halsted St & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5964,Damen Ave & Cortland Ave,10/13/2013 19:54,10/13/2013 20:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,776754,"1,624",Subscriber
1357,1980,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/14/2013 17:38,10/14/2013 17:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,785486,228,Subscriber
1357,1988,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,1289,Wood St & Taylor St,10/17/2013 17:06,10/17/2013 17:12,41.8694821,-87.6554864,160,May St & Taylor St,806920,394,Subscriber
1357,1982,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,10/17/2013 17:15,10/17/2013 17:22,41.8745,-87.6498,28,900 W Harrison,807008,474,Subscriber
1357,,McCormick Place,41.872187,-87.661501,332,Loomis St & Lexington St,,5827,Loomis St & Lexington St,10/19/2013 12:25,10/19/2013 12:42,41.8513751729,-87.6188346489,106,McCormick Place,819633,"1,022",Customer
1357,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,10/25/2013 7:57,10/25/2013 8:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,857675,284,Subscriber
1357,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,10/25/2013 8:30,10/25/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,858008,683,Subscriber
1357,1975,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Female,986,State St & Kinzie St,10/25/2013 13:44,10/25/2013 13:53,41.897448,-87.628722,14,State St & Pearson St,859915,538,Subscriber
1357,1984,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1669,State St & Pearson St,10/25/2013 16:33,10/25/2013 16:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,861170,596,Subscriber
1357,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,10/25/2013 16:57,10/25/2013 17:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,861499,848,Customer
1357,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/25/2013 17:14,10/25/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,861753,"1,503",Customer
1357,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,10/25/2013 17:42,10/25/2013 17:56,41.903233,-87.631253,349,Clark St & Elm St,862132,821,Customer
1357,,Damen Ave & Cortland Ave,41.903233,-87.631253,349,Clark St & Elm St,,4499,Clark St & Elm St,10/25/2013 18:29,10/25/2013 18:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,862619,"1,211",Customer
1357,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/26/2013 12:08,10/26/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,865365,"1,005",Customer
1357,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/26/2013 12:31,10/26/2013 12:58,41.911791,-87.631841,128,Clark St & North Ave,865552,"1,635",Customer
1357,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/26/2013 13:17,10/26/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,866012,"1,603",Customer
1357,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,Streeter Dr & Illinois St,10/26/2013 16:14,10/26/2013 16:36,41.8815824,-87.64127743,301,Clinton St & Madison St,867663,"1,339",Customer
1357,1992,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,Calumet Ave & 33rd St,10/30/2013 7:47,10/30/2013 7:52,41.83104,-87.62688,82,State St & 35th St,889993,278,Subscriber
1357,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,Aberdeen St & Madison St,11/1/2013 18:14,11/1/2013 18:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,903664,585,Subscriber
1357,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,Damen Ave & Pierce Ave,11/2/2013 19:31,11/2/2013 19:57,41.8815824,-87.64127743,301,Clinton St & Madison St,909031,"1,553",Subscriber
1357,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,11/3/2013 14:18,11/3/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912587,"1,120",Customer
1357,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,11/3/2013 15:25,11/3/2013 15:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,913222,"1,178",Customer
1357,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,Lake Shore Dr & Ohio St,11/4/2013 7:57,11/4/2013 8:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,916064,539,Subscriber
1357,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,11/4/2013 14:54,11/4/2013 15:20,41.926277,-87.630834,350,Theater on the Lake,919011,"1,534",Customer
1357,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,Theater on the Lake,11/4/2013 15:21,11/4/2013 15:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,919166,"1,538",Customer
1357,1971,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,Dearborn Pkwy & Delaware Pl,11/4/2013 17:38,11/4/2013 17:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,920569,546,Subscriber
1357,1961,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/4/2013 17:48,11/4/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,920694,626,Subscriber
1357,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/5/2013 7:02,11/5/2013 7:05,41.882664,-87.63253,6,LaSalle St & Washington St,922895,194,Subscriber
1357,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,Clinton St & 18th St,11/6/2013 6:57,11/6/2013 7:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,929554,852,Subscriber
1357,1987,Morgan St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4104,Franklin St & Arcade Pl,11/6/2013 17:09,11/6/2013 17:27,41.858086,-87.651073,163,Morgan St & 18th St,931839,"1,083",Subscriber
1357,1962,Wood St & Taylor St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3414,Damen Ave & Chicago Ave,11/7/2013 7:45,11/7/2013 7:59,41.869154,-87.671045,285,Wood St & Taylor St,934382,818,Subscriber
1357,1979,Canal St & Madison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,3942,Wood St & Taylor St,11/7/2013 15:29,11/7/2013 15:45,41.882091,-87.639833,341,Canal St & Madison St,937507,961,Subscriber
1357,1979,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,11/7/2013 15:45,11/7/2013 15:55,41.88918,-87.6277,50,State St & Kinzie St,937610,573,Subscriber
1357,1970,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1832,State St & Kinzie St,11/7/2013 16:01,11/7/2013 16:11,41.882091,-87.639833,341,Canal St & Madison St,937721,602,Subscriber
1357,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/7/2013 16:53,11/7/2013 17:03,41.893975,-87.628623,45,State St & Erie St,938067,604,Subscriber
1357,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,11/7/2013 17:29,11/7/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,938512,675,Subscriber
1357,1982,Logan Blvd & Elston Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7035,Clinton St & Washington Blvd,11/7/2013 17:52,11/7/2013 18:22,41.930584,-87.685126,145,Logan Blvd & Elston Ave,938772,"1,823",Subscriber
1357,1982,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,Logan Blvd & Elston Ave,11/7/2013 19:19,11/7/2013 19:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,939444,609,Subscriber
1357,1985,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,Kedzie Ave & Milwaukee Ave,11/7/2013 23:50,11/7/2013 23:55,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,940287,303,Subscriber
1357,1980,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,11/8/2013 10:51,11/8/2013 11:01,41.903456,-87.66777,61,Ashland Ave & Division St,942367,642,Subscriber
1357,1980,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,Ashland Ave & Division St,11/8/2013 21:04,11/8/2013 21:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,946372,711,Subscriber
1357,1980,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,11/9/2013 11:04,11/9/2013 11:12,41.903456,-87.66777,61,Ashland Ave & Division St,947878,530,Subscriber
1357,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,11/11/2013 8:46,11/11/2013 8:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,960496,747,Subscriber
1357,1976,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,11/11/2013 11:34,11/11/2013 11:43,41.884576228,-87.63188991,5,Clark St & Randolph St,961295,575,Subscriber
1357,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/12/2013 9:04,11/12/2013 9:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,964183,252,Subscriber
1357,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,11/13/2013 8:33,11/13/2013 8:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,969013,811,Subscriber
1357,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/13/2013 17:40,11/13/2013 17:52,41.912202,-87.634664,182,Wells St & Concord Ln,971887,714,Subscriber
1357,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/14/2013 8:43,11/14/2013 8:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,974249,725,Subscriber
1357,1970,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1223,Wabash Ave & Grand Ave,11/14/2013 17:24,11/14/2013 17:28,41.887155,-87.62775,339,State St & Wacker Dr,977015,224,Subscriber
1357,1987,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,Damen Ave & Division St,11/15/2013 8:41,11/15/2013 8:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,979855,235,Subscriber
1357,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,Milwaukee Ave & Wabansia Ave,11/15/2013 10:35,11/15/2013 10:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,980606,332,Subscriber
1357,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,State St & Erie St,11/16/2013 15:30,11/16/2013 15:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,987303,"1,392",Customer
1357,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,11/16/2013 16:07,11/16/2013 16:14,41.857937,-87.623633,150,Michigan Ave & 18th St,987520,417,Customer
1357,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,Michigan Ave & 14th St,11/17/2013 9:28,11/17/2013 9:43,41.857611,-87.619407,102,Calumet Ave & 18th St,988920,922,Customer
1357,1978,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3169,Calumet Ave & 18th St,11/17/2013 14:38,11/17/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,989778,"1,495",Subscriber
1357,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,11/18/2013 7:27,11/18/2013 7:28,41.857937,-87.623633,150,Michigan Ave & 18th St,991211,95,Subscriber
1357,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,11/18/2013 7:40,11/18/2013 7:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,991295,266,Subscriber
1357,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/18/2013 14:00,11/18/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,993208,641,Customer
1357,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,11/18/2013 14:18,11/18/2013 14:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,993257,851,Customer
1357,,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1470,Clark St & Chicago Ave,11/19/2013 21:03,11/19/2013 21:09,41.907993,-87.631501,200,Clark St & Schiller St,1001094,344,Customer
1357,,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2632,Clark St & Schiller St,11/19/2013 21:09,11/19/2013 21:18,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1001122,515,Customer
1357,,Pine Grove Ave & Addison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2229,Clark St & Wrightwood Ave,11/20/2013 13:11,11/20/2013 13:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1003869,"1,260",Customer
1357,,Clark St & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2623,Pine Grove Ave & Addison St,11/20/2013 15:19,11/20/2013 15:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1004377,819,Customer
1357,1966,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,Franklin St & Quincy St,11/21/2013 17:20,11/21/2013 17:29,41.8847302006,-87.6277335692,2,State St & Randolph St,1010319,534,Subscriber
1357,1985,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,12/1/2013 18:52,12/1/2013 19:00,41.882091,-87.639833,341,Canal St & Madison St,1037998,493,Subscriber
1357,1985,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,12/1/2013 19:10,12/1/2013 19:24,41.881487,-87.654752,156,Aberdeen St & Madison St,1038042,811,Subscriber
1357,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,12/2/2013 9:48,12/2/2013 9:53,41.8807,-87.63947,56,Canal St & Monroe St,1039698,328,Subscriber
1357,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,12/2/2013 15:13,12/2/2013 15:19,41.881487,-87.654752,156,Aberdeen St & Madison St,1040681,348,Subscriber
1357,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,Aberdeen St & Madison St,12/2/2013 18:24,12/2/2013 18:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,1042075,552,Subscriber
1357,1978,Western Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2250,Damen Ave & Grand Ave,12/2/2013 20:32,12/2/2013 20:42,41.902893,-87.687275,241,Western Ave & Division St,1042603,627,Subscriber
1357,1984,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,Western Ave & Division St,12/9/2013 14:12,12/9/2013 14:16,41.90331,-87.67695,136,Damen Ave & Division St,1065579,253,Subscriber
