bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
648,1977,Wood St & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4129,Peoria St & Jackson Blvd,7/30/2013 19:28,7/30/2013 19:48,41.90332,-87.67273,246,Wood St & Division St,130293,"1,235",Subscriber
648,,State St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,4804,Wood St & Division St,7/31/2013 9:04,7/31/2013 9:25,41.8847302006,-87.6277335692,2,State St & Randolph St,131424,"1,254",Customer
648,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,7/31/2013 12:19,7/31/2013 12:33,41.890749,-87.63206,430,LaSalle St & Illinois St,132034,865,Customer
648,1974,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,LaSalle St & Illinois St,7/31/2013 13:11,7/31/2013 13:19,41.902924,-87.637715,172,Orleans St & Elm St,132325,512,Subscriber
648,1974,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,Orleans St & Elm St,7/31/2013 13:27,7/31/2013 13:31,41.893832,-87.634195,64,Wells St & Erie St,132397,255,Subscriber
648,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,7/31/2013 17:13,7/31/2013 17:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,133351,898,Subscriber
648,1985,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,8/1/2013 17:46,8/1/2013 18:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,138585,943,Subscriber
648,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,8/1/2013 20:57,8/1/2013 21:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,139722,486,Customer
648,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,Noble St & Milwaukee Ave,8/1/2013 22:14,8/1/2013 22:33,41.88918,-87.6277,50,State St & Kinzie St,140005,"1,149",Customer
648,,State St & 19th St,41.88918,-87.6277,50,State St & Kinzie St,,4413,State St & Kinzie St,8/2/2013 3:48,8/2/2013 4:00,41.856594,-87.627542,408,State St & 19th St,140483,689,Customer
648,,Dearborn St & Adams St,41.858086,-87.651073,163,Morgan St & 18th St,,4242,Morgan St & 18th St,8/2/2013 15:56,8/2/2013 17:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,142902,"3,891",Customer
648,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,8/2/2013 17:08,8/2/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,143392,357,Customer
648,1976,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,8/2/2013 18:02,8/2/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,143812,217,Subscriber
648,1975,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,8/2/2013 18:21,8/2/2013 18:31,41.893832,-87.634195,64,Wells St & Erie St,143922,575,Subscriber
648,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,Wells St & Erie St,8/2/2013 18:57,8/2/2013 19:17,41.910579,-87.638618,70,Sedgwick St & North Ave,144089,"1,199",Customer
648,1980,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,917,Sedgwick St & North Ave,8/2/2013 22:19,8/2/2013 22:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,145028,957,Subscriber
648,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,Franklin St & Jackson Blvd,8/3/2013 11:31,8/3/2013 14:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,146800,"9,906",Customer
648,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,Fairbanks Ct & Grand Ave,8/3/2013 14:30,8/3/2013 18:32,41.890749,-87.63206,430,LaSalle St & Illinois St,148706,"14,544",Customer
648,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,LaSalle St & Illinois St,8/3/2013 19:18,8/3/2013 19:24,41.884337,-87.630183,23,Daley Center Plaza,151809,347,Customer
648,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,8/3/2013 22:58,8/3/2013 23:12,41.882091,-87.639833,341,Canal St & Madison St,153239,847,Customer
648,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,Canal St & Madison St,8/4/2013 12:13,8/4/2013 12:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,155351,"1,228",Customer
648,1991,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,Michigan Ave & Pearson St,8/4/2013 13:15,8/4/2013 13:27,41.8810317,-87.62408432,8,Millennium Park,155925,716,Subscriber
648,1969,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,Millennium Park,8/4/2013 15:54,8/4/2013 16:00,41.8815824,-87.64127743,301,Clinton St & Madison St,157866,340,Subscriber
648,1973,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,8/4/2013 17:53,8/4/2013 18:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,159149,491,Subscriber
648,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,Kingsbury St & Erie St,8/4/2013 19:12,8/4/2013 19:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,159769,655,Customer
648,,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3547,Dearborn St & Adams St,8/4/2013 22:33,8/4/2013 23:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,160816,"2,019",Customer
648,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,8/5/2013 6:47,8/5/2013 6:58,41.88918,-87.6277,50,State St & Kinzie St,161256,650,Subscriber
648,1958,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,8/5/2013 7:13,8/5/2013 7:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,161337,484,Subscriber
648,1972,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2078,Clinton St & Lake St,8/5/2013 8:04,8/5/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161570,476,Subscriber
648,,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,3917,Clinton St & Tilden St,8/5/2013 22:56,8/5/2013 23:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,166107,"1,471",Customer
648,1955,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6989,McClurg Ct & Illinois St,8/6/2013 7:47,8/6/2013 8:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,166613,"1,353",Subscriber
648,1955,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6602,Lake Shore Dr & Wellington Ave,8/6/2013 13:43,8/6/2013 14:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,168669,"1,444",Subscriber
648,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/6/2013 15:00,8/6/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169198,"2,097",Customer
648,,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2605,Ashland Ave & Armitage Ave,8/10/2013 0:25,8/10/2013 0:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,191510,"1,056",Customer
648,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/10/2013 10:51,8/10/2013 11:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,192762,"2,291",Customer
648,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,8/10/2013 11:45,8/10/2013 12:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,193342,"1,414",Customer
648,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/10/2013 17:27,8/10/2013 18:26,41.8810317,-87.62408432,8,Millennium Park,197959,"3,585",Customer
648,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,8/10/2013 18:30,8/10/2013 22:38,41.877181,-87.627844,3,State St & Van Buren St,198724,"14,891",Customer
648,1987,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,8/11/2013 11:11,8/11/2013 11:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,202503,637,Subscriber
648,,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1801,Aberdeen St & Madison St,8/11/2013 14:13,8/11/2013 14:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,204644,829,Customer
648,1974,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2091,Desplaines St & Kinzie St,8/11/2013 16:54,8/11/2013 17:00,41.89993001,-87.63443007,46,Wells St & Walton St,206619,340,Subscriber
648,1988,Damen Ave & Augusta Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4361,Wells St & Walton St,8/11/2013 19:06,8/11/2013 19:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,207517,"1,256",Subscriber
648,1981,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3220,Damen Ave & Augusta Blvd,8/12/2013 6:48,8/12/2013 7:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,208713,730,Subscriber
648,1981,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2398,Desplaines St & Kinzie St,8/12/2013 7:04,8/12/2013 7:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,208783,521,Subscriber
648,1983,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5390,Franklin St & Jackson Blvd,8/12/2013 13:43,8/12/2013 14:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,211328,"1,425",Subscriber
648,1983,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3288,Lincoln Ave & Armitage Ave,8/12/2013 14:07,8/12/2013 14:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,211518,805,Subscriber
648,,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,696,Canal St & Madison St,8/13/2013 21:51,8/13/2013 22:04,41.88175,-87.6478,159,Halsted St & Madison St,221187,819,Customer
648,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,8/14/2013 15:46,8/14/2013 18:26,41.881487,-87.654752,156,Aberdeen St & Madison St,224878,"9,638",Customer
648,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,Aberdeen St & Madison St,8/15/2013 6:59,8/15/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,228554,591,Subscriber
648,1987,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2525,Dearborn Pkwy & Delaware Pl,8/15/2013 18:26,8/15/2013 18:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,233355,618,Subscriber
648,1980,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3116,Desplaines St & Kinzie St,8/15/2013 19:30,8/15/2013 19:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,233825,761,Subscriber
648,1963,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,Clinton St & Washington Blvd,8/16/2013 7:03,8/16/2013 7:14,41.877181,-87.627844,3,State St & Van Buren St,235338,654,Subscriber
648,1981,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,8/16/2013 18:46,8/16/2013 18:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,241582,551,Subscriber
648,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,8/17/2013 11:32,8/17/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,245576,"1,268",Customer
648,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 12:00,8/17/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,245973,"1,149",Customer
648,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,8/17/2013 12:42,8/17/2013 12:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,246619,602,Customer
648,,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,2233,Clinton St & Tilden St,8/17/2013 21:14,8/17/2013 21:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,253130,"2,118",Customer
648,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,8/18/2013 7:42,8/18/2013 8:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,254620,"1,707",Customer
648,,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6266,Michigan Ave & Pearson St,8/18/2013 12:38,8/18/2013 13:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,257179,"3,872",Customer
648,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,Wilton Ave & Diversey Pkwy,8/18/2013 13:51,8/18/2013 14:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,258272,704,Customer
648,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,8/18/2013 14:07,8/18/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,258572,"1,675",Customer
648,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,8/18/2013 14:38,8/18/2013 14:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,259016,"1,103",Customer
648,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,8/19/2013 13:19,8/19/2013 14:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,267121,"3,353",Customer
648,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,8/19/2013 17:38,8/19/2013 17:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,269726,379,Subscriber
648,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,8/20/2013 7:38,8/20/2013 7:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,272827,338,Subscriber
648,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,8/20/2013 11:14,8/20/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,274238,"2,310",Customer
648,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/20/2013 11:55,8/20/2013 12:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,274526,746,Customer
648,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 13:31,8/20/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,275163,931,Customer
648,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,Dearborn St & Adams St,8/20/2013 17:12,8/20/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,277073,359,Customer
648,1981,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,8/20/2013 17:29,8/20/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,277358,627,Subscriber
648,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,8/20/2013 18:20,8/20/2013 18:45,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,278045,"1,520",Customer
648,,Wilton Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2136,Ashland Ave & Wellington Ave,8/20/2013 19:07,8/20/2013 19:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,278565,"2,296",Customer
648,1985,Lincoln Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2718,Wilton Ave & Diversey Pkwy,8/20/2013 21:33,8/20/2013 21:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,279719,427,Subscriber
648,1978,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,8/21/2013 18:42,8/21/2013 18:47,41.9406,-87.6785,143,Damen Ave & Melrose Ave,286492,309,Subscriber
648,1987,Stave St & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,3695,Damen Ave & Melrose Ave,8/22/2013 0:23,8/22/2013 0:37,41.917741,-87.691392,266,Stave St & Armitage Ave,288233,842,Subscriber
648,,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,,3940,Stave St & Armitage Ave,8/22/2013 22:50,8/22/2013 23:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,293908,"2,053",Customer
648,,Stave St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3831,Sheffield Ave & Kingsbury St,8/23/2013 1:32,8/23/2013 1:47,41.917741,-87.691392,266,Stave St & Armitage Ave,294223,945,Customer
648,,Wood St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,2314,Stave St & Armitage Ave,8/25/2013 15:25,8/25/2013 15:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,321607,733,Customer
648,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,Wood St & Milwaukee Ave,8/25/2013 18:01,8/25/2013 18:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,323756,"1,002",Customer
648,,State St & 19th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3623,State St & Randolph St,8/25/2013 21:19,8/25/2013 21:46,41.856594,-87.627542,408,State St & 19th St,325543,"1,635",Customer
648,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,8/26/2013 23:04,8/26/2013 23:22,41.865212,-87.617759,29,Museum Campus,334009,"1,090",Customer
648,,State St & 19th St,41.865212,-87.617759,29,Museum Campus,,2658,Museum Campus,8/26/2013 23:25,8/27/2013 0:18,41.856594,-87.627542,408,State St & 19th St,334058,"3,172",Customer
648,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,State St & 19th St,8/27/2013 12:12,8/27/2013 12:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,336529,866,Customer
648,1962,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,Dearborn St & Adams St,8/27/2013 17:08,8/27/2013 17:20,41.88918,-87.6277,50,State St & Kinzie St,338673,718,Subscriber
648,1967,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,8/27/2013 17:25,8/27/2013 17:31,41.884337,-87.630183,23,Daley Center Plaza,338924,376,Subscriber
648,1957,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,Daley Center Plaza,8/27/2013 17:42,8/27/2013 18:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,339132,"1,137",Subscriber
648,1986,State St & Pearson St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4349,Noble St & Milwaukee Ave,8/28/2013 15:18,8/28/2013 15:30,41.897448,-87.628722,14,State St & Pearson St,344955,717,Subscriber
648,,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,5664,State St & Pearson St,8/28/2013 17:12,8/28/2013 17:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,346073,"1,696",Customer
648,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,8/28/2013 21:49,8/28/2013 22:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,348345,646,Customer
648,1982,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,Racine Ave & Belmont Ave,8/29/2013 8:21,8/29/2013 8:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,349746,121,Subscriber
648,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,8/30/2013 8:59,8/30/2013 9:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,358102,621,Subscriber
648,1985,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,Franklin St & Chicago Ave,8/30/2013 14:19,8/30/2013 14:33,41.87923,-87.640015,11,Canal St & Adams St,360518,872,Subscriber
648,1987,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,8/30/2013 16:51,8/30/2013 17:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,362059,840,Subscriber
648,1981,May St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3980,Dearborn Pkwy & Delaware Pl,8/30/2013 17:23,8/30/2013 17:42,41.88397,-87.655688,155,May St & Randolph St,362445,"1,115",Subscriber
648,,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6708,Ashland Ave & Armitage Ave,8/31/2013 13:46,8/31/2013 13:56,41.869417,-87.660996,139,Loomis St & Taylor St,365868,607,Customer
648,1984,Damen Ave & Division St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,5078,Loomis St & Taylor St,8/31/2013 15:19,8/31/2013 15:32,41.90331,-87.67695,136,Damen Ave & Division St,366808,780,Subscriber
648,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,8/31/2013 15:55,8/31/2013 16:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,367247,956,Customer
648,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/1/2013 1:18,9/1/2013 6:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,371319,"18,961",Customer
648,,Cannon Dr & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6607,California Ave & Milwaukee Ave,9/1/2013 10:54,9/1/2013 11:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,372900,"1,889",Customer
648,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 11:44,9/1/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,373557,"1,372",Customer
648,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/1/2013 12:22,9/1/2013 12:57,41.865212,-87.617759,29,Museum Campus,374164,"2,111",Customer
648,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 13:32,9/1/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,375488,"1,278",Customer
648,,Indiana Ave & 26th St,41.8810317,-87.62408432,8,Millennium Park,,5480,Millennium Park,9/1/2013 15:03,9/1/2013 15:29,41.8457,-87.62248,212,Indiana Ave & 26th St,377202,"1,572",Customer
648,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,Indiana Ave & 26th St,9/1/2013 16:33,9/1/2013 16:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,379027,"1,512",Customer
648,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,9/1/2013 17:02,9/1/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,379565,888,Customer
648,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,State St & Randolph St,9/1/2013 17:18,9/1/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,379851,"1,127",Customer
648,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,9/1/2013 19:58,9/1/2013 20:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,382297,315,Customer
648,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,Peoria St & Jackson Blvd,9/2/2013 8:32,9/2/2013 9:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,384555,"1,890",Customer
648,,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1072,Peoria St & Jackson Blvd,9/2/2013 11:54,9/2/2013 13:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,386763,"6,779",Customer
648,,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1301,Aberdeen St & Jackson Blvd,9/2/2013 14:11,9/2/2013 14:21,41.88397,-87.655688,155,May St & Randolph St,389409,620,Customer
648,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,9/2/2013 16:11,9/2/2013 16:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,391901,495,Subscriber
648,1977,Sedgwick St & Schiller St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3272,Desplaines St & Kinzie St,9/2/2013 17:37,9/2/2013 17:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,393233,890,Subscriber
648,1985,Canal St & Jackson Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4030,Sedgwick St & Schiller St,9/3/2013 6:37,9/3/2013 6:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,395828,790,Subscriber
