bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2417,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/28/2013 19:17,10/28/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,881073,335,Subscriber
2417,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/29/2013 6:09,10/29/2013 6:19,41.886861,-87.622694,48,Stetson Ave & South Water St,882032,624,Subscriber
2417,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,14.0,Stetson Ave & South Water St,10/30/2013 9:53,10/30/2013 11:40,41.886861,-87.622694,48,Stetson Ave & South Water St,891358,6459,Customer
2417,1984,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1066,0,Stetson Ave & South Water St,10/30/2013 14:30,10/30/2013 14:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,892880,248,Subscriber
2417,,State St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,6117,0,Millennium Park,10/31/2013 15:21,10/31/2013 15:47,41.83104,-87.62688,82,State St & 35th St,896529,1575,Customer
2417,,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,2330,0,State St & 35th St,11/1/2013 3:56,11/1/2013 4:08,41.838198,-87.645143,404,Emerald Ave & 31st St,898156,669,Customer
2417,,Morgan St & 18th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,2716,0,Emerald Ave & 31st St,11/3/2013 13:17,11/3/2013 13:26,41.858086,-87.651073,163,Morgan St & 18th St,912065,566,Customer
2417,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,0,Morgan St & 18th St,11/5/2013 11:37,11/5/2013 11:49,41.8815824,-87.64127743,301,Clinton St & Madison St,925186,716,Subscriber
2417,1984,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,11/5/2013 11:59,11/5/2013 12:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,925342,230,Subscriber
2417,1950,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1301,0,Franklin St & Arcade Pl,11/5/2013 16:19,11/5/2013 16:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,926704,401,Subscriber
2417,1968,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2067,0,Michigan Ave & Jackson Blvd,11/5/2013 17:03,11/5/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,927066,414,Subscriber
2417,1983,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,11/6/2013 18:21,11/6/2013 18:27,41.893832,-87.634195,64,Wells St & Erie St,932586,379,Subscriber
2417,1984,Clark St & Wrightwood Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4188,0,Wells St & Erie St,11/6/2013 19:34,11/6/2013 19:47,41.929546,-87.643118,209,Clark St & Wrightwood Ave,933097,826,Subscriber
2417,1984,Pine Grove Ave & Irving Park Rd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3190,0,Clark St & Wrightwood Ave,11/6/2013 19:48,11/6/2013 19:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,933152,517,Subscriber
2417,1985,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/7/2013 17:56,11/7/2013 17:59,41.940106,-87.645451,277,Broadway & Belmont Ave,938819,189,Subscriber
2417,1983,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1659,0,Broadway & Belmont Ave,11/9/2013 13:45,11/9/2013 13:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,949733,283,Subscriber
2417,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,11/9/2013 13:58,11/9/2013 14:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,949894,869,Customer
2417,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,11/9/2013 14:17,11/9/2013 14:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,950130,2330,Customer
2417,1988,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3918,0,Lake Shore Dr & Ohio St,11/9/2013 15:34,11/9/2013 15:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,951098,957,Subscriber
2417,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,11/9/2013 17:12,11/9/2013 17:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952308,1096,Customer
2417,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,0,Michigan Ave & Lake St,11/9/2013 22:40,11/9/2013 22:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,953713,704,Customer
2417,1976,Halsted St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2041,0,Clark St & Congress Pkwy,11/10/2013 8:16,11/10/2013 8:22,41.87184,-87.64664,27,Halsted St & Polk St,954199,354,Subscriber
2417,1982,Calumet Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4035,0,Halsted St & Polk St,11/10/2013 8:58,11/10/2013 9:05,41.857611,-87.619407,102,Calumet Ave & 18th St,954310,392,Subscriber
2417,,State St & Erie St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6257,0,Calumet Ave & 18th St,11/10/2013 14:46,11/10/2013 15:08,41.893975,-87.628623,45,State St & Erie St,956806,1328,Customer
2417,1991,Clybourn Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Male,2167,0,State St & Erie St,11/10/2013 19:38,11/10/2013 19:47,41.904509,-87.6405,171,Clybourn Ave & Division St,958768,553,Subscriber
2417,1991,Southport Ave & Clybourn Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2633,0,Clybourn Ave & Division St,11/10/2013 19:47,11/10/2013 20:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,958791,782,Subscriber
2417,1964,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,11/12/2013 7:38,11/12/2013 7:45,41.887155,-87.62775,339,State St & Wacker Dr,963476,424,Subscriber
2417,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,11/12/2013 16:36,11/12/2013 16:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,966242,536,Subscriber
2417,1960,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,11/12/2013 17:16,11/12/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,966578,383,Subscriber
2417,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/12/2013 17:51,11/12/2013 17:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,966890,430,Subscriber
2417,,Michigan Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3122,0,Michigan Ave & Washington St,11/12/2013 18:34,11/12/2013 18:48,41.857937,-87.623633,150,Michigan Ave & 18th St,967183,798,Customer
2417,1969,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/13/2013 17:40,11/13/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,971918,274,Subscriber
2417,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,11/13/2013 18:09,11/13/2013 18:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,972118,803,Subscriber
2417,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/14/2013 8:38,11/14/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974304,634,Subscriber
2417,1985,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,11/14/2013 17:56,11/14/2013 18:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,977368,547,Subscriber
2417,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/15/2013 6:12,11/15/2013 6:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,978808,189,Subscriber
2417,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/15/2013 6:44,11/15/2013 6:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,978888,349,Subscriber
2417,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,11/15/2013 8:28,11/15/2013 8:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,979698,546,Subscriber
2417,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,11/15/2013 9:44,11/15/2013 9:59,41.8810317,-87.62408432,8,Millennium Park,980319,889,Customer
2417,1970,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,11/15/2013 12:13,11/15/2013 12:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,981078,444,Subscriber
2417,1970,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,11/15/2013 13:21,11/15/2013 13:26,41.8815824,-87.64127743,301,Clinton St & Madison St,981477,349,Subscriber
2417,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,11/15/2013 17:04,11/15/2013 17:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,982967,332,Subscriber
2417,1986,Michigan Ave & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2167,0,Peoria St & Jackson Blvd,11/15/2013 17:22,11/15/2013 17:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,983194,1072,Subscriber
2417,1958,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6465,0,Michigan Ave & Jackson Blvd,11/15/2013 18:27,11/15/2013 18:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,983788,731,Subscriber
2417,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,11/16/2013 10:22,11/16/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,985572,1028,Customer
2417,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/16/2013 10:41,11/16/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,985674,973,Customer
2417,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,11/16/2013 10:57,11/16/2013 11:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,985757,1183,Customer
2417,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/16/2013 12:27,11/16/2013 12:55,41.926277,-87.630834,350,Theater on the Lake,986227,1657,Customer
2417,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/16/2013 12:56,11/16/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,986375,1257,Customer
2417,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,11/16/2013 13:17,11/16/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,986501,998,Customer
2417,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/18/2013 11:08,11/18/2013 11:31,41.866095,-87.607267,431,Adler Planetarium,992519,1355,Customer
2417,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/18/2013 11:46,11/18/2013 12:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,992662,1436,Customer
2417,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,11/18/2013 12:12,11/18/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,992753,3125,Customer
2417,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,11/18/2013 14:11,11/18/2013 14:32,41.866095,-87.607267,431,Adler Planetarium,993234,1203,Customer
2417,1984,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,0,Adler Planetarium,11/19/2013 18:07,11/19/2013 18:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1000267,369,Subscriber
2417,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,11/20/2013 8:25,11/20/2013 8:39,41.882664,-87.63253,6,LaSalle St & Washington St,1002341,875,Subscriber
2417,1976,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,0,LaSalle St & Washington St,11/20/2013 13:59,11/20/2013 14:02,41.878724,-87.634793,7,Franklin St & Quincy St,1004053,172,Subscriber
2417,1975,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,0,Franklin St & Quincy St,11/20/2013 16:49,11/20/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,1004970,162,Subscriber
2417,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,11/20/2013 17:31,11/20/2013 17:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1005435,851,Subscriber
2417,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,11/21/2013 6:17,11/21/2013 6:38,41.8694821,-87.6554864,160,May St & Taylor St,1006757,1224,Subscriber
2417,1984,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1451,0,May St & Taylor St,11/21/2013 9:57,11/21/2013 10:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,1008325,363,Subscriber
2417,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,11/21/2013 15:00,11/21/2013 15:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009628,723,Subscriber
2417,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,0,Wilton Ave & Belmont Ave,11/22/2013 17:59,11/22/2013 18:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,1015086,300,Customer
2417,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,11/25/2013 9:03,11/25/2013 9:15,41.893832,-87.634195,64,Wells St & Erie St,1020872,755,Subscriber
2417,1984,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,11/25/2013 11:49,11/25/2013 11:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1021382,161,Subscriber
2417,1983,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1736,0,LaSalle St & Illinois St,11/25/2013 17:00,11/25/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1022171,531,Subscriber
2417,1967,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,11/25/2013 17:18,11/25/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,1022290,1052,Subscriber
2417,1967,Halsted St & Willow St,41.903233,-87.631253,349,Clark St & Elm St,Male,2277,0,Clark St & Elm St,11/25/2013 17:36,11/25/2013 17:51,41.913778,-87.64884,181,Halsted St & Willow St,1022419,934,Subscriber
2417,1989,Lincoln Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1802,0,Halsted St & Willow St,11/26/2013 6:33,11/26/2013 6:38,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1023406,313,Subscriber
2417,1955,Clark St & Elm St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3132,0,Lincoln Ave & Fullerton Ave,11/26/2013 15:22,11/26/2013 15:34,41.903233,-87.631253,349,Clark St & Elm St,1025548,736,Subscriber
2417,1958,Sheffield Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3669,0,Clark St & Elm St,11/26/2013 18:09,11/26/2013 18:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1026505,1001,Subscriber
2417,1986,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/27/2013 14:10,11/27/2013 14:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1028847,183,Subscriber
2417,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/30/2013 11:38,11/30/2013 11:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1033844,270,Subscriber
2417,1970,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,11/30/2013 14:53,11/30/2013 14:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1034661,240,Subscriber
2417,1970,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,11/30/2013 15:39,11/30/2013 15:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1034919,184,Subscriber
2417,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,12/2/2013 8:04,12/2/2013 8:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1038994,324,Subscriber
2417,1981,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,0,Sheffield Ave & Fullerton Ave,12/2/2013 16:53,12/2/2013 17:00,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1041195,440,Subscriber
2417,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,12/3/2013 5:37,12/3/2013 5:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1042908,340,Subscriber
2417,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,12/3/2013 7:34,12/3/2013 7:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1043318,845,Subscriber
2417,1957,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,0,Sheffield Ave & Fullerton Ave,12/3/2013 13:47,12/3/2013 13:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1045258,285,Subscriber
2417,1984,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1261,0,Clark St & Wrightwood Ave,12/3/2013 16:17,12/3/2013 16:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1045901,326,Subscriber
2417,1995,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,12/3/2013 17:27,12/3/2013 17:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1046448,124,Subscriber
2417,1995,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,12/3/2013 17:37,12/3/2013 17:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1046530,149,Subscriber
2417,1980,Greenview Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1802,0,Sheffield Ave & Fullerton Ave,12/3/2013 18:14,12/3/2013 18:22,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1046830,453,Subscriber
2417,1966,Sheffield Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1426,0,Greenview Ave & Diversey Pkwy,12/4/2013 5:12,12/4/2013 5:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1048040,299,Subscriber
2417,1964,Larrabee St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2420,0,Sheffield Ave & Wellington Ave,12/4/2013 8:36,12/4/2013 8:46,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1049074,586,Subscriber
2417,1983,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,12/4/2013 17:58,12/4/2013 18:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,1052265,164,Subscriber
2417,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,12/4/2013 18:11,12/4/2013 18:15,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1052370,229,Subscriber
2417,,Clinton St & Washington Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5052,0,Larrabee St & Armitage Ave,12/5/2013 8:06,12/5/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054166,980,Customer
2417,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/5/2013 8:40,12/5/2013 8:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1054432,480,Subscriber
2417,1986,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,12/5/2013 18:27,12/5/2013 18:37,41.8694821,-87.6554864,160,May St & Taylor St,1057038,595,Subscriber
2417,,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,,1163,0,May St & Taylor St,12/6/2013 8:07,12/6/2013 8:12,41.8745,-87.6498,28,900 W Harrison,1058253,320,Customer
2417,1979,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,814,0,Aberdeen St & Jackson Blvd,12/6/2013 12:03,12/6/2013 12:10,41.8745,-87.6498,28,900 W Harrison,1059237,401,Subscriber
2417,1971,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,12/6/2013 15:20,12/6/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059820,461,Subscriber
2417,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,12/6/2013 16:06,12/6/2013 16:10,41.884576228,-87.63188991,5,Clark St & Randolph St,1059998,256,Subscriber
2417,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/6/2013 16:25,12/6/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,1060055,290,Subscriber
2417,1961,Wood St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4762,0,Canal St & Adams St,12/6/2013 16:39,12/6/2013 17:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1060125,1274,Subscriber
2417,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/12/2013 15:29,12/12/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1072659,387,Subscriber
2417,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/13/2013 9:05,12/13/2013 9:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1074260,212,Subscriber
2417,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/13/2013 15:52,12/13/2013 15:56,41.882091,-87.639833,341,Canal St & Madison St,1075466,267,Subscriber
2417,1969,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,12/16/2013 6:57,12/16/2013 7:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079010,498,Subscriber
2417,1984,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,12/19/2013 9:04,12/19/2013 9:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087907,618,Subscriber
2417,1975,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,12/20/2013 18:10,12/20/2013 18:17,41.884078,-87.648684,53,Green St & Randolph St,1093066,430,Subscriber
2417,1975,Damen Ave & Leland Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,10321,1.5,Green St & Randolph St,12/20/2013 20:31,12/20/2013 21:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,1093396,2123,Subscriber
2417,1984,Clark St & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,987,0,Damen Ave & Leland Ave,12/21/2013 1:25,12/21/2013 1:29,41.967096,-87.667429,239,Clark St & Leland Ave,1093631,239,Subscriber
2417,1983,Pine Grove Ave & Irving Park Rd,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3025,0,Clark St & Leland Ave,12/21/2013 13:40,12/21/2013 13:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1094322,696,Subscriber
2417,1952,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,12/27/2013 21:39,12/27/2013 21:46,41.943662,-87.648917,127,Halsted St & Roscoe St,1102758,427,Subscriber
2417,1958,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,696,0,Pine Grove Ave & Irving Park Rd,12/30/2013 9:21,12/30/2013 9:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,1106846,292,Subscriber
