bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
684,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,0,Daley Center Plaza,8/18/2013 20:16,8/18/2013 20:22,41.88918,-87.6277,50,State St & Kinzie St,263404,333,Customer
684,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,8/19/2013 10:31,8/19/2013 10:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,265947,692,Customer
684,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,8/19/2013 11:57,8/19/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266464,5873,Customer
684,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/19/2013 14:07,8/19/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267501,4224,Customer
684,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/19/2013 15:37,8/19/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,268216,1108,Customer
684,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/19/2013 15:57,8/19/2013 16:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,268424,1793,Customer
684,1968,Canal St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3855,0,Michigan Ave & Oak St,8/19/2013 16:40,8/19/2013 17:03,41.8807,-87.63947,56,Canal St & Monroe St,268878,1387,Subscriber
684,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,8/19/2013 17:09,8/19/2013 17:17,41.890749,-87.63206,430,LaSalle St & Illinois St,269257,516,Customer
684,1982,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,8/19/2013 17:23,8/19/2013 17:35,41.911791,-87.631841,128,Clark St & North Ave,269493,710,Subscriber
684,,California Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,6876,2.0,Clark St & North Ave,8/19/2013 18:24,8/19/2013 19:16,41.903029,-87.697474,256,California Ave & Division St,270285,3099,Customer
684,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,0,California Ave & Division St,8/20/2013 7:54,8/20/2013 8:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272954,1592,Subscriber
684,1977,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,8/20/2013 11:15,8/20/2013 11:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,274250,942,Subscriber
684,1977,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2955,0,Fairbanks Ct & Grand Ave,8/20/2013 12:39,8/20/2013 12:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,274803,1053,Subscriber
684,1967,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,8/20/2013 13:40,8/20/2013 13:44,41.877181,-87.627844,3,State St & Van Buren St,275220,249,Subscriber
684,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,0,State St & Van Buren St,8/20/2013 18:14,8/20/2013 18:27,41.856594,-87.627542,408,State St & 19th St,277975,817,Customer
684,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,0,State St & 19th St,8/20/2013 23:43,8/20/2013 23:55,41.8739580629,-87.6277394859,30,State St & Harrison St,280346,721,Customer
684,,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1864,0,State St & Harrison St,8/21/2013 9:05,8/21/2013 9:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,281702,1283,Customer
684,,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3383,0,Franklin St & Jackson Blvd,8/21/2013 17:36,8/21/2013 17:51,41.862378,-87.651062,169,Morgan Ave & 14th Pl,285657,911,Customer
684,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,0,Morgan Ave & 14th Pl,8/23/2013 7:01,8/23/2013 7:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,294491,1306,Subscriber
684,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/23/2013 14:17,8/23/2013 14:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,298183,324,Customer
684,1986,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,8/23/2013 14:31,8/23/2013 14:39,41.877181,-87.627844,3,State St & Van Buren St,298313,473,Subscriber
684,1986,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,8/23/2013 15:36,8/23/2013 15:45,41.884576228,-87.63188991,5,Clark St & Randolph St,299021,553,Subscriber
684,1982,Ashland Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3333,0,Clark St & Randolph St,8/23/2013 16:06,8/23/2013 16:21,41.88541,-87.66732,73,Ashland Ave & Lake St,299356,942,Subscriber
684,1981,Paulina St & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4088,0,Ashland Ave & Lake St,8/23/2013 21:40,8/23/2013 21:53,41.857901,-87.668745,88,Paulina St & 18th St,302803,813,Subscriber
684,,Damen Ave & Augusta Blvd,41.857901,-87.668745,88,Paulina St & 18th St,,5278,0,Paulina St & 18th St,8/24/2013 21:54,8/24/2013 22:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,314912,1097,Customer
684,,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1752,0,Damen Ave & Augusta Blvd,8/25/2013 2:47,8/25/2013 2:58,41.89637337,-87.66098386,289,Eckhart Park,316007,631,Customer
684,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,0,Eckhart Park,8/25/2013 2:58,8/25/2013 3:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,316033,491,Customer
684,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,0,Desplaines St & Kinzie St,8/25/2013 3:07,8/25/2013 3:27,41.865212,-87.617759,29,Museum Campus,316046,1210,Customer
684,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/25/2013 3:28,8/25/2013 3:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,316067,1157,Customer
684,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,8/25/2013 4:07,8/25/2013 4:30,41.795212,-87.580715,361,Shore Drive & 55th St,316090,1377,Customer
684,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,8/25/2013 4:31,8/25/2013 4:37,41.795264,-87.596471,362,Woodlawn Ave & 55th St,316100,345,Customer
684,1993,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,8/25/2013 14:42,8/25/2013 14:51,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,321002,513,Subscriber
684,,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,2091,0,Prairie Ave & Garfield Blvd,8/26/2013 11:01,8/26/2013 11:24,41.795264,-87.596471,362,Woodlawn Ave & 55th St,328202,1412,Customer
684,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,0,Woodlawn Ave & 55th St,8/26/2013 14:57,8/26/2013 15:21,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,329978,1444,Customer
684,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,2.0,McCormick Place,8/26/2013 18:32,8/26/2013 19:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,332268,3448,Customer
684,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,8/27/2013 20:25,8/27/2013 20:43,41.842052,-87.617,214,Martin Luther King Dr & 29th St,340448,1097,Customer
684,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,8/27/2013 20:47,8/27/2013 20:59,41.8513751729,-87.6188346489,106,McCormick Place,340575,738,Customer
684,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/28/2013 9:12,8/28/2013 9:13,41.8513751729,-87.6188346489,106,McCormick Place,342696,84,Customer
684,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,8/28/2013 12:59,8/28/2013 13:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,343947,1036,Customer
684,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,9/1/2013 8:43,9/1/2013 8:54,41.890749,-87.63206,430,LaSalle St & Illinois St,371909,634,Customer
684,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/1/2013 10:17,9/1/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,372517,1079,Customer
684,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/1/2013 11:02,9/1/2013 11:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,372981,1214,Customer
684,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,9/1/2013 11:24,9/1/2013 11:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373280,1082,Customer
684,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/1/2013 11:59,9/1/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373783,106,Customer
684,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,0,Halsted St & 35th St,9/1/2013 12:25,9/1/2013 12:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374231,1713,Customer
684,,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3228,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 12:56,9/1/2013 13:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,374813,1935,Customer
684,,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1527,0,Southport Ave & Waveland Ave,9/1/2013 15:18,9/1/2013 15:26,41.961588,-87.666036,316,Clark St & Montrose Ave,377495,450,Customer
684,,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2735,0,Clark St & Montrose Ave,9/1/2013 17:09,9/1/2013 17:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,379668,1098,Customer
684,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/1/2013 17:30,9/1/2013 17:45,41.926277,-87.630834,350,Theater on the Lake,380072,888,Customer
684,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/1/2013 17:48,9/1/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380333,1010,Customer
684,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,6.0,Michigan Ave & Oak St,9/1/2013 18:32,9/1/2013 19:40,41.893975,-87.628623,45,State St & Erie St,381023,4080,Customer
684,1983,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,9/1/2013 21:42,9/1/2013 21:47,41.903233,-87.631253,349,Clark St & Elm St,383167,304,Subscriber
684,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,2.0,Cityfront Plaza & N Water St,9/2/2013 0:05,9/2/2013 0:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,383804,1853,Customer
684,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,9/2/2013 0:38,9/2/2013 1:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,383880,1735,Customer
684,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,30.0,Fairbanks Ct & Grand Ave,9/2/2013 9:53,9/2/2013 12:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,385060,10146,Customer
684,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,6.0,Fairbanks Ct & Grand Ave,9/2/2013 12:51,9/2/2013 14:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,387779,5248,Customer
684,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,6.0,Indiana Ave & Roosevelt Rd,9/2/2013 14:27,9/2/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389740,4793,Customer
684,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 16:01,9/2/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,391640,576,Customer
684,1990,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/2/2013 17:46,9/2/2013 17:55,41.903456,-87.66777,61,Ashland Ave & Division St,393330,555,Subscriber
684,,Sedgwick St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3195,2.0,Ashland Ave & Division St,9/2/2013 18:09,9/2/2013 18:42,41.910579,-87.638618,70,Sedgwick St & North Ave,393649,2005,Customer
684,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,0,Sedgwick St & North Ave,9/3/2013 13:55,9/3/2013 14:03,41.910579,-87.638618,70,Sedgwick St & North Ave,399085,514,Customer
684,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,0,Sedgwick St & North Ave,9/3/2013 14:46,9/3/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,399481,1390,Customer
684,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,9/3/2013 15:22,9/3/2013 15:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,399746,1279,Customer
684,,Sedgwick St & Schiller St,41.87923,-87.640015,11,Canal St & Adams St,,4419,0,Canal St & Adams St,9/4/2013 19:27,9/4/2013 19:44,41.907576,-87.638517,410,Sedgwick St & Schiller St,410857,1024,Customer
684,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,9/5/2013 8:17,9/5/2013 8:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,413325,994,Subscriber
684,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,9/5/2013 8:57,9/5/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,413756,834,Subscriber
684,1961,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,9/5/2013 14:30,9/5/2013 14:34,41.893975,-87.628623,45,State St & Erie St,416352,229,Subscriber
684,1987,Western Ave & Winnebago Ave,41.893975,-87.628623,45,State St & Erie St,Female,6487,0,State St & Erie St,9/5/2013 16:12,9/5/2013 16:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,417247,1489,Subscriber
684,1982,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2185,0,Western Ave & Winnebago Ave,9/6/2013 2:59,9/6/2013 3:08,41.903456,-87.66777,61,Ashland Ave & Division St,421066,498,Subscriber
684,1967,Broadway & Barry Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,6769,0,Ashland Ave & Division St,9/6/2013 10:46,9/6/2013 10:50,41.937739,-87.644094,137,Broadway & Barry Ave,423363,271,Subscriber
684,1967,Ashland Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6769,0,Broadway & Barry Ave,9/6/2013 11:39,9/6/2013 11:42,41.903456,-87.66777,61,Ashland Ave & Division St,423938,200,Subscriber
684,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,0,Wood St & Division St,9/7/2013 10:01,9/7/2013 10:11,41.90332,-87.67273,246,Wood St & Division St,432509,580,Customer
684,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,0,Wood St & Division St,9/7/2013 11:16,9/7/2013 11:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,433358,333,Customer
684,,Stave St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2651,0,Damen Ave & Augusta Blvd,9/7/2013 14:40,9/7/2013 14:58,41.917741,-87.691392,266,Stave St & Armitage Ave,436579,1049,Customer
684,1982,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2292,0,Stave St & Armitage Ave,9/8/2013 14:04,9/8/2013 14:17,41.90331,-87.67695,136,Damen Ave & Division St,445857,801,Subscriber
684,1981,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1932,0,Damen Ave & Division St,9/8/2013 15:15,9/8/2013 15:26,41.910535,-87.689556,257,Campbell Ave & North Ave,446715,619,Subscriber
684,,Dayton St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4322,2.0,Campbell Ave & North Ave,9/9/2013 17:27,9/9/2013 17:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,456273,1969,Customer
684,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,9/9/2013 18:02,9/9/2013 18:28,41.911791,-87.631841,128,Clark St & North Ave,456695,1558,Customer
684,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/9/2013 18:39,9/9/2013 18:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,457086,580,Customer
684,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,0,Sedgwick St & Webster Ave,9/9/2013 19:00,9/9/2013 19:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,457314,1274,Customer
684,,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1603,0,Damen Ave & Cortland Ave,9/9/2013 19:23,9/9/2013 19:35,41.910535,-87.689556,257,Campbell Ave & North Ave,457506,723,Customer
684,1983,Larrabee St & Kingsbury St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4994,0,Campbell Ave & North Ave,9/10/2013 7:56,9/10/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459534,1140,Subscriber
684,1983,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,4811,0,Canal St & Adams St,9/10/2013 21:53,9/10/2013 22:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,465888,1663,Subscriber
684,1983,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2219,0,Damen Ave & Augusta Blvd,9/10/2013 22:27,9/10/2013 22:36,41.903029,-87.697474,256,California Ave & Division St,466045,542,Subscriber
684,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,0,California Ave & Division St,9/11/2013 6:30,9/11/2013 6:39,41.903456,-87.66777,61,Ashland Ave & Division St,466531,548,Subscriber
684,1987,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/11/2013 8:55,9/11/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467882,535,Subscriber
684,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,9/11/2013 16:49,9/11/2013 17:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,470798,696,Subscriber
684,1970,Southport Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4025,0,Larrabee St & Webster Ave,9/11/2013 19:43,9/11/2013 20:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,472779,1020,Subscriber
684,1972,Hampden Ct & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3361,0,Southport Ave & Waveland Ave,9/12/2013 8:15,9/12/2013 8:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,474950,870,Subscriber
684,1987,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/12/2013 10:44,9/12/2013 10:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,476042,483,Subscriber
684,1982,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2674,0,Clark St & Lincoln Ave,9/12/2013 14:36,9/12/2013 14:50,41.893975,-87.628623,45,State St & Erie St,477732,833,Subscriber
684,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,0,State St & Erie St,9/12/2013 15:31,9/12/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,478149,814,Customer
684,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,9/12/2013 17:06,9/12/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,479172,951,Subscriber
684,1980,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,9/12/2013 17:27,9/12/2013 17:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,479548,423,Subscriber
684,,Franklin St & Lake St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5321,0,Bissell St & Armitage Ave,9/13/2013 7:53,9/13/2013 8:17,41.885837,-87.6355,272,Franklin St & Lake St,483000,1389,Customer
684,1978,Halsted St & 35th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,7711,0,Franklin St & Lake St,9/13/2013 10:44,9/13/2013 10:55,41.830661,-87.647172,413,Halsted St & 35th St,484274,684,Subscriber
684,,Sedgwick St & Webster Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14043,0,Halsted St & 35th St,9/13/2013 11:50,9/13/2013 12:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,484691,1590,Customer
684,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,2.0,Sedgwick St & Webster Ave,9/13/2013 15:17,9/13/2013 15:47,41.926277,-87.630834,350,Theater on the Lake,486292,1804,Customer
684,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/13/2013 16:52,9/13/2013 17:16,41.963982,-87.638181,388,Montrose Harbor,487330,1491,Customer
684,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/14/2013 11:04,9/14/2013 11:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,492237,1509,Customer
684,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 11:31,9/14/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,492725,2155,Customer
684,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,2.0,Clark St & Congress Pkwy,9/14/2013 14:49,9/14/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,496344,2881,Customer
684,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/14/2013 16:47,9/14/2013 17:03,41.865212,-87.617759,29,Museum Campus,498494,961,Customer
684,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,9/14/2013 18:35,9/14/2013 18:53,41.857611,-87.619407,102,Calumet Ave & 18th St,500106,1070,Customer
684,,Morgan St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4210,0,Calumet Ave & 18th St,9/14/2013 19:30,9/14/2013 19:43,41.871737,-87.65103,168,Morgan St & Polk St,500746,784,Customer
684,1967,Milwaukee Ave & Wabansia Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5885,0,LaSalle St & Washington St,9/17/2013 17:04,9/17/2013 17:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,518180,1438,Subscriber
684,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,9/18/2013 17:45,9/18/2013 17:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,526907,497,Customer
684,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,9/19/2013 12:00,9/19/2013 12:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,529178,99,Subscriber
684,,Damen Ave & Madison St,41.910329,-87.672516,223,Wood St & North Ave,,3600,78.0,Wood St & North Ave,9/21/2013 10:30,9/21/2013 16:16,41.88137,-87.67493,134,Damen Ave & Madison St,544958,20746,Customer
684,,Museum Campus,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5246,0,Sangamon St & Washington Blvd,9/22/2013 9:58,9/22/2013 10:24,41.865212,-87.617759,29,Museum Campus,555952,1573,Customer
684,1986,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1784,0,Loomis St & Taylor St,9/22/2013 13:14,9/22/2013 13:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,558425,738,Subscriber
684,,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1667,0,Clinton St & Washington Blvd,9/23/2013 8:22,9/23/2013 8:31,41.892238,-87.633985,264,Wells St & Ohio St,565627,556,Customer
684,,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1307,0,Wells St & Ohio St,9/23/2013 12:06,9/23/2013 12:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,567331,462,Customer
684,,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1380,0,Clinton St & Lake St,9/23/2013 12:22,9/23/2013 12:31,41.892238,-87.633985,264,Wells St & Ohio St,567448,571,Customer
