bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1468,1952,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,10/13/2013 11:47,10/13/2013 11:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,769761,503,Subscriber
1468,1968,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,0,Orleans St & Merchandise Mart Plaza,10/14/2013 7:54,10/14/2013 8:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,778357,719,Subscriber
1468,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,0,Cityfront Plaza & N Water St,10/14/2013 9:31,10/14/2013 9:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779408,1445,Customer
1468,,Fairbanks Ct & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2751,0,Clark St & Schiller St,10/14/2013 14:54,10/14/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,783013,1349,Customer
1468,1978,Calumet Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5221,0,Fairbanks Ct & Grand Ave,10/14/2013 16:00,10/14/2013 16:23,41.857611,-87.619407,102,Calumet Ave & 18th St,783848,1331,Subscriber
1468,1986,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,10/15/2013 19:06,10/15/2013 19:08,41.857937,-87.623633,150,Michigan Ave & 18th St,794796,126,Subscriber
1468,1986,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,10/15/2013 19:16,10/15/2013 19:20,41.857611,-87.619407,102,Calumet Ave & 18th St,794866,243,Subscriber
1468,,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5113,0,Calumet Ave & 18th St,10/16/2013 15:37,10/16/2013 15:54,41.882091,-87.639833,341,Canal St & Madison St,800337,993,Customer
1468,,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,,2728,0,Canal St & Madison St,10/16/2013 16:19,10/16/2013 16:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,800695,714,Customer
1468,1946,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,10/16/2013 17:09,10/16/2013 17:16,41.893832,-87.634195,64,Wells St & Erie St,801378,412,Subscriber
1468,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,10/16/2013 17:32,10/16/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,801772,469,Subscriber
1468,1973,Lake Shore Dr & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6495,0,Franklin St & Lake St,10/16/2013 19:45,10/16/2013 20:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,803231,1654,Subscriber
1468,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,10/17/2013 17:51,10/17/2013 18:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,807614,1414,Subscriber
1468,1989,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,0,Lake Shore Dr & Wellington Ave,10/18/2013 18:15,10/18/2013 18:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,815996,301,Subscriber
1468,1989,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,10/18/2013 18:46,10/18/2013 18:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,816229,341,Subscriber
1468,1979,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,10/19/2013 11:37,10/19/2013 11:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,819079,1307,Subscriber
1468,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,2.0,Streeter Dr & Illinois St,10/19/2013 17:20,10/19/2013 18:17,41.878724,-87.634793,7,Franklin St & Quincy St,823012,3412,Customer
1468,1974,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1971,0,Halsted St & Madison St,10/20/2013 7:44,10/20/2013 7:59,41.88541,-87.66732,73,Ashland Ave & Lake St,824675,862,Subscriber
1468,,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2364,0,Ashland Ave & Lake St,10/20/2013 14:45,10/20/2013 14:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,827645,652,Customer
1468,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/24/2013 10:24,10/24/2013 10:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,852582,621,Subscriber
1468,1966,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,0,Larrabee St & Kingsbury St,10/24/2013 14:09,10/24/2013 14:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,853659,635,Subscriber
1468,1972,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,0,Larrabee St & Kingsbury St,10/24/2013 16:33,10/24/2013 16:42,41.8847302006,-87.6277335692,2,State St & Randolph St,854572,529,Subscriber
1468,1967,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,10/24/2013 17:58,10/24/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,855534,631,Subscriber
1468,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/25/2013 7:56,10/25/2013 8:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,857664,440,Subscriber
1468,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/25/2013 8:39,10/25/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,858104,373,Subscriber
1468,1976,Franklin St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,512,0,Franklin St & Quincy St,10/25/2013 18:20,10/25/2013 18:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,862541,1276,Subscriber
1468,1976,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4398,0,Franklin St & Jackson Blvd,10/26/2013 12:46,10/26/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,865677,930,Subscriber
1468,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,10/26/2013 13:02,10/26/2013 13:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,865846,591,Customer
1468,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,0,Michigan Ave & Oak St,10/26/2013 13:33,10/26/2013 13:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,866155,1593,Customer
1468,,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1577,0,Michigan Ave & Jackson Blvd,10/26/2013 16:10,10/26/2013 16:21,41.88918,-87.6277,50,State St & Kinzie St,867619,690,Customer
1468,1981,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,10/27/2013 3:02,10/27/2013 3:07,41.885837,-87.6355,272,Franklin St & Lake St,869847,283,Subscriber
1468,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,0,Desplaines St & Kinzie St,10/28/2013 8:09,10/28/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,876076,485,Subscriber
1468,,Fairbanks Ct & Grand Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12763,0,Blackstone Ave & Hyde Park Blvd,10/28/2013 18:33,10/28/2013 18:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,880748,489,Customer
1468,1973,Ada St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4301,0,Fairbanks Ct & Grand Ave,10/29/2013 8:28,10/29/2013 8:45,41.88283,-87.661206,353,Ada St & Washington Blvd,883114,1044,Subscriber
1468,1970,Ada St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,0,0,Ada St & Washington Blvd,10/29/2013 12:27,10/29/2013 12:49,41.88283,-87.661206,353,Ada St & Washington Blvd,884694,1319,Subscriber
1468,1970,Green St & Milwaukee Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2005,0,Ada St & Washington Blvd,10/29/2013 19:41,10/29/2013 19:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,888234,492,Subscriber
1468,1972,LaSalle St & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2357,0,Green St & Milwaukee Ave,10/30/2013 6:35,10/30/2013 6:44,41.882664,-87.63253,6,LaSalle St & Washington St,889483,576,Subscriber
1468,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/30/2013 9:17,10/30/2013 9:22,41.884337,-87.630183,23,Daley Center Plaza,891130,274,Subscriber
1468,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,10/30/2013 16:02,10/30/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,893287,729,Subscriber
1468,1965,Clark St & Congress Pkwy,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11640,0,Blackstone Ave & Hyde Park Blvd,10/30/2013 18:22,10/30/2013 18:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,894540,421,Subscriber
1468,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/31/2013 8:54,10/31/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,895518,443,Subscriber
1468,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/31/2013 19:11,10/31/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,897445,448,Subscriber
1468,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/31/2013 21:03,10/31/2013 21:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,897768,376,Subscriber
1468,1983,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,0,Calumet Ave & 18th St,11/2/2013 17:03,11/2/2013 17:06,41.8601213774,-87.6277291853,148,State St & 16th St,908536,207,Subscriber
1468,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,11/3/2013 17:30,11/3/2013 17:36,41.8694821,-87.6554864,160,May St & Taylor St,914163,332,Subscriber
1468,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,11/3/2013 18:34,11/3/2013 18:39,41.8694821,-87.6554864,160,May St & Taylor St,914439,268,Subscriber
1468,1988,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,11/4/2013 2:43,11/4/2013 2:49,41.8694821,-87.6554864,160,May St & Taylor St,915188,388,Subscriber
1468,,McCormick Place,41.8694821,-87.6554864,160,May St & Taylor St,,5008,0,May St & Taylor St,11/4/2013 11:25,11/4/2013 11:52,41.8513751729,-87.6188346489,106,McCormick Place,917751,1607,Customer
1468,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,11/4/2013 13:21,11/4/2013 13:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,918475,648,Customer
1468,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,11/4/2013 13:33,11/4/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,918550,1255,Customer
1468,1944,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,0,Millennium Park,11/4/2013 17:14,11/4/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,920230,647,Subscriber
1468,1980,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2373,0,Streeter Dr & Illinois St,11/5/2013 9:33,11/5/2013 9:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,924562,554,Subscriber
1468,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,11/6/2013 8:17,11/6/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,929777,274,Subscriber
1468,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,11/6/2013 21:20,11/6/2013 21:28,41.880422,-87.642746,38,Jefferson St & Monroe St,933480,474,Subscriber
1468,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,11/7/2013 12:35,11/7/2013 12:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,936583,271,Subscriber
1468,1958,Lake Shore Dr & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7230,0,Franklin St & Quincy St,11/7/2013 23:47,11/8/2013 0:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,940285,794,Subscriber
1468,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,11/8/2013 9:21,11/8/2013 9:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,941891,507,Subscriber
1468,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/8/2013 11:12,11/8/2013 11:27,41.865212,-87.617759,29,Museum Campus,942479,921,Customer
1468,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/8/2013 11:35,11/8/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,942591,1165,Customer
1468,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,11/8/2013 11:58,11/8/2013 12:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,942733,934,Customer
1468,1977,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,11/8/2013 17:10,11/8/2013 17:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,944986,525,Subscriber
1468,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,11/8/2013 18:15,11/8/2013 18:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945607,250,Subscriber
1468,1975,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,11/9/2013 9:53,11/9/2013 10:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,947403,501,Subscriber
1468,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,11/20/2013 18:59,11/20/2013 19:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1006033,376,Subscriber
1468,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,11/21/2013 8:20,11/21/2013 8:25,41.878724,-87.634793,7,Franklin St & Quincy St,1007543,306,Subscriber
1468,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,0,Halsted St & 18th St,11/25/2013 17:13,11/25/2013 17:20,41.856802,-87.633879,180,Wells St & 19th St,1022265,387,Subscriber
1468,,Larrabee St & Kingsbury St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,4208,0,Halsted St & Wrightwood Ave,11/30/2013 14:00,11/30/2013 14:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1034380,1105,Customer
1468,1959,Sedgwick St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3120,0,Larrabee St & Kingsbury St,11/30/2013 16:44,11/30/2013 16:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1035205,850,Subscriber
1468,1974,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,983,0,Sedgwick St & Webster Ave,11/30/2013 17:45,11/30/2013 17:49,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1035464,252,Subscriber
1468,,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1261,0,Clark St & Wrightwood Ave,11/30/2013 18:32,11/30/2013 18:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1035600,326,Customer
1468,1966,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2323,0,Sheffield Ave & Fullerton Ave,11/30/2013 22:46,11/30/2013 22:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1036239,427,Subscriber
1468,1961,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,12/1/2013 12:43,12/1/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1037034,789,Subscriber
1468,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,12/1/2013 13:13,12/1/2013 13:34,41.926277,-87.630834,350,Theater on the Lake,1037132,1262,Customer
1468,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,12/1/2013 13:35,12/1/2013 14:27,41.926277,-87.630834,350,Theater on the Lake,1037192,3121,Customer
1468,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,12/1/2013 14:28,12/1/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1037348,786,Customer
1468,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,12/1/2013 18:51,12/1/2013 18:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1037993,303,Customer
1468,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,12/1/2013 19:29,12/1/2013 19:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1038066,734,Customer
1468,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,12/1/2013 21:24,12/1/2013 21:28,41.892238,-87.633985,264,Wells St & Ohio St,1038246,198,Subscriber
1468,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,12/2/2013 6:47,12/2/2013 6:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1038523,324,Subscriber
1468,1985,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,12/2/2013 8:04,12/2/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1038997,361,Subscriber
1468,1977,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,12/2/2013 13:33,12/2/2013 13:38,41.885837,-87.6355,272,Franklin St & Lake St,1040390,317,Subscriber
1468,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,0,Franklin St & Lake St,12/2/2013 13:41,12/2/2013 13:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1040423,573,Subscriber
1468,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,12/2/2013 14:23,12/2/2013 14:41,41.894666,-87.638437,52,Sedgwick St & Huron St,1040523,1030,Subscriber
1468,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,12/3/2013 4:36,12/3/2013 4:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1042896,742,Subscriber
1468,1980,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,0,Wabash Ave & 8th St,12/3/2013 7:41,12/3/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043362,306,Subscriber
1468,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,12/3/2013 8:43,12/3/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043922,542,Subscriber
1468,1966,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/4/2013 17:24,12/4/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,1051934,644,Subscriber
1468,1981,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,12/4/2013 17:38,12/4/2013 17:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1052060,167,Subscriber
1468,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,12/4/2013 18:11,12/4/2013 18:19,41.88397,-87.655688,155,May St & Randolph St,1052366,451,Subscriber
1468,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,0,May St & Randolph St,12/4/2013 18:24,12/4/2013 18:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1052472,1095,Subscriber
1468,1988,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,0,Damen Ave & Pierce Ave,12/4/2013 21:03,12/4/2013 21:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1053223,472,Subscriber
1468,1985,Halsted St & Maxwell St,41.903029,-87.697474,256,California Ave & Division St,Female,8109,0,California Ave & Division St,12/19/2013 7:46,12/19/2013 8:14,41.86458,-87.64693,161,Halsted St & Maxwell St,1087435,1641,Subscriber
1468,1985,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1292,0,Halsted St & Maxwell St,12/19/2013 8:58,12/19/2013 9:03,41.8745,-87.6498,28,900 W Harrison,1087880,270,Subscriber
1468,1977,Wentworth Ave & Archer Ave,41.8745,-87.6498,28,900 W Harrison,Female,3607,0,900 W Harrison,12/22/2013 12:23,12/22/2013 12:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1095243,863,Subscriber
1468,1977,900 W Harrison,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3649,0,Wentworth Ave & Archer Ave,12/22/2013 14:21,12/22/2013 14:39,41.8745,-87.6498,28,900 W Harrison,1095434,1100,Subscriber
1468,1956,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,0,Lake Shore Dr & North Blvd,12/28/2013 14:26,12/28/2013 14:46,41.926277,-87.630834,350,Theater on the Lake,1104024,1232,Subscriber
1468,1956,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,0,Theater on the Lake,12/28/2013 14:52,12/28/2013 15:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1104170,1469,Subscriber
1468,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,12/28/2013 18:31,12/28/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,1105046,1421,Customer
1468,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,12/28/2013 19:26,12/28/2013 19:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1105156,1583,Customer
1468,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,12/28/2013 21:52,12/28/2013 22:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1105390,2717,Customer
