bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
199,1982,Racine Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5623,Jefferson St & Monroe St,7/23/2013 17:26,7/23/2013 17:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,97977,"1,590",Subscriber
199,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,7/23/2013 18:40,7/23/2013 20:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,98355,"5,126",Customer
199,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,7/25/2013 13:58,7/25/2013 14:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,105820,770,Customer
199,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,7/25/2013 16:31,7/25/2013 16:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,106607,"1,454",Customer
199,,Wells St & Walton St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3937,Racine Ave & Fullerton Ave,7/28/2013 12:37,7/28/2013 13:05,41.89993001,-87.63443007,46,Wells St & Walton St,118287,"1,705",Customer
199,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,Wells St & Walton St,7/28/2013 13:06,7/28/2013 13:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,118458,"1,442",Customer
199,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/28/2013 13:32,7/28/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,118622,"1,329",Customer
199,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,Millennium Park,7/28/2013 13:58,7/28/2013 14:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,118826,"1,171",Customer
199,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,7/29/2013 6:43,7/29/2013 6:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,122105,356,Subscriber
199,1983,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,7/29/2013 12:29,7/29/2013 12:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,123652,351,Subscriber
199,1949,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,7/29/2013 12:35,7/29/2013 12:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,123673,140,Subscriber
199,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,McClurg Ct & Illinois St,7/29/2013 12:58,7/29/2013 13:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,123844,"1,239",Customer
199,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,7/29/2013 16:35,7/29/2013 17:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,125094,"2,195",Customer
199,1970,LaSalle St & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2636,Orleans St & Elm St,7/30/2013 7:39,7/30/2013 7:49,41.882664,-87.63253,6,LaSalle St & Washington St,127389,608,Subscriber
199,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,7/30/2013 15:08,7/30/2013 15:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,129076,232,Subscriber
199,,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1034,Clark St & Congress Pkwy,7/30/2013 19:37,7/30/2013 19:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,130339,197,Customer
199,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,Dearborn St & Monroe St,7/30/2013 20:07,7/30/2013 20:18,41.893832,-87.634195,64,Wells St & Erie St,130436,618,Customer
199,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,7/31/2013 16:46,7/31/2013 16:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,133170,457,Subscriber
199,1968,Damen Ave & Pierce Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4841,Orleans St & Merchandise Mart Plaza,7/31/2013 17:32,7/31/2013 17:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,133506,"1,184",Subscriber
199,,Clinton St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2072,Ogden Ave & Chicago Ave,8/1/2013 8:58,8/1/2013 9:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,135418,567,Customer
199,1983,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/1/2013 9:13,8/1/2013 9:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135491,369,Subscriber
199,1954,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,Clinton St & Lake St,8/1/2013 10:22,8/1/2013 10:51,41.8739580629,-87.6277394859,30,State St & Harrison St,135749,"1,702",Subscriber
199,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,State St & Harrison St,8/1/2013 12:04,8/1/2013 12:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,136257,961,Customer
199,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/1/2013 16:04,8/1/2013 16:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,137626,"2,997",Customer
199,,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5303,Michigan Ave & Oak St,8/1/2013 16:55,8/1/2013 17:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,138062,"2,862",Customer
199,1975,Wells St & Walton St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3937,Racine Ave & Fullerton Ave,8/1/2013 17:52,8/1/2013 18:12,41.89993001,-87.63443007,46,Wells St & Walton St,138553,"1,205",Subscriber
199,1975,Museum Campus,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6287,Wells St & Walton St,8/1/2013 18:15,8/1/2013 18:44,41.865212,-87.617759,29,Museum Campus,138752,"1,720",Subscriber
199,1975,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,8/1/2013 18:45,8/1/2013 19:07,41.865212,-87.617759,29,Museum Campus,138946,"1,345",Subscriber
199,,Morgan St & Lake St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2625,Halsted St & James M Rochford St,8/2/2013 15:26,8/2/2013 15:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,142708,732,Customer
199,,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1586,Morgan St & Lake St,8/2/2013 15:45,8/2/2013 15:52,41.894556,-87.653449,196,Carpenter St & Huron St,142828,448,Customer
199,,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3390,Carpenter St & Huron St,8/3/2013 13:04,8/3/2013 13:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,147677,"1,691",Customer
199,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/3/2013 19:07,8/3/2013 20:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,151702,"5,251",Customer
199,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,8/4/2013 0:14,8/4/2013 0:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,153519,701,Customer
199,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/4/2013 1:18,8/4/2013 1:48,41.911791,-87.631841,128,Clark St & North Ave,153614,"1,829",Customer
199,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/4/2013 13:16,8/4/2013 13:26,41.911791,-87.631841,128,Clark St & North Ave,155939,598,Customer
199,1970,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Male,3277,Clark St & North Ave,8/4/2013 13:33,8/4/2013 13:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156108,848,Subscriber
199,1970,Damen Ave & Pierce Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6699,Lake Shore Dr & Ohio St,8/4/2013 13:49,8/4/2013 14:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,156300,"1,573",Subscriber
199,,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4572,Damen Ave & Pierce Ave,8/4/2013 14:19,8/4/2013 14:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,156714,"1,243",Customer
199,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,Wilton Ave & Diversey Pkwy,8/4/2013 14:42,8/4/2013 15:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,156984,"1,596",Customer
199,,Milwaukee Ave & Wabansia Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3296,Racine Ave & Fullerton Ave,8/4/2013 15:10,8/4/2013 15:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,157319,"1,223",Customer
199,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,Milwaukee Ave & Wabansia Ave,8/4/2013 15:33,8/4/2013 15:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,157616,570,Customer
199,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,Milwaukee Ave & Wabansia Ave,8/4/2013 15:47,8/4/2013 16:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,157772,"1,780",Customer
199,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,Milwaukee Ave & Wabansia Ave,8/4/2013 16:18,8/4/2013 16:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,158171,"1,389",Customer
199,,Ashland Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2407,Milwaukee Ave & Wabansia Ave,8/4/2013 17:16,8/4/2013 17:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,158787,"1,111",Customer
199,1978,Millennium Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5010,Ashland Ave & Augusta Blvd,8/4/2013 17:53,8/4/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,159147,"1,490",Subscriber
199,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/5/2013 14:05,8/5/2013 14:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,163298,"1,916",Customer
199,,Ashland Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7926,Fairbanks Ct & Grand Ave,8/5/2013 17:00,8/5/2013 17:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,164436,"1,493",Customer
199,,State St & Randolph St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7745,Ashland Ave & Wellington Ave,8/5/2013 18:39,8/5/2013 19:05,41.8847302006,-87.6277335692,2,State St & Randolph St,165086,"1,570",Customer
199,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,8/5/2013 22:34,8/5/2013 22:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166037,"1,207",Customer
199,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/6/2013 0:32,8/6/2013 0:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166217,792,Customer
199,1986,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,8/6/2013 8:12,8/6/2013 8:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,166750,597,Subscriber
199,1987,Clark St & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2868,Morgan St & Lake St,8/6/2013 13:01,8/6/2013 13:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,168403,775,Subscriber
199,1985,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1378,Clark St & Congress Pkwy,8/6/2013 17:02,8/6/2013 17:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,170115,569,Subscriber
199,1975,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2935,Wabash Ave & Roosevelt Rd,8/6/2013 17:14,8/6/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,170237,656,Subscriber
199,1982,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,Clinton St & Madison St,8/6/2013 18:19,8/6/2013 18:25,41.890749,-87.63206,430,LaSalle St & Illinois St,170882,403,Subscriber
199,1986,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,LaSalle St & Illinois St,8/6/2013 18:33,8/6/2013 18:46,41.911791,-87.631841,128,Clark St & North Ave,170999,741,Subscriber
199,,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5755,State St & Randolph St,8/6/2013 21:52,8/6/2013 22:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,171984,"1,661",Customer
199,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,8/6/2013 22:21,8/6/2013 22:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,172061,598,Customer
199,,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5792,California Ave & Milwaukee Ave,8/6/2013 23:05,8/6/2013 23:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,172180,"1,619",Customer
199,,Wood St & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3818,Franklin St & Chicago Ave,8/7/2013 18:11,8/7/2013 18:31,41.90332,-87.67273,246,Wood St & Division St,176324,"1,193",Customer
199,,Sheffield Ave & Addison St,41.90332,-87.67273,246,Wood St & Division St,,6517,Wood St & Division St,8/8/2013 0:17,8/8/2013 0:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,177673,"1,641",Customer
199,1959,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,Sheffield Ave & Addison St,8/8/2013 11:33,8/8/2013 11:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,179373,306,Subscriber
199,,Sangamon St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9101,Sheffield Ave & Addison St,8/8/2013 12:45,8/9/2013 11:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,179761,"80,943",Customer
199,,Clark St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4852,Sangamon St & Washington Blvd,8/9/2013 12:31,8/9/2013 12:52,41.911791,-87.631841,128,Clark St & North Ave,186403,"1,270",Customer
199,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/9/2013 13:41,8/9/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,187101,"1,846",Customer
199,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,8/9/2013 14:30,8/9/2013 14:48,41.890749,-87.63206,430,LaSalle St & Illinois St,187538,"1,046",Customer
199,1981,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6512,LaSalle St & Illinois St,8/9/2013 21:20,8/9/2013 21:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,190887,"1,328",Subscriber
199,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,Southport Ave & Wellington Ave,8/10/2013 13:59,8/10/2013 15:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,195083,"4,353",Customer
199,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/10/2013 17:13,8/10/2013 17:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,197772,"1,574",Customer
199,,Wells St & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5377,Lake Shore Dr & Wellington Ave,8/10/2013 18:09,8/10/2013 18:12,41.892238,-87.633985,264,Wells St & Ohio St,198498,179,Customer
199,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,Wells St & Ohio St,8/10/2013 18:20,8/10/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,198618,"2,289",Customer
199,1987,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,8/10/2013 19:10,8/10/2013 19:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,199158,339,Subscriber
199,,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5260,Wabash Ave & Grand Ave,8/10/2013 21:45,8/10/2013 22:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,200242,"1,371",Customer
199,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,8/11/2013 0:54,8/11/2013 1:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,200906,"1,159",Customer
199,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,California Ave & Milwaukee Ave,8/11/2013 1:29,8/11/2013 2:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,200971,"2,613",Customer
199,1976,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,8/11/2013 9:51,8/11/2013 10:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,201827,553,Subscriber
199,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,Larrabee St & Webster Ave,8/11/2013 10:06,8/11/2013 11:22,41.910579,-87.638618,70,Sedgwick St & North Ave,201934,"4,549",Customer
199,,Clinton St & Roosevelt Rd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5512,Sedgwick St & North Ave,8/11/2013 11:31,8/11/2013 11:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,202739,"1,576",Customer
199,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,Clinton St & Roosevelt Rd,8/13/2013 11:52,8/13/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216568,"1,421",Customer
199,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,8/13/2013 12:39,8/13/2013 12:59,41.8513751729,-87.6188346489,106,McCormick Place,216828,"1,194",Customer
199,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,McCormick Place,8/13/2013 16:08,8/13/2013 16:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,218464,"2,055",Customer
199,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,8/13/2013 16:50,8/13/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,218888,"1,456",Customer
199,1984,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,8/13/2013 17:15,8/13/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,219228,914,Subscriber
199,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/13/2013 19:04,8/13/2013 20:07,41.8810317,-87.62408432,8,Millennium Park,220334,"3,766",Customer
199,1971,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,Michigan Ave & Washington St,8/14/2013 13:36,8/14/2013 13:46,41.881487,-87.654752,156,Aberdeen St & Madison St,224057,635,Subscriber
199,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,8/14/2013 17:27,8/14/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,225985,329,Subscriber
199,1979,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,Clinton St & Washington Blvd,8/14/2013 17:36,8/14/2013 17:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,226124,"1,046",Subscriber
199,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,8/15/2013 11:00,8/15/2013 11:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,229861,848,Subscriber
199,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,8/15/2013 16:40,8/15/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,232172,892,Subscriber
199,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/15/2013 19:39,8/15/2013 20:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,233881,"1,524",Customer
199,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,8/15/2013 20:07,8/15/2013 20:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,234035,734,Customer
199,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,8/16/2013 10:44,8/16/2013 11:13,41.926277,-87.630834,350,Theater on the Lake,236747,"1,752",Customer
199,,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,7890,Theater on the Lake,8/16/2013 16:15,8/16/2013 16:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,239714,"1,801",Customer
199,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,8/16/2013 18:15,8/16/2013 18:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,241260,"1,506",Customer
199,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,8/16/2013 18:53,8/16/2013 19:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,241635,"1,055",Customer
199,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/16/2013 19:16,8/16/2013 19:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,241869,"1,877",Customer
199,1979,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,Wabash Ave & Roosevelt Rd,8/17/2013 10:14,8/17/2013 10:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,244661,"1,108",Customer
199,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/17/2013 11:26,8/17/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,245504,"1,357",Customer
199,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/17/2013 11:54,8/17/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245893,805,Customer
199,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/17/2013 12:21,8/17/2013 12:58,41.911791,-87.631841,128,Clark St & North Ave,246286,"2,271",Customer
199,1963,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,8/17/2013 20:59,8/17/2013 21:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,253017,364,Subscriber
199,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/17/2013 23:46,8/18/2013 0:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,254029,"1,502",Customer
199,1976,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4372,Streeter Dr & Illinois St,8/18/2013 1:14,8/18/2013 1:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,254277,"1,153",Subscriber
199,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,State St & 19th St,8/18/2013 13:27,8/18/2013 15:32,41.8513751729,-87.6188346489,106,McCormick Place,257906,"7,456",Customer
199,1989,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,0,Ashland Ave & Lake St,8/20/2013 22:00,8/20/2013 22:42,41.88541,-87.66732,73,Ashland Ave & Lake St,279884,"2,534",Subscriber
199,1981,Michigan Ave & Oak St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,5300,Ashland Ave & Lake St,8/20/2013 23:12,8/20/2013 23:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,280252,"1,545",Subscriber
199,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,8/21/2013 0:20,8/21/2013 0:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,280390,"1,300",Customer
199,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,Dearborn Pkwy & Delaware Pl,8/21/2013 10:40,8/21/2013 11:08,41.926277,-87.630834,350,Theater on the Lake,282272,"1,666",Customer
199,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/21/2013 11:35,8/21/2013 12:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,282592,"1,837",Customer
199,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/21/2013 12:07,8/21/2013 12:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,282836,"1,754",Customer
