bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
340,1981,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1810,Michigan Ave & Oak St,9/7/2013 13:53,9/7/2013 14:04,41.904509,-87.6405,171,Clybourn Ave & Division St,435779,645,Subscriber
340,,Wabash Ave & Roosevelt Rd,41.904509,-87.6405,171,Clybourn Ave & Division St,,5268,Clybourn Ave & Division St,9/7/2013 16:19,9/7/2013 20:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,438104,"13,551",Customer
340,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/7/2013 20:30,9/7/2013 23:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,440986,"9,266",Customer
340,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,Wabash Ave & Roosevelt Rd,9/7/2013 23:11,9/7/2013 23:23,41.847203,-87.646795,98,Halsted St & Archer Ave,442010,743,Customer
340,1988,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,9/11/2013 18:25,9/11/2013 18:29,41.84358,-87.645368,399,Emerald Ave & 28th St,472042,237,Subscriber
340,1990,Wallace Ave & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1755,Emerald Ave & 28th St,9/13/2013 19:36,9/13/2013 19:58,41.830629,-87.64129,417,Wallace Ave & 35th St,489362,"1,301",Subscriber
340,1978,Emerald Ave & 28th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,1755,Wallace Ave & 35th St,9/16/2013 12:41,9/16/2013 12:49,41.84358,-87.645368,399,Emerald Ave & 28th St,507571,452,Subscriber
340,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,9/18/2013 9:53,9/18/2013 9:56,41.847203,-87.646795,98,Halsted St & Archer Ave,523292,203,Subscriber
340,1963,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,9/18/2013 22:35,9/18/2013 22:39,41.84358,-87.645368,399,Emerald Ave & 28th St,527498,211,Subscriber
340,1958,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,900 W Harrison,9/23/2013 8:28,9/23/2013 8:34,41.8815824,-87.64127743,301,Clinton St & Madison St,565714,405,Subscriber
340,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/23/2013 8:54,9/23/2013 9:00,41.881487,-87.654752,156,Aberdeen St & Madison St,566010,348,Subscriber
340,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,Aberdeen St & Madison St,9/24/2013 6:47,9/24/2013 6:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573302,651,Subscriber
340,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/24/2013 16:54,9/24/2013 17:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,578341,"1,554",Customer
340,1988,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,9/24/2013 19:39,9/24/2013 19:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,580731,322,Subscriber
340,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/25/2013 6:44,9/25/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582193,282,Subscriber
340,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/25/2013 7:31,9/25/2013 7:40,41.893975,-87.628623,45,State St & Erie St,582549,581,Subscriber
340,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,Franklin St & Arcade Pl,9/25/2013 18:01,9/25/2013 18:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,588964,636,Subscriber
340,1969,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,9/25/2013 18:13,9/25/2013 18:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,589146,995,Subscriber
340,1969,Larrabee St & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4357,Lincoln Ave & Diversey Pkwy,9/26/2013 7:17,9/26/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591839,"1,106",Subscriber
340,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/26/2013 17:03,9/26/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597294,497,Subscriber
340,1981,Greenview Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7626,Canal St & Jackson Blvd,9/26/2013 18:14,9/26/2013 18:40,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,598599,"1,579",Subscriber
340,,Noble St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4344,Sheffield Ave & Fullerton Ave,9/27/2013 10:20,9/27/2013 10:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,603449,"1,003",Customer
340,1986,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,Noble St & Milwaukee Ave,9/27/2013 11:45,9/27/2013 12:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,604201,861,Subscriber
340,1983,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,Franklin St & Jackson Blvd,9/27/2013 17:39,9/27/2013 17:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,608981,899,Subscriber
340,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/27/2013 20:24,9/27/2013 20:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,610989,60,Customer
340,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,9/27/2013 20:42,9/27/2013 21:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,611107,"1,992",Customer
340,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,Cannon Dr & Fullerton Ave,9/28/2013 17:30,9/28/2013 17:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,622297,"1,226",Customer
340,,Broadway & Barry Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2125,Southport Ave & Belmont Ave,9/29/2013 17:25,9/29/2013 17:32,41.937739,-87.644094,137,Broadway & Barry Ave,633916,470,Customer
340,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,Broadway & Barry Ave,9/30/2013 7:43,9/30/2013 8:02,41.893975,-87.628623,45,State St & Erie St,637102,"1,172",Subscriber
340,1981,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,9/30/2013 8:21,9/30/2013 8:32,41.8807,-87.63947,56,Canal St & Monroe St,637637,654,Subscriber
340,1975,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,9/30/2013 9:23,9/30/2013 9:30,41.877181,-87.627844,3,State St & Van Buren St,638447,434,Subscriber
340,1982,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,9/30/2013 13:34,9/30/2013 13:40,41.884576228,-87.63188991,5,Clark St & Randolph St,640343,323,Subscriber
340,1984,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,Peoria St & Jackson Blvd,9/30/2013 15:52,9/30/2013 15:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,641486,185,Subscriber
340,1971,Dearborn Pkwy & Delaware Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4023,Peoria St & Jackson Blvd,9/30/2013 17:45,9/30/2013 18:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,643400,899,Subscriber
340,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,State St & Erie St,9/30/2013 21:38,9/30/2013 22:01,41.887155,-87.62775,339,State St & Wacker Dr,645713,"1,404",Customer
340,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,10/1/2013 6:45,10/1/2013 7:20,41.887155,-87.62775,339,State St & Wacker Dr,646543,"2,065",Customer
340,,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,5415,State St & Wacker Dr,10/1/2013 7:48,10/1/2013 8:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,647130,886,Customer
340,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,10/1/2013 8:09,10/1/2013 8:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,647449,384,Subscriber
340,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,10/1/2013 8:24,10/1/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647674,280,Subscriber
340,1963,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,10/2/2013 8:18,10/2/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,657533,711,Subscriber
340,1986,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/2/2013 18:26,10/2/2013 18:31,41.87923,-87.640015,11,Canal St & Adams St,664375,289,Subscriber
340,1990,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,10/3/2013 12:55,10/3/2013 13:03,41.8847302006,-87.6277335692,2,State St & Randolph St,669321,462,Subscriber
340,1990,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/3/2013 13:19,10/3/2013 13:27,41.87923,-87.640015,11,Canal St & Adams St,669418,463,Subscriber
340,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,Canal St & Adams St,10/3/2013 14:23,10/3/2013 14:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,669763,275,Customer
340,1976,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1272,Peoria St & Jackson Blvd,10/3/2013 17:35,10/3/2013 17:41,41.88397,-87.655688,155,May St & Randolph St,671615,357,Subscriber
340,1987,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,May St & Randolph St,10/3/2013 18:26,10/3/2013 18:36,41.88918,-87.6277,50,State St & Kinzie St,672190,635,Subscriber
340,1970,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,2887,State St & Kinzie St,10/3/2013 20:19,10/3/2013 20:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,673090,672,Subscriber
340,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,Wabash Ave & Roosevelt Rd,10/4/2013 7:29,10/4/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,674394,"1,369",Subscriber
340,,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1831,Orleans St & Merchandise Mart Plaza,10/4/2013 13:15,10/4/2013 13:23,41.878724,-87.634793,7,Franklin St & Quincy St,677778,454,Customer
340,1987,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2774,Franklin St & Quincy St,10/4/2013 13:37,10/4/2013 13:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,678010,996,Subscriber
340,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/5/2013 0:19,10/5/2013 0:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,684237,452,Subscriber
340,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/7/2013 7:19,10/7/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,700768,447,Subscriber
340,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,10/7/2013 11:21,10/7/2013 11:46,41.88918,-87.6277,50,State St & Kinzie St,702890,"1,486",Customer
340,1970,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,2453,State St & Kinzie St,10/7/2013 12:49,10/7/2013 13:01,41.894556,-87.653449,196,Carpenter St & Huron St,703643,727,Subscriber
340,1989,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,10/7/2013 17:11,10/7/2013 17:18,41.894448,-87.622663,16,St Clair St & Erie St,706327,407,Subscriber
340,1986,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2078,Larrabee St & Webster Ave,10/7/2013 18:46,10/7/2013 18:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,707873,655,Subscriber
340,1989,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,Sheffield Ave & Kingsbury St,10/7/2013 19:07,10/7/2013 19:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,708096,436,Subscriber
340,1992,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,Sheffield Ave & Fullerton Ave,10/7/2013 19:51,10/7/2013 19:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,708449,312,Subscriber
340,1972,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5563,Wilton Ave & Diversey Pkwy,10/7/2013 20:05,10/7/2013 20:35,41.893975,-87.628623,45,State St & Erie St,708543,"1,779",Subscriber
340,1972,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,5646,State St & Erie St,10/8/2013 14:32,10/8/2013 15:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,714039,"1,793",Subscriber
340,1972,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,10/8/2013 15:59,10/8/2013 16:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,714896,359,Subscriber
340,1972,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,10/8/2013 18:04,10/8/2013 18:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,717144,546,Subscriber
340,,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5686,Wilton Ave & Diversey Pkwy,10/8/2013 19:00,10/8/2013 19:21,41.966555,-87.688487,112,Western Ave & Leland Ave,717911,"1,246",Customer
340,1983,Western Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2308,Clark St & Montrose Ave,10/9/2013 22:11,10/9/2013 22:19,41.966555,-87.688487,112,Western Ave & Leland Ave,729963,488,Subscriber
340,1982,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3386,Logan Blvd & Elston Ave,10/10/2013 17:36,10/10/2013 17:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,738016,581,Subscriber
340,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/10/2013 20:24,10/10/2013 20:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,740287,195,Subscriber
340,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,10/10/2013 21:23,10/10/2013 21:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,740644,648,Customer
340,1988,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,Clark St & Lincoln Ave,10/11/2013 13:34,10/11/2013 13:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,746813,721,Subscriber
340,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,Clark St & Lincoln Ave,10/11/2013 14:21,10/11/2013 15:03,41.88918,-87.6277,50,State St & Kinzie St,747520,"2,506",Customer
340,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,State St & Kinzie St,10/11/2013 15:59,10/11/2013 16:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,749032,"1,464",Subscriber
340,1989,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,Southport Ave & Wellington Ave,10/11/2013 17:37,10/11/2013 17:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,751172,586,Subscriber
340,1988,Sheridan Rd & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2837,Wilton Ave & Belmont Ave,10/11/2013 18:16,10/11/2013 18:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,751961,613,Subscriber
340,1988,Clark St & Winnemac Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2113,Sheridan Rd & Montrose Ave,10/11/2013 19:40,10/11/2013 19:49,41.973385,-87.668365,392,Clark St & Winnemac Ave,752946,530,Subscriber
340,1983,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,Southport Ave & Waveland Ave,10/15/2013 14:29,10/15/2013 14:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,792137,357,Subscriber
340,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/15/2013 14:39,10/15/2013 14:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,792182,308,Subscriber
340,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/15/2013 16:04,10/15/2013 16:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,792538,297,Subscriber
340,1985,Lincoln Ave & Diversey Pkwy,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,5312,Sheridan Rd & Lawrence Ave,10/28/2013 20:22,10/28/2013 20:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,881398,"1,248",Subscriber
340,1985,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1370,Lincoln Ave & Diversey Pkwy,10/29/2013 12:40,10/29/2013 12:54,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,884709,833,Subscriber
340,1987,Broadway & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2596,Lincoln Ave & Belmont Ave,10/29/2013 13:26,10/29/2013 13:34,41.940106,-87.645451,277,Broadway & Belmont Ave,884990,439,Subscriber
340,1987,Lincoln Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2313,Broadway & Belmont Ave,10/29/2013 14:25,10/29/2013 14:38,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,885258,790,Subscriber
340,1987,Sheffield Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1704,Lincoln Ave & Belmont Ave,10/29/2013 18:08,10/29/2013 18:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,887380,451,Subscriber
340,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,Lakeview Ave & Fullerton Pkwy,11/1/2013 8:10,11/1/2013 8:30,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,898924,"1,217",Subscriber
340,1987,Lincoln Ave & Leavitt St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1226,Ravenswood Ave & Berteau Ave,11/1/2013 12:21,11/1/2013 12:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,900661,319,Subscriber
340,1982,Broadway & Argyle St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3289,Lincoln Ave & Leavitt St,11/1/2013 18:14,11/1/2013 18:30,41.972972,-87.659637,108,Broadway & Argyle St,903662,931,Subscriber
340,1982,Lincoln Ave & Leavitt St,41.972972,-87.659637,108,Broadway & Argyle St,Male,3170,Broadway & Argyle St,11/1/2013 20:26,11/1/2013 20:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,904102,"1,051",Subscriber
340,1978,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,Lincoln Ave & Leavitt St,11/3/2013 0:59,11/3/2013 1:03,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,909697,"3,837",Subscriber
340,1990,Damen Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3498,Lincoln Ave & Eastwood Ave,11/3/2013 10:10,11/3/2013 10:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,910557,780,Subscriber
340,1981,Leavitt St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3222,Damen Ave & Wellington Ave,11/3/2013 11:20,11/3/2013 11:41,41.910652,-87.6824,244,Leavitt St & North Ave,911046,"1,248",Subscriber
340,,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2071,Leavitt St & North Ave,11/3/2013 23:17,11/3/2013 23:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,915112,668,Customer
340,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,Damen Ave & Chicago Ave,11/4/2013 6:39,11/4/2013 6:59,41.880422,-87.642746,38,Jefferson St & Monroe St,915347,"1,193",Subscriber
340,1975,Broadway & Belmont Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,6090,Kingsbury St & Erie St,11/4/2013 19:19,11/4/2013 19:44,41.940106,-87.645451,277,Broadway & Belmont Ave,921518,"1,512",Subscriber
340,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,11/4/2013 20:24,11/4/2013 20:43,41.926277,-87.630834,350,Theater on the Lake,921850,"1,107",Customer
340,1968,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,11/5/2013 9:03,11/5/2013 9:28,41.8810317,-87.62408432,8,Millennium Park,924307,"1,486",Subscriber
340,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,11/5/2013 17:36,11/5/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,927483,458,Subscriber
340,1980,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,McClurg Ct & Illinois St,11/5/2013 18:00,11/5/2013 18:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,927824,434,Subscriber
340,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/5/2013 18:10,11/5/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,927908,566,Subscriber
340,1978,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/6/2013 18:45,11/6/2013 18:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,932768,462,Subscriber
340,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,11/7/2013 17:21,11/7/2013 17:29,41.8815824,-87.64127743,301,Clinton St & Madison St,938396,484,Subscriber
340,1981,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/9/2013 12:37,11/9/2013 12:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,948873,383,Subscriber
340,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,11/9/2013 13:23,11/9/2013 13:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,949416,749,Customer
340,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,11/9/2013 13:44,11/9/2013 14:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,949723,"2,260",Customer
340,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,11/9/2013 16:00,11/9/2013 16:24,41.890749,-87.63206,430,LaSalle St & Illinois St,951468,"1,418",Customer
340,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,11/10/2013 11:55,11/10/2013 12:01,41.893832,-87.634195,64,Wells St & Erie St,955399,366,Customer
340,1974,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Female,2302,Wells St & Erie St,11/10/2013 12:34,11/10/2013 12:44,41.87923,-87.640015,11,Canal St & Adams St,955706,633,Subscriber
340,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,11/10/2013 15:43,11/10/2013 15:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,957402,867,Subscriber
340,1988,Clark St & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3071,Dayton St & North Ave,11/16/2013 0:24,11/16/2013 0:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,984834,513,Subscriber
340,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,Halsted St & Wrightwood Ave,11/18/2013 8:01,11/18/2013 8:18,41.880422,-87.642746,38,Jefferson St & Monroe St,991454,"1,067",Subscriber
340,1956,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,Jefferson St & Monroe St,11/18/2013 9:34,11/18/2013 9:48,41.871737,-87.65103,168,Morgan St & Polk St,992184,847,Subscriber
340,1959,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2347,Morgan St & Polk St,11/18/2013 13:52,11/18/2013 14:03,41.869154,-87.671045,285,Wood St & Taylor St,993179,657,Subscriber
