bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1392,1983,Cottage Grove Ave & Oakwood Blvd,41.856594,-87.627542,408,State St & 19th St,Female,5389,1.5,State St & 19th St,9/21/2013 12:29,9/21/2013 13:06,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546666,2178,Subscriber
1392,,Indiana Ave & 40th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,1683,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:27,9/21/2013 15:35,41.82168,-87.6216,83,Indiana Ave & 40th St,549897,490,Customer
1392,,Canal St & Madison St,41.82168,-87.6216,83,Indiana Ave & 40th St,,9690,2.0,Indiana Ave & 40th St,9/21/2013 16:49,9/21/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,551271,3148,Customer
1392,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,9/22/2013 10:43,9/22/2013 11:04,41.8810317,-87.62408432,8,Millennium Park,556370,1247,Customer
1392,1957,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,0,Millennium Park,9/22/2013 11:46,9/22/2013 11:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,557162,191,Subscriber
1392,1978,Clinton St & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2562,0,Dearborn St & Monroe St,9/22/2013 14:33,9/22/2013 14:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,559608,819,Subscriber
1392,1978,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,0,Clinton St & Roosevelt Rd,9/22/2013 14:58,9/22/2013 15:06,41.8601213774,-87.6277291853,148,State St & 16th St,560004,455,Subscriber
1392,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,9/22/2013 15:40,9/22/2013 15:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560648,457,Subscriber
1392,1985,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,9/22/2013 17:10,9/22/2013 17:15,41.8601213774,-87.6277291853,148,State St & 16th St,562061,289,Subscriber
1392,1987,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,0,State St & 16th St,9/22/2013 19:30,9/22/2013 19:39,41.8739580629,-87.6277394859,30,State St & Harrison St,563619,519,Subscriber
1392,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/23/2013 9:20,9/23/2013 9:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,566233,1032,Subscriber
1392,1977,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/23/2013 12:12,9/23/2013 12:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,567418,568,Subscriber
1392,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,0,Michigan Ave & Congress Pkwy,9/23/2013 14:40,9/23/2013 14:44,41.877181,-87.627844,3,State St & Van Buren St,568503,244,Customer
1392,1985,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,0,State St & Van Buren St,9/23/2013 18:04,9/23/2013 18:09,41.871962,-87.626106,54,Wabash Ave & 8th St,570935,273,Subscriber
1392,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,6.0,Franklin St & Jackson Blvd,9/24/2013 15:58,9/24/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,577633,4540,Customer
1392,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/24/2013 22:56,9/24/2013 23:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,581728,841,Customer
1392,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,0,State St & Van Buren St,9/24/2013 23:41,9/24/2013 23:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,581832,1085,Customer
1392,1966,Daley Center Plaza,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4163,0,Wentworth Ave & Archer Ave,9/25/2013 13:52,9/25/2013 14:19,41.884337,-87.630183,23,Daley Center Plaza,585919,1602,Subscriber
1392,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,9/25/2013 19:14,9/25/2013 19:24,41.903233,-87.631253,349,Clark St & Elm St,589866,624,Customer
1392,1969,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,0,Franklin St & Chicago Ave,9/26/2013 0:51,9/26/2013 1:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,591317,578,Subscriber
1392,,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1890,0,Halsted St & Dickens Ave,9/26/2013 6:51,9/26/2013 6:57,41.910579,-87.638618,70,Sedgwick St & North Ave,591619,350,Customer
1392,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,9/26/2013 8:18,9/26/2013 8:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592517,400,Subscriber
1392,1988,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,9/26/2013 15:08,9/26/2013 15:11,41.894666,-87.638437,52,Sedgwick St & Huron St,595984,158,Subscriber
1392,1988,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,9/26/2013 15:19,9/26/2013 15:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,596067,174,Subscriber
1392,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/26/2013 16:14,9/26/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,596601,591,Subscriber
1392,1987,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,9/26/2013 16:33,9/26/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,596835,167,Subscriber
1392,1985,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3725,0,Canal St & Jackson Blvd,9/26/2013 16:52,9/26/2013 17:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,597149,755,Subscriber
1392,1975,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1024,0,Wells St & Evergreen Ave,9/26/2013 19:10,9/26/2013 19:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,599316,312,Subscriber
1392,1984,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,911,0,Clark St & Lincoln Ave,9/26/2013 23:01,9/26/2013 23:10,41.907993,-87.631501,200,Clark St & Schiller St,600763,534,Subscriber
1392,,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,,911,0,Clark St & Schiller St,9/27/2013 16:41,9/27/2013 16:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,607757,390,Customer
1392,1991,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1024,0,Clark St & Lincoln Ave,9/27/2013 22:23,9/27/2013 22:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,611688,407,Subscriber
1392,1991,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2375,0,Wells St & Evergreen Ave,9/27/2013 22:30,9/27/2013 22:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,611725,657,Subscriber
1392,1980,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,9/28/2013 7:32,9/28/2013 7:40,41.8815824,-87.64127743,301,Clinton St & Madison St,612573,455,Subscriber
1392,1974,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,9/28/2013 9:44,9/28/2013 9:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,613394,364,Subscriber
1392,1973,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,9/28/2013 10:59,9/28/2013 11:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,614373,736,Subscriber
1392,1973,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,9/28/2013 11:13,9/28/2013 11:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,614588,497,Subscriber
1392,,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3437,0,Michigan Ave & Jackson Blvd,9/28/2013 13:09,9/28/2013 13:27,41.857611,-87.619407,102,Calumet Ave & 18th St,616783,1049,Customer
1392,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/28/2013 14:21,9/28/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,618311,2085,Customer
1392,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,0,Michigan Ave & Madison St,9/28/2013 16:16,9/28/2013 16:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,620806,1177,Customer
1392,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 17:32,9/28/2013 17:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,622355,368,Customer
1392,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,9/29/2013 10:50,9/29/2013 11:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,627614,1106,Customer
1392,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,9/30/2013 7:41,9/30/2013 7:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,637092,365,Subscriber
1392,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,9/30/2013 8:39,9/30/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,637914,1131,Subscriber
1392,,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2305,0,Canal St & Jackson Blvd,9/30/2013 8:59,9/30/2013 9:21,41.893832,-87.634195,64,Wells St & Erie St,638163,1338,Customer
1392,1987,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Female,2013,0,Wells St & Erie St,9/30/2013 12:07,9/30/2013 12:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639591,730,Subscriber
1392,1972,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6412,0,Michigan Ave & 14th St,10/1/2013 8:09,10/1/2013 8:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,647441,1170,Subscriber
1392,1981,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5202,0,Michigan Ave & Oak St,10/1/2013 9:16,10/1/2013 9:32,41.877181,-87.627844,3,State St & Van Buren St,648347,937,Subscriber
1392,1981,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,10/1/2013 16:49,10/1/2013 16:58,41.871962,-87.626106,54,Wabash Ave & 8th St,652076,524,Subscriber
1392,1986,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2135,0,Wabash Ave & 8th St,10/1/2013 22:43,10/1/2013 22:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,655826,588,Subscriber
1392,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/2/2013 6:18,10/2/2013 6:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,656347,303,Subscriber
1392,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,10/2/2013 8:03,10/2/2013 8:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657261,700,Customer
1392,1978,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/2/2013 17:33,10/2/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,663396,432,Subscriber
1392,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,10/2/2013 18:56,10/2/2013 19:08,41.864059,-87.623727,310,Michigan Ave & 14th St,664770,721,Subscriber
1392,,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,,2835,0,Michigan Ave & 14th St,10/3/2013 8:12,10/3/2013 8:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,667766,719,Customer
1392,,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1900,0,Franklin St & Arcade Pl,10/3/2013 16:26,10/3/2013 16:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,670722,694,Customer
1392,1985,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,0,Franklin St & Chicago Ave,10/3/2013 19:28,10/3/2013 19:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,672734,377,Subscriber
1392,1989,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,0,Ogden Ave & Chicago Ave,10/3/2013 21:37,10/3/2013 21:44,41.903456,-87.66777,61,Ashland Ave & Division St,673447,415,Subscriber
1392,,Halsted St & Madison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4426,0,Bissell St & Armitage Ave,10/4/2013 5:54,10/4/2013 6:10,41.88175,-87.6478,159,Halsted St & Madison St,673910,982,Customer
1392,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,10/4/2013 9:06,10/4/2013 9:14,41.885837,-87.6355,272,Franklin St & Lake St,675622,488,Subscriber
1392,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,10/4/2013 10:49,10/4/2013 10:54,41.8815824,-87.64127743,301,Clinton St & Madison St,676408,321,Subscriber
1392,1980,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,0,Clinton St & Madison St,10/4/2013 13:46,10/4/2013 13:59,41.88918,-87.6277,50,State St & Kinzie St,678090,782,Subscriber
1392,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,0,State St & Kinzie St,10/4/2013 14:34,10/4/2013 14:55,41.926277,-87.630834,350,Theater on the Lake,678598,1247,Customer
1392,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/4/2013 14:56,10/4/2013 15:18,41.963982,-87.638181,388,Montrose Harbor,678827,1325,Customer
1392,1962,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1510,0,Broadway & Berwyn Ave,10/4/2013 18:21,10/4/2013 18:28,41.965287,-87.658774,74,Broadway & Wilson Ave,681967,389,Subscriber
1392,,Lincoln Ave & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,3769,0,Broadway & Wilson Ave,10/5/2013 14:20,10/5/2013 14:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,689261,1170,Customer
1392,,Michigan Ave & Lake St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8134,14.0,Southport Ave & Roscoe St,10/11/2013 12:40,10/11/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,746029,5488,Customer
1392,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,0,Michigan Ave & Lake St,10/11/2013 14:51,10/11/2013 15:07,41.885837,-87.6355,272,Franklin St & Lake St,747917,967,Customer
1392,1986,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,0,Franklin St & Lake St,10/11/2013 15:12,10/11/2013 15:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,748241,241,Subscriber
1392,1970,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1611,0,Franklin St & Arcade Pl,10/11/2013 15:43,10/11/2013 15:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,748732,429,Subscriber
1392,,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1313,0,Michigan Ave & Washington St,10/11/2013 16:32,10/11/2013 16:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,749678,694,Customer
1392,1985,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,10/11/2013 17:29,10/11/2013 17:32,41.877181,-87.627844,3,State St & Van Buren St,751008,216,Subscriber
1392,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,10/11/2013 17:38,10/11/2013 17:57,41.877181,-87.627844,3,State St & Van Buren St,751214,1102,Customer
1392,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,0,State St & Van Buren St,10/11/2013 18:00,10/11/2013 18:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,751652,560,Subscriber
1392,1973,Clark St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,873,0,Wabash Ave & Grand Ave,10/11/2013 19:01,10/11/2013 19:20,41.896544,-87.630931,303,Clark St & Chicago Ave,752525,1111,Subscriber
1392,,Millennium Park,41.896544,-87.630931,303,Clark St & Chicago Ave,,2357,0,Clark St & Chicago Ave,10/11/2013 19:55,10/11/2013 20:14,41.8810317,-87.62408432,8,Millennium Park,753096,1162,Customer
1392,,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7586,0,Millennium Park,10/11/2013 23:59,10/12/2013 0:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,754480,1741,Customer
1392,,McClurg Ct & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5541,2.0,Lakeview Ave & Fullerton Pkwy,10/12/2013 8:11,10/12/2013 8:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,755152,1959,Customer
1392,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,10/12/2013 8:55,10/12/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,755403,611,Customer
1392,,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,0,Michigan Ave & Washington St,10/12/2013 13:40,10/12/2013 13:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,759440,1024,Customer
1392,,Broadway & Belmont Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5963,0,Ashland Ave & Blackhawk St,10/13/2013 8:42,10/13/2013 9:11,41.940106,-87.645451,277,Broadway & Belmont Ave,767036,1746,Customer
1392,,Southport Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2099,0,Broadway & Belmont Ave,10/13/2013 9:34,10/13/2013 9:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,767523,755,Customer
1392,1981,Wells St & Evergreen Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4340,0,Southport Ave & Wellington Ave,10/14/2013 10:33,10/14/2013 10:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,779928,1076,Subscriber
1392,,Ashland Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3092,0,Wells St & Evergreen Ave,10/14/2013 11:28,10/14/2013 11:44,41.903456,-87.66777,61,Ashland Ave & Division St,780394,988,Customer
1392,1986,Broadway & Barry Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,6769,0,Ashland Ave & Division St,10/14/2013 17:11,10/14/2013 17:15,41.937739,-87.644094,137,Broadway & Barry Ave,784954,220,Subscriber
1392,1984,Daley Center Plaza,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6375,0,Broadway & Barry Ave,10/15/2013 8:20,10/15/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,789463,1277,Subscriber
1392,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/15/2013 17:30,10/15/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,793528,387,Subscriber
1392,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,0,State St & Randolph St,10/16/2013 2:02,10/16/2013 2:11,41.8815824,-87.64127743,301,Clinton St & Madison St,796105,528,Customer
1392,1985,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,0,Clinton St & Madison St,10/16/2013 8:41,10/16/2013 8:51,41.8745,-87.6498,28,900 W Harrison,797573,600,Subscriber
1392,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,10/17/2013 17:26,10/17/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807200,290,Subscriber
1392,1986,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,10/17/2013 19:45,10/17/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,808700,623,Subscriber
1392,1986,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3208,0,Wabash Ave & Roosevelt Rd,10/17/2013 20:17,10/17/2013 20:32,41.858086,-87.651073,163,Morgan St & 18th St,808840,867,Subscriber
1392,1980,Michigan Ave & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,4427,0,Morgan St & 18th St,10/19/2013 12:47,10/19/2013 13:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,819904,1057,Subscriber
1392,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,0,Michigan Ave & Jackson Blvd,10/19/2013 16:07,10/19/2013 16:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,822261,760,Customer
1392,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,10/19/2013 17:35,10/19/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,823132,647,Customer
1392,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/20/2013 13:02,10/20/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,826580,1307,Customer
1392,1985,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4344,0,Streeter Dr & Illinois St,10/20/2013 14:38,10/20/2013 15:06,41.866095,-87.607267,431,Adler Planetarium,827574,1689,Subscriber
1392,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/20/2013 15:20,10/20/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,827987,1472,Customer
1392,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/20/2013 16:05,10/20/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,828559,611,Customer
1392,1975,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,10/20/2013 17:45,10/20/2013 17:53,41.926277,-87.630834,350,Theater on the Lake,829654,464,Subscriber
1392,1989,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1567,0,Theater on the Lake,10/21/2013 12:39,10/21/2013 12:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,833839,444,Subscriber
1392,1983,Clifton Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1730,0,Halsted St & Blackhawk St,10/25/2013 10:54,10/25/2013 10:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,858902,331,Subscriber
1392,1988,Clark St & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2416,0,Clifton Ave & Armitage Ave,10/25/2013 12:51,10/25/2013 13:03,41.929546,-87.643118,209,Clark St & Wrightwood Ave,859559,776,Subscriber
1392,,California Ave & Milwaukee Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,6121,2.0,Clark St & Wrightwood Ave,10/25/2013 13:49,10/25/2013 14:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,859955,2576,Customer
1392,1988,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1426,0,California Ave & Milwaukee Ave,10/25/2013 17:55,10/25/2013 18:23,41.917805,-87.682437,286,Leavitt St & Armitage Ave,862297,1658,Subscriber
1392,1977,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1840,0,Leavitt St & Armitage Ave,10/26/2013 19:25,10/26/2013 19:33,41.90331,-87.67695,136,Damen Ave & Division St,868891,503,Subscriber
1392,,Halsted St & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,,4030,0,Damen Ave & Division St,10/27/2013 15:04,10/27/2013 15:17,41.913778,-87.64884,181,Halsted St & Willow St,872629,762,Customer
1392,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,0,Halsted St & Willow St,10/28/2013 7:48,10/28/2013 8:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,875833,1573,Subscriber
1392,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/28/2013 8:56,10/28/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,876610,405,Subscriber
1392,1972,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/28/2013 16:42,10/28/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879311,686,Subscriber
1392,1985,Wells St & Concord Ln,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4317,0,Canal St & Jackson Blvd,10/28/2013 17:08,10/28/2013 17:26,41.912202,-87.634664,182,Wells St & Concord Ln,879632,1108,Subscriber
