bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1549,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/21/2013 20:14,10/21/2013 20:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,837666,501,Subscriber
1549,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/23/2013 15:00,10/23/2013 15:23,41.865212,-87.617759,29,Museum Campus,847555,1369,Customer
1549,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/23/2013 15:44,10/23/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,847878,1837,Customer
1549,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/24/2013 14:44,10/24/2013 15:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,853847,1261,Customer
1549,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/26/2013 15:18,10/26/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,867200,1664,Customer
1549,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/26/2013 16:19,10/26/2013 16:36,41.865212,-87.617759,29,Museum Campus,867710,1048,Customer
1549,,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,,5777,6.0,Museum Campus,10/27/2013 15:00,10/27/2013 16:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,872597,3887,Customer
1549,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/29/2013 7:52,10/29/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,882693,530,Subscriber
1549,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,0,Clark St & Randolph St,10/29/2013 17:18,10/29/2013 17:28,41.871962,-87.626106,54,Wabash Ave & 8th St,886735,612,Subscriber
1549,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,10/30/2013 8:09,10/30/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,890255,693,Subscriber
1549,1968,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,10/30/2013 11:30,10/30/2013 11:37,41.893832,-87.634195,64,Wells St & Erie St,891835,428,Subscriber
1549,1968,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,10/30/2013 11:50,10/30/2013 11:57,41.884576228,-87.63188991,5,Clark St & Randolph St,891972,382,Subscriber
1549,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/30/2013 16:14,10/30/2013 16:19,41.87923,-87.640015,11,Canal St & Adams St,893349,276,Subscriber
1549,1980,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2590,0,Canal St & Adams St,10/30/2013 16:37,10/30/2013 16:47,41.893832,-87.634195,64,Wells St & Erie St,893494,633,Subscriber
1549,1988,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,0,Wells St & Erie St,10/30/2013 20:03,10/30/2013 20:11,41.8847302006,-87.6277335692,2,State St & Randolph St,894774,468,Subscriber
1549,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/1/2013 6:30,11/1/2013 6:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,898261,321,Subscriber
1549,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/1/2013 7:21,11/1/2013 7:31,41.8810317,-87.62408432,8,Millennium Park,898526,611,Subscriber
1549,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,0,LaSalle St & Washington St,11/2/2013 12:08,11/2/2013 12:25,41.865212,-87.617759,29,Museum Campus,906067,1014,Customer
1549,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,11/2/2013 12:31,11/2/2013 12:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,906232,934,Customer
1549,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,2.0,Shore Drive & 55th St,11/3/2013 12:24,11/3/2013 13:20,41.865212,-87.617759,29,Museum Campus,911590,3315,Customer
1549,1977,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,11/3/2013 17:56,11/3/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,914280,302,Subscriber
1549,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,0,Wabash Ave & Roosevelt Rd,11/4/2013 9:06,11/4/2013 9:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,916947,701,Subscriber
1549,,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2483,0,Franklin St & Arcade Pl,11/4/2013 10:41,11/4/2013 10:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,917495,976,Customer
1549,1977,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1997,0,Fairbanks Ct & Grand Ave,11/4/2013 12:43,11/4/2013 12:55,41.882664,-87.63253,6,LaSalle St & Washington St,918201,679,Subscriber
1549,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,0,LaSalle St & Washington St,11/4/2013 15:25,11/4/2013 15:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,919190,261,Subscriber
1549,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/4/2013 16:00,11/4/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,919410,393,Subscriber
1549,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,0,Franklin St & Arcade Pl,11/4/2013 18:30,11/4/2013 18:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,921152,921,Customer
1549,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,11/5/2013 7:53,11/5/2013 8:03,41.884576228,-87.63188991,5,Clark St & Randolph St,923374,569,Subscriber
1549,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/6/2013 15:47,11/6/2013 15:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,931280,382,Subscriber
1549,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,11/7/2013 8:20,11/7/2013 8:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,934772,390,Subscriber
1549,1975,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5743,0,Lake Shore Dr & Ohio St,11/7/2013 17:45,11/7/2013 18:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,938702,1032,Subscriber
1549,,Sheffield Ave & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2163,0,Lakeview Ave & Fullerton Pkwy,11/7/2013 19:19,11/7/2013 19:28,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,939445,535,Customer
1549,1973,Michigan Ave & Lake St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5746,0,Sheffield Ave & Webster Ave,11/8/2013 9:54,11/8/2013 10:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,942110,1562,Subscriber
1549,1973,Dayton St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4462,0,Michigan Ave & Lake St,11/8/2013 13:55,11/8/2013 14:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,943382,1437,Subscriber
1549,1978,Orleans St & Merchandise Mart Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3613,0,Dayton St & North Ave,11/10/2013 17:07,11/10/2013 17:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,958185,1059,Subscriber
1549,,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2128,0,Morgan St & Lake St,11/11/2013 8:19,11/11/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960197,628,Customer
1549,1985,Stetson Ave & South Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3321,0,Larrabee St & Kingsbury St,11/11/2013 8:45,11/11/2013 9:00,41.886861,-87.622694,48,Stetson Ave & South Water St,960478,905,Subscriber
1549,1968,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,11/11/2013 12:34,11/11/2013 12:44,41.8815824,-87.64127743,301,Clinton St & Madison St,961478,619,Subscriber
1549,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/12/2013 6:17,11/12/2013 6:24,41.877181,-87.627844,3,State St & Van Buren St,963176,382,Subscriber
1549,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,11/12/2013 8:42,11/12/2013 8:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,963977,557,Subscriber
1549,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/12/2013 9:08,11/12/2013 9:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,964207,256,Subscriber
1549,1955,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,11/12/2013 12:45,11/12/2013 12:50,41.884576228,-87.63188991,5,Clark St & Randolph St,965177,317,Subscriber
1549,1966,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/13/2013 11:44,11/13/2013 11:52,41.877181,-87.627844,3,State St & Van Buren St,970012,468,Subscriber
1549,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/13/2013 12:58,11/13/2013 13:05,41.882091,-87.639833,341,Canal St & Madison St,970319,448,Subscriber
1549,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,0,LaSalle St & Washington St,11/13/2013 17:18,11/13/2013 17:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,971669,571,Subscriber
1549,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/14/2013 8:54,11/14/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,974352,417,Subscriber
1549,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,11/22/2013 12:08,11/22/2013 12:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1013142,756,Customer
1549,1989,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2590,0,State St & 19th St,12/2/2013 19:47,12/2/2013 19:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1042485,612,Subscriber
1549,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,12/3/2013 8:45,12/3/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043945,719,Customer
1549,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,12/3/2013 16:21,12/3/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045923,258,Subscriber
1549,1986,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,0,Franklin St & Quincy St,12/3/2013 18:11,12/3/2013 18:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,1046815,410,Subscriber
1549,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,0,Columbus Dr & Randolph St,12/3/2013 18:52,12/3/2013 19:15,41.926277,-87.630834,350,Theater on the Lake,1047082,1373,Customer
1549,,Clark St & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1671,0,Theater on the Lake,12/3/2013 19:16,12/3/2013 19:22,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1047230,407,Customer
1549,1984,Wood St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2744,0,Sheffield Ave & Willow St,12/6/2013 18:15,12/6/2013 18:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1060690,597,Subscriber
1549,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,0,Wood St & Milwaukee Ave,12/7/2013 9:47,12/7/2013 9:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1061564,640,Subscriber
1549,1981,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,0,California Ave & Milwaukee Ave,12/7/2013 19:36,12/7/2013 19:48,41.90332,-87.67273,246,Wood St & Division St,1063302,729,Subscriber
1549,1987,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,Male,3493,0,Wood St & Division St,12/7/2013 20:24,12/7/2013 20:42,41.903233,-87.631253,349,Clark St & Elm St,1063387,1093,Subscriber
1549,1984,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,0,Clark St & Elm St,12/7/2013 21:18,12/7/2013 21:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1063427,236,Subscriber
1549,1976,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,12/13/2013 15:05,12/13/2013 15:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1075264,222,Subscriber
1549,1988,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1556,0,Aberdeen St & Jackson Blvd,12/16/2013 9:49,12/16/2013 9:57,41.8807,-87.63947,56,Canal St & Monroe St,1079547,484,Subscriber
1549,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,12/16/2013 12:55,12/16/2013 13:00,41.884576228,-87.63188991,5,Clark St & Randolph St,1079887,311,Subscriber
1549,1986,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1612,0,Clark St & Randolph St,12/16/2013 14:50,12/16/2013 14:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1080142,334,Subscriber
1549,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,12/17/2013 8:18,12/17/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081509,659,Subscriber
1549,1979,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,12/18/2013 6:28,12/18/2013 6:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1083926,547,Subscriber
1549,1974,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,0,Michigan Ave & Oak St,12/18/2013 16:54,12/18/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1085996,792,Subscriber
1549,,Halsted St & Blackhawk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4080,0,Michigan Ave & Lake St,12/18/2013 17:18,12/18/2013 17:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,1086194,1127,Customer
1549,,Wells St & Ohio St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2905,0,Halsted St & Blackhawk St,12/28/2013 14:08,12/28/2013 14:22,41.892238,-87.633985,264,Wells St & Ohio St,1103948,792,Customer
1549,1953,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1343,0,Wells St & Ohio St,12/28/2013 15:46,12/28/2013 16:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1104438,890,Subscriber
1549,1973,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2611,0,State St & Randolph St,12/30/2013 15:26,12/30/2013 15:40,41.864059,-87.623727,310,Michigan Ave & 14th St,1107304,800,Subscriber
1549,1969,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,0,Michigan Ave & 14th St,12/31/2013 10:55,12/31/2013 11:00,41.871962,-87.626106,54,Wabash Ave & 8th St,1108424,354,Subscriber
