bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
169,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/9/2013 14:43,9/9/2013 15:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,454582,1201,Customer
169,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/9/2013 16:55,9/9/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,455780,895,Customer
169,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,2.0,Streeter Dr & Illinois St,9/9/2013 18:50,9/9/2013 19:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,457197,2217,Customer
169,1991,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1220,0,Canal St & Jackson Blvd,9/10/2013 6:55,9/10/2013 7:06,41.8745,-87.6498,28,900 W Harrison,459032,668,Subscriber
169,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,9/10/2013 13:46,9/10/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,461989,2362,Customer
169,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/10/2013 14:44,9/10/2013 15:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,462316,1662,Customer
169,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/10/2013 15:41,9/10/2013 16:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,462695,1603,Customer
169,1967,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1845,0,Indiana Ave & Roosevelt Rd,9/10/2013 17:19,9/10/2013 17:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,463606,1312,Subscriber
169,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,9/10/2013 18:02,9/10/2013 18:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,464223,1130,Customer
169,1983,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,9/10/2013 18:25,9/10/2013 18:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,464487,343,Subscriber
169,1968,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 21:14,9/10/2013 21:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,465712,262,Subscriber
169,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,9/11/2013 0:22,9/11/2013 0:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466304,858,Customer
169,1970,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5517,0,Orleans St & Merchandise Mart Plaza,9/11/2013 3:41,9/11/2013 4:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,466369,1690,Subscriber
169,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/11/2013 7:20,9/11/2013 7:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,466825,1545,Customer
169,1986,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,0,Hampden Ct & Diversey Pkwy,9/11/2013 8:49,9/11/2013 9:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467816,1632,Subscriber
169,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,9/11/2013 16:47,9/11/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470773,531,Subscriber
169,1961,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/11/2013 17:10,9/11/2013 17:20,41.8739580629,-87.6277394859,30,State St & Harrison St,471085,638,Subscriber
169,1977,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,0,Dearborn St & Adams St,9/11/2013 21:07,9/11/2013 21:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,473246,575,Subscriber
169,,Wells St & Walton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3096,0,Morgan St & Lake St,9/12/2013 11:01,9/12/2013 11:16,41.89993001,-87.63443007,46,Wells St & Walton St,476157,902,Customer
169,1986,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1119,0,Wells St & Walton St,9/12/2013 11:23,9/12/2013 11:29,41.893975,-87.628623,45,State St & Erie St,476279,360,Subscriber
169,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,9/12/2013 15:27,9/12/2013 15:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,478123,532,Subscriber
169,1970,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,9/12/2013 16:10,9/12/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,478498,482,Subscriber
169,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,9/12/2013 17:36,9/12/2013 17:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,479690,833,Customer
169,1977,Ashland Ave & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,5410,0,Michigan Ave & Congress Pkwy,9/12/2013 21:09,9/12/2013 21:16,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,481685,413,Subscriber
169,1973,Clark St & Congress Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,5300,0,Ashland Ave & Chicago Ave,9/13/2013 8:10,9/13/2013 8:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,483196,553,Subscriber
169,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,0,Clark St & Congress Pkwy,9/13/2013 8:41,9/13/2013 8:44,41.877181,-87.627844,3,State St & Van Buren St,483564,182,Subscriber
169,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,9/13/2013 18:14,9/13/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,488631,495,Subscriber
169,,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2970,0,Clinton St & Washington Blvd,9/14/2013 12:04,9/14/2013 12:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,493241,940,Customer
169,,Larrabee St & Webster Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4327,0,Ogden Ave & Race Ave,9/14/2013 12:38,9/14/2013 12:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,493819,1038,Customer
169,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,9/14/2013 15:24,9/14/2013 15:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,497030,206,Customer
169,1959,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2152,0,Larrabee St & Webster Ave,9/17/2013 10:57,9/17/2013 11:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,514967,372,Subscriber
169,1986,Wells St & Concord Ln,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,3141,0,Lincoln Ave & Diversey Pkwy,9/17/2013 14:31,9/17/2013 14:45,41.912202,-87.634664,182,Wells St & Concord Ln,516572,829,Subscriber
169,1983,State St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3083,0,Wells St & Concord Ln,9/17/2013 18:09,9/17/2013 18:26,41.88918,-87.6277,50,State St & Kinzie St,519256,1026,Subscriber
169,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,2.0,State St & Kinzie St,9/17/2013 22:45,9/17/2013 23:37,41.88918,-87.6277,50,State St & Kinzie St,521079,3113,Customer
169,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/18/2013 17:04,9/18/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,526626,762,Subscriber
169,1983,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Female,3045,0,Canal St & Adams St,9/18/2013 21:49,9/18/2013 22:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,527419,707,Subscriber
169,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,0,Larrabee St & Kingsbury St,9/18/2013 22:32,9/18/2013 22:37,41.91021,-87.6435,174,Larrabee St & North Ave,527496,321,Subscriber
169,1986,Franklin St & Jackson Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,5227,0,Larrabee St & North Ave,9/19/2013 23:06,9/19/2013 23:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,534259,1258,Subscriber
169,1948,Hampden Ct & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7061,0,Franklin St & Jackson Blvd,9/20/2013 8:35,9/20/2013 8:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,535805,1129,Subscriber
169,1948,Wood St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4932,0,Hampden Ct & Diversey Pkwy,9/20/2013 10:33,9/20/2013 10:52,41.910329,-87.672516,223,Wood St & North Ave,536743,1128,Subscriber
169,1989,Bissell St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2485,0,Wood St & North Ave,9/20/2013 14:10,9/20/2013 14:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,538430,1589,Subscriber
169,1983,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2000,0,Bissell St & Armitage Ave,9/20/2013 18:49,9/20/2013 18:56,41.910579,-87.638618,70,Sedgwick St & North Ave,541855,375,Subscriber
169,1983,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3195,0,Sedgwick St & North Ave,9/20/2013 22:23,9/20/2013 22:35,41.903456,-87.66777,61,Ashland Ave & Division St,543057,720,Subscriber
169,1985,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3732,0,Ashland Ave & Division St,9/21/2013 2:36,9/21/2013 2:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,543564,661,Subscriber
169,1960,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,0,Dearborn Pkwy & Delaware Pl,9/21/2013 13:00,9/21/2013 13:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,547244,615,Subscriber
169,1960,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,9/21/2013 13:16,9/21/2013 13:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,547528,533,Subscriber
169,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,9/21/2013 13:33,9/21/2013 13:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,547822,983,Customer
169,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,9/21/2013 14:13,9/21/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,548620,1905,Customer
169,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/21/2013 15:01,9/21/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,549469,1266,Customer
169,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,9/21/2013 15:30,9/21/2013 16:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,549946,3161,Customer
169,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,9/21/2013 16:26,9/21/2013 16:44,41.911791,-87.631841,128,Clark St & North Ave,550894,1046,Customer
169,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,9/21/2013 16:45,9/21/2013 17:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,551212,1268,Customer
169,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/21/2013 17:21,9/21/2013 17:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,551730,69,Customer
169,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,0,Michigan Ave & Pearson St,9/21/2013 17:28,9/21/2013 17:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,551822,1757,Customer
169,1983,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,0,Dearborn St & Monroe St,9/22/2013 14:23,9/22/2013 14:31,41.892238,-87.633985,264,Wells St & Ohio St,559471,490,Subscriber
169,1976,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,0,Wells St & Ohio St,9/22/2013 19:17,9/22/2013 19:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,563511,753,Subscriber
169,1976,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,9/22/2013 21:28,9/22/2013 21:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,564131,155,Subscriber
169,1975,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,0,Clinton St & Lake St,9/23/2013 12:18,9/23/2013 12:24,41.875885,-87.640795,37,Clinton St & Tilden St,567431,352,Subscriber
169,1975,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1596,0,Clinton St & Tilden St,9/23/2013 13:22,9/23/2013 13:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,567972,411,Subscriber
169,1972,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,9/23/2013 14:04,9/23/2013 14:10,41.88397,-87.655688,155,May St & Randolph St,568293,377,Subscriber
169,1981,Eckhart Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2384,0,Sangamon St & Washington Blvd,9/24/2013 5:36,9/24/2013 5:52,41.89637337,-87.66098386,289,Eckhart Park,573101,972,Subscriber
169,1987,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,9/24/2013 13:12,9/24/2013 13:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,576415,309,Subscriber
169,,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,931,0,Damen Ave & Chicago Ave,9/24/2013 15:06,9/24/2013 15:15,41.89113,-87.67203,432,Wood St & Grand Ave,577203,592,Customer
169,1970,Franklin St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5008,0,Wood St & Grand Ave,9/25/2013 8:55,9/25/2013 9:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583591,1056,Subscriber
169,,Wells St & Concord Ln,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4114,0,Franklin St & Jackson Blvd,9/25/2013 16:13,9/25/2013 16:38,41.912202,-87.634664,182,Wells St & Concord Ln,587043,1473,Customer
169,1987,Sheffield Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4299,0,Wells St & Concord Ln,9/25/2013 17:24,9/25/2013 17:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,588246,845,Subscriber
169,1990,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2535,0,Sheffield Ave & Addison St,9/25/2013 17:42,9/25/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,588585,461,Subscriber
169,,St Clair St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5304,2.0,Hampden Ct & Diversey Pkwy,9/25/2013 18:44,9/25/2013 19:30,41.894448,-87.622663,16,St Clair St & Erie St,589591,2743,Customer
169,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,9/25/2013 19:32,9/25/2013 19:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,590026,307,Subscriber
169,1958,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,0,Michigan Ave & Oak St,9/25/2013 20:35,9/25/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,590432,545,Subscriber
169,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/26/2013 0:57,9/26/2013 1:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,591321,1004,Customer
169,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/26/2013 1:15,9/26/2013 1:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,591335,1170,Customer
169,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,9/26/2013 1:35,9/26/2013 1:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,591351,1414,Customer
169,,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1037,0,Wentworth Ave & Archer Ave,9/28/2013 8:38,9/28/2013 8:46,41.857937,-87.623633,150,Michigan Ave & 18th St,612849,486,Customer
169,,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,367,0,Michigan Ave & 18th St,9/28/2013 9:19,9/28/2013 9:44,41.857611,-87.619407,102,Calumet Ave & 18th St,613166,1507,Customer
169,,Halsted St & 35th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6887,0,Michigan Ave & Madison St,9/28/2013 10:45,9/28/2013 11:02,41.830661,-87.647172,413,Halsted St & 35th St,614141,1058,Customer
169,,McClurg Ct & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9689,2.0,Halsted St & 35th St,9/28/2013 11:27,9/28/2013 12:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,614809,2299,Customer
169,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,2.0,McClurg Ct & Illinois St,9/28/2013 12:25,9/28/2013 13:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,615860,2206,Customer
169,,Lake Shore Dr & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6272,2.0,Michigan Ave & Pearson St,9/28/2013 14:48,9/28/2013 15:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,618938,2581,Customer
169,,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2073,0,Lake Shore Dr & Belmont Ave,9/28/2013 15:35,9/28/2013 15:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,619929,713,Customer
169,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,6.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:56,9/28/2013 16:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620362,3714,Customer
169,,Wabash Ave & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4471,2.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 17:15,9/28/2013 17:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,622003,2565,Customer
169,,Damen Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4902,2.0,Wabash Ave & Grand Ave,9/28/2013 17:58,9/28/2013 18:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,622815,1825,Customer
169,1965,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,9/29/2013 11:00,9/29/2013 11:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,627753,415,Subscriber
169,1989,Halsted St & Waveland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,3872,0,Ashland Ave & Wrightwood Ave,9/29/2013 11:18,9/29/2013 11:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,628003,937,Subscriber
169,,Broadway & Berwyn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4031,0,Halsted St & Waveland Ave,9/29/2013 12:44,9/29/2013 13:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,629239,1582,Customer
169,,Broadway & Sheridan Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4460,0,Broadway & Berwyn Ave,9/29/2013 13:24,9/29/2013 13:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,629867,1625,Customer
169,,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2247,0,Broadway & Sheridan Rd,9/29/2013 13:56,9/29/2013 14:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,630391,1657,Customer
169,,Pine Grove Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2307,0,Lake Shore Dr & Belmont Ave,9/29/2013 14:28,9/29/2013 14:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,630922,975,Customer
169,,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4008,0,Pine Grove Ave & Irving Park Rd,9/29/2013 14:47,9/29/2013 15:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,631232,1277,Customer
169,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,2.0,Broadway & Berwyn Ave,9/30/2013 12:10,9/30/2013 12:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,639610,2531,Customer
169,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,2.0,Broadway & Berwyn Ave,10/2/2013 17:03,10/2/2013 17:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,662736,2490,Customer
169,1983,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,0,Clark St & Leland Ave,10/4/2013 8:26,10/4/2013 8:29,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,675082,227,Subscriber
169,1983,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,964,0,Clifton Ave & Lawrence Ave,10/4/2013 17:11,10/4/2013 17:16,41.967096,-87.667429,239,Clark St & Leland Ave,680811,241,Subscriber
169,1974,Museum Campus,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,12302,0,Halsted St & Waveland Ave,10/5/2013 19:47,10/5/2013 19:56,41.865212,-87.617759,29,Museum Campus,691744,517,Subscriber
169,,Hampden Ct & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,9977,0,Museum Campus,10/6/2013 11:19,10/6/2013 11:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,694062,606,Customer
169,1989,Broadway & Argyle St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6888,0,Hampden Ct & Diversey Pkwy,10/6/2013 12:10,10/6/2013 12:29,41.972972,-87.659637,108,Broadway & Argyle St,694677,1168,Subscriber
169,1989,Wilton Ave & Diversey Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,Female,8074,0,Broadway & Argyle St,10/6/2013 14:07,10/6/2013 14:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,696115,1366,Subscriber
169,1990,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,0,Wilton Ave & Diversey Pkwy,10/6/2013 15:24,10/6/2013 15:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,697206,354,Subscriber
169,,Pine Grove Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2804,14.0,Southport Ave & Wellington Ave,10/6/2013 15:38,10/6/2013 17:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,697429,6696,Customer
169,1989,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,0,Pine Grove Ave & Addison St,10/6/2013 19:49,10/6/2013 19:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,699723,137,Subscriber
169,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,10/7/2013 7:53,10/7/2013 7:59,41.943662,-87.648917,127,Halsted St & Roscoe St,701093,346,Customer
169,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,10/8/2013 17:05,10/8/2013 17:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,715860,241,Subscriber
169,1988,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1841,0,Clark St & Wellington Ave,10/9/2013 14:46,10/9/2013 14:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,724879,584,Subscriber
169,,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1161,0,Southport Ave & Roscoe St,10/9/2013 18:00,10/9/2013 18:06,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,727746,343,Customer
169,1965,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,0,Canal St & Adams St,10/10/2013 7:14,10/10/2013 7:28,41.897448,-87.628722,14,State St & Pearson St,730862,872,Subscriber
169,,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,10/10/2013 8:06,10/10/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,731463,674,Customer
169,1961,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,0,LaSalle St & Washington St,10/10/2013 8:43,10/10/2013 8:47,41.878724,-87.634793,7,Franklin St & Quincy St,732008,293,Subscriber
169,1981,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,0,Franklin St & Quincy St,10/10/2013 12:59,10/10/2013 13:07,41.890749,-87.63206,430,LaSalle St & Illinois St,734413,477,Subscriber
